Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,109.15769958496094,115.0999984741211,115.48999786376953,112.41000366210938,114.05000305175781,340900
2018-12-11 00:00:00+00:00,108.64556121826172,114.55999755859375,116.95999908447266,114.18000030517578,116.45999908447266,429700
2018-12-12 00:00:00+00:00,110.9690933227539,117.01000213623047,118.75,115.91000366210938,116.20999908447266,469400
2018-12-13 00:00:00+00:00,108.5317611694336,114.44000244140625,118.20999908447266,113.44999694824219,117.62000274658203,317200
2018-12-14 00:00:00+00:00,107.30835723876953,113.1500015258789,115.45999908447266,112.58999633789062,113.80000305175781,577400
2018-12-17 00:00:00+00:00,104.84261322021484,110.55000305175781,112.9000015258789,110.08999633789062,112.33000183105469,438300
2018-12-18 00:00:00+00:00,103.44849395751953,109.08000183105469,111.93000030517578,108.18000030517578,111.6500015258789,570100
2018-12-19 00:00:00+00:00,102.55699157714844,108.13999938964844,111.0,107.06999969482422,109.61000061035156,386000
2018-12-20 00:00:00+00:00,99.60758209228516,105.02999877929688,108.25,104.05999755859375,107.94000244140625,593900
2018-12-21 00:00:00+00:00,97.51165771484375,102.81999969482422,106.7699966430664,102.63999938964844,105.02999877929688,1196500
2018-12-24 00:00:00+00:00,94.43895721435547,99.58000183105469,102.43000030517578,99.45999908447266,102.18000030517578,232700
2018-12-26 00:00:00+00:00,98.00481414794922,103.33999633789062,103.38999938964844,99.13999938964844,99.77999877929688,661800
2018-12-27 00:00:00+00:00,99.37049865722656,104.77999877929688,104.80000305175781,100.7300033569336,102.05999755859375,416500
2018-12-28 00:00:00+00:00,99.77827453613281,105.20999908447266,106.11000061035156,103.25,104.70999908447266,387200
