Date,Adj Close,Close,High,Low,Open,Volume
2018-03-21 00:00:00+00:00,29.55304527282715,34.4900016784668,35.150001525878906,34.45000076293945,34.54999923706055,21662600
2018-03-22 00:00:00+00:00,28.473400115966797,33.22999954223633,34.22999954223633,33.209999084472656,34.16999816894531,53922000
2018-03-23 00:00:00+00:00,28.42198944091797,33.16999816894531,33.72999954223633,33.150001525878906,33.650001525878906,43863100
2018-03-26 00:00:00+00:00,28.739025115966797,33.540000915527344,33.790000915527344,32.7400016784668,33.75,32248200
2018-03-27 00:00:00+00:00,28.26775550842285,32.9900016784668,33.880001068115234,32.75,33.650001525878906,31011300
2018-03-28 00:00:00+00:00,28.5162410736084,33.279998779296875,33.849998474121094,33.13999938964844,33.20000076293945,32906700
2018-03-29 00:00:00+00:00,29.278844833374023,34.16999816894531,34.52000045776367,33.33000183105469,33.459999084472656,32542600
2018-04-02 00:00:00+00:00,28.72188377380371,33.52000045776367,34.29999923706055,33.2599983215332,34.09000015258789,35584000
2018-04-03 00:00:00+00:00,28.8425350189209,33.470001220703125,33.54999923706055,32.91999816894531,33.41999816894531,29274500
2018-04-04 00:00:00+00:00,29.56640625,34.310001373291016,34.40999984741211,33.04999923706055,33.150001525878906,26401000
2018-04-05 00:00:00+00:00,29.816303253173828,34.599998474121094,34.810001373291016,34.349998474121094,34.56999969482422,23737400
2018-04-06 00:00:00+00:00,29.402667999267578,34.119998931884766,34.529998779296875,33.869998931884766,34.25,33780800
2018-04-09 00:00:00+00:00,29.256179809570312,33.95000076293945,34.560001373291016,33.91999816894531,34.38999938964844,17554700
2018-04-10 00:00:00+00:00,29.178617477416992,33.86000061035156,34.400001525878906,33.540000915527344,34.22999954223633,30537700
2018-04-11 00:00:00+00:00,28.920095443725586,33.560001373291016,34.06999969482422,33.540000915527344,33.59000015258789,21874300
2018-04-12 00:00:00+00:00,28.549541473388672,33.130001068115234,33.88999938964844,32.900001525878906,33.77000045776367,29449600
2018-04-13 00:00:00+00:00,28.454750061035156,33.02000045776367,33.45000076293945,32.869998931884766,33.2400016784668,24725500
2018-04-16 00:00:00+00:00,28.894235610961914,33.529998779296875,33.7400016784668,32.97999954223633,33.34000015258789,15267200
2018-04-17 00:00:00+00:00,28.670188903808594,33.27000045776367,33.849998474121094,33.04999923706055,33.75,33580500
2018-04-18 00:00:00+00:00,28.670188903808594,33.27000045776367,33.54999923706055,33.189998626708984,33.31999969482422,23564000
2018-04-19 00:00:00+00:00,28.851152420043945,33.47999954223633,33.7599983215332,33.06999969482422,33.2599983215332,21006800
2018-04-20 00:00:00+00:00,28.618480682373047,33.209999084472656,33.79999923706055,33.099998474121094,33.54999923706055,25272500
2018-04-23 00:00:00+00:00,29.187238693237305,33.869998931884766,33.91999816894531,33.16999816894531,33.2400016784668,20953200
2018-04-24 00:00:00+00:00,28.739131927490234,33.349998474121094,34.290000915527344,33.189998626708984,34.09000015258789,28917300
2018-04-25 00:00:00+00:00,29.523311614990234,34.2599983215332,34.779998779296875,33.04999923706055,33.18000030517578,39731600
2018-04-26 00:00:00+00:00,28.721887588500977,33.33000183105469,34.47999954223633,33.02000045776367,34.310001373291016,32554700
2018-04-27 00:00:00+00:00,27.412038803100586,31.809999465942383,33.11000061035156,31.799999237060547,33.06999969482422,51653800
2018-04-30 00:00:00+00:00,27.05010986328125,31.389999389648438,32.2400016784668,31.34000015258789,31.90999984741211,38337600
2018-05-01 00:00:00+00:00,27.627477645874023,32.060001373291016,32.099998474121094,31.209999084472656,31.3799991607666,25115000
2018-05-02 00:00:00+00:00,26.972553253173828,31.299999237060547,32.0,31.18000030517578,31.989999771118164,19864100
2018-05-03 00:00:00+00:00,26.72264862060547,31.010000228881836,31.260000228881836,30.549999237060547,31.149999618530273,21774300
2018-05-04 00:00:00+00:00,27.541305541992188,31.959999084472656,32.04999923706055,30.959999084472656,30.989999771118164,20750000
2018-05-07 00:00:00+00:00,27.911846160888672,32.38999938964844,32.40999984741211,31.81999969482422,32.029998779296875,18655600
2018-05-08 00:00:00+00:00,26.360715866088867,30.59000015258789,32.02000045776367,30.520000457763672,31.549999237060547,52988700
2018-05-09 00:00:00+00:00,26.481359481811523,30.729999542236328,30.969999313354492,30.43000030517578,30.56999969482422,22805200
2018-05-10 00:00:00+00:00,27.196603775024414,31.559999465942383,31.639999389648438,30.700000762939453,30.739999771118164,24505700
2018-05-11 00:00:00+00:00,27.48960304260254,31.899999618530273,31.950000762939453,31.510000228881836,31.540000915527344,14674200
2018-05-14 00:00:00+00:00,27.69641876220703,32.13999938964844,32.25,31.809999465942383,31.889999389648438,19657800
2018-05-15 00:00:00+00:00,27.58439064025879,32.0099983215332,32.029998779296875,31.729999542236328,31.979999542236328,23990300
2018-05-16 00:00:00+00:00,28.049728393554688,32.54999923706055,32.68000030517578,32.040000915527344,32.130001068115234,19169800
2018-05-17 00:00:00+00:00,27.929092407226562,32.40999984741211,32.84000015258789,32.380001068115234,32.65999984741211,23067300
2018-05-18 00:00:00+00:00,28.196226119995117,32.720001220703125,32.7599983215332,32.27000045776367,32.45000076293945,18067100
2018-05-21 00:00:00+00:00,27.868762969970703,32.34000015258789,32.88999938964844,32.20000076293945,32.77000045776367,18368400
2018-05-22 00:00:00+00:00,28.015256881713867,32.5099983215332,32.709999084472656,32.310001373291016,32.40999984741211,13577000
2018-05-23 00:00:00+00:00,27.47236442565918,31.8799991607666,32.2400016784668,31.799999237060547,31.850000381469727,27868200
2018-05-24 00:00:00+00:00,27.25693130493164,31.6299991607666,32.04999923706055,31.280000686645508,31.770000457763672,24034700
2018-05-25 00:00:00+00:00,27.36033821105957,31.75,32.0099983215332,31.579999923706055,31.59000015258789,13190300
2018-05-29 00:00:00+00:00,27.153518676757812,31.510000228881836,31.889999389648438,31.3799991607666,31.549999237060547,19084300
2018-05-30 00:00:00+00:00,27.127668380737305,31.479999542236328,31.700000762939453,31.31999969482422,31.68000030517578,17408700
2018-05-31 00:00:00+00:00,26.8691463470459,31.18000030517578,31.56999969482422,30.670000076293945,31.549999237060547,35462000
2018-06-01 00:00:00+00:00,26.938087463378906,31.260000228881836,31.450000762939453,31.1200008392334,31.34000015258789,18234100
2018-06-04 00:00:00+00:00,26.963937759399414,31.290000915527344,31.510000228881836,31.149999618530273,31.299999237060547,19434400
2018-06-05 00:00:00+00:00,26.782968521118164,31.079999923706055,31.31999969482422,31.040000915527344,31.260000228881836,22919900
2018-06-06 00:00:00+00:00,27.808448791503906,32.27000045776367,32.4900016784668,30.959999084472656,31.1299991607666,33711500
2018-06-07 00:00:00+00:00,27.575777053833008,32.0,32.65999984741211,31.950000762939453,32.41999816894531,26415000
2018-06-08 00:00:00+00:00,27.64471435546875,32.08000183105469,32.189998626708984,31.84000015258789,31.979999542236328,21775000
2018-06-11 00:00:00+00:00,27.575777053833008,32.0,32.439998626708984,31.8799991607666,31.969999313354492,25960600
2018-06-12 00:00:00+00:00,27.903242111206055,32.380001068115234,32.619998931884766,31.829999923706055,31.940000534057617,32994300
2018-06-13 00:00:00+00:00,27.851537704467773,32.31999969482422,32.650001525878906,30.989999771118164,31.030000686645508,45830100
2018-06-14 00:00:00+00:00,29.144145965576172,33.81999969482422,34.060001373291016,32.77000045776367,32.849998474121094,42639500
2018-06-15 00:00:00+00:00,29.195846557617188,33.880001068115234,34.400001525878906,33.59000015258789,34.38999938964844,53138700
2018-06-18 00:00:00+00:00,28.075584411621094,32.58000183105469,33.790000915527344,32.560001373291016,33.790000915527344,29986200
2018-06-19 00:00:00+00:00,28.273784637451172,32.810001373291016,33.08000183105469,32.16999816894531,32.16999816894531,29019100
2018-06-20 00:00:00+00:00,28.77359962463379,33.38999938964844,33.720001220703125,32.34000015258789,33.349998474121094,50020200
2018-06-21 00:00:00+00:00,28.256553649902344,32.790000915527344,33.650001525878906,32.650001525878906,33.349998474121094,35125600
2018-06-22 00:00:00+00:00,29.135530471801758,33.810001373291016,34.150001525878906,32.90999984741211,33.0,105512100
2018-06-25 00:00:00+00:00,28.540924072265625,33.119998931884766,34.11000061035156,32.90999984741211,33.79999923706055,33063300
2018-06-26 00:00:00+00:00,28.247936248779297,32.779998779296875,33.310001373291016,32.66999816894531,33.310001373291016,31471300
2018-06-27 00:00:00+00:00,27.8256778717041,32.290000915527344,32.900001525878906,32.290000915527344,32.560001373291016,28842400
2018-06-28 00:00:00+00:00,28.11867332458496,32.630001068115234,32.70000076293945,32.08000183105469,32.439998626708984,25199400
2018-06-29 00:00:00+00:00,28.273784637451172,32.810001373291016,33.599998474121094,32.5,32.5099983215332,37956600
2018-07-02 00:00:00+00:00,28.75050163269043,33.16999816894531,33.220001220703125,32.41999816894531,32.439998626708984,17165000
2018-07-03 00:00:00+00:00,28.68115997314453,33.09000015258789,33.61000061035156,32.9900016784668,33.20000076293945,12660800
2018-07-05 00:00:00+00:00,28.70716667175293,33.119998931884766,33.400001525878906,32.90999984741211,33.380001068115234,11330300
2018-07-06 00:00:00+00:00,29.105878829956055,33.58000183105469,33.61000061035156,33.0,33.27000045776367,11541300
2018-07-09 00:00:00+00:00,29.088542938232422,33.560001373291016,33.79999923706055,33.25,33.779998779296875,13664900
2018-07-10 00:00:00+00:00,28.897855758666992,33.34000015258789,33.720001220703125,33.189998626708984,33.709999084472656,12363300
2018-07-11 00:00:00+00:00,29.270565032958984,33.77000045776367,34.18000030517578,33.029998779296875,33.09000015258789,33639100
2018-07-12 00:00:00+00:00,29.946636199951172,34.54999923706055,34.56999969482422,33.599998474121094,33.68000030517578,22374100
2018-07-13 00:00:00+00:00,30.0766544342041,34.70000076293945,35.150001525878906,34.400001525878906,34.400001525878906,25167300
2018-07-16 00:00:00+00:00,30.310678482055664,34.970001220703125,35.27000045776367,34.650001525878906,34.7400016784668,22937600
2018-07-17 00:00:00+00:00,29.703948974609375,34.27000045776367,34.91999816894531,34.209999084472656,34.709999084472656,21119900
2018-07-18 00:00:00+00:00,29.504589080810547,34.040000915527344,34.45000076293945,33.97999954223633,34.119998931884766,16172600
2018-07-19 00:00:00+00:00,30.2586727142334,34.90999984741211,35.290000915527344,34.7400016784668,35.13999938964844,41627300
2018-07-20 00:00:00+00:00,29.729948043823242,34.29999923706055,34.95000076293945,34.290000915527344,34.77000045776367,24577000
2018-07-23 00:00:00+00:00,29.617271423339844,34.16999816894531,34.29999923706055,33.81999969482422,34.15999984741211,22336100
2018-07-24 00:00:00+00:00,28.941190719604492,33.38999938964844,34.290000915527344,33.349998474121094,34.16999816894531,21795000
2018-07-25 00:00:00+00:00,28.96719741821289,33.41999816894531,33.52000045776367,32.810001373291016,33.38999938964844,22055800
2018-07-26 00:00:00+00:00,30.119985580444336,34.75,35.099998474121094,33.77000045776367,34.84000015258789,40293000
2018-07-27 00:00:00+00:00,30.406015396118164,35.08000183105469,35.61000061035156,34.7599983215332,34.84000015258789,22686900
2018-07-30 00:00:00+00:00,30.73539161682129,35.459999084472656,35.70000076293945,35.02000045776367,35.060001373291016,21883100
2018-07-31 00:00:00+00:00,31.012758255004883,35.779998779296875,36.09000015258789,35.540000915527344,35.650001525878906,21644300
2018-08-01 00:00:00+00:00,30.683382034301758,35.400001525878906,35.900001525878906,35.31999969482422,35.900001525878906,20155600
2018-08-02 00:00:00+00:00,30.02464485168457,34.63999938964844,35.20000076293945,34.619998931884766,35.16999816894531,19240300
2018-08-03 00:00:00+00:00,30.692052841186523,35.40999984741211,35.43000030517578,34.72999954223633,34.939998626708984,16485800
2018-08-06 00:00:00+00:00,30.614042282104492,35.31999969482422,35.7599983215332,35.290000915527344,35.59000015258789,12087200
2018-08-07 00:00:00+00:00,30.683382034301758,35.400001525878906,35.52000045776367,35.189998626708984,35.45000076293945,10952200
2018-08-08 00:00:00+00:00,30.38001823425293,35.04999923706055,35.4900016784668,34.88999938964844,35.470001220703125,12297700
2018-08-09 00:00:00+00:00,30.761398315429688,35.4900016784668,35.810001373291016,35.04999923706055,35.099998474121094,17122800
2018-08-10 00:00:00+00:00,30.406015396118164,35.08000183105469,35.34000015258789,34.95000076293945,35.2599983215332,11873700
2018-08-13 00:00:00+00:00,30.371347427368164,35.040000915527344,35.189998626708984,34.779998779296875,35.119998931884766,15910600
2018-08-14 00:00:00+00:00,30.674720764160156,35.38999938964844,35.4900016784668,35.040000915527344,35.099998474121094,10478900
2018-08-15 00:00:00+00:00,30.310678482055664,34.970001220703125,35.27000045776367,34.66999816894531,35.20000076293945,15367600
2018-08-16 00:00:00+00:00,30.90873908996582,35.65999984741211,35.849998474121094,35.0099983215332,35.04999923706055,16394500
2018-08-17 00:00:00+00:00,30.856746673583984,35.599998474121094,35.849998474121094,35.349998474121094,35.560001373291016,12079500
2018-08-20 00:00:00+00:00,30.709392547607422,35.43000030517578,35.72999954223633,35.29999923706055,35.70000076293945,9957900
2018-08-21 00:00:00+00:00,30.978078842163086,35.7400016784668,36.0099983215332,35.43000030517578,35.45000076293945,11407000
2018-08-22 00:00:00+00:00,30.75271224975586,35.47999954223633,35.7400016784668,35.45000076293945,35.70000076293945,7951800
2018-08-23 00:00:00+00:00,30.605379104614258,35.310001373291016,35.47999954223633,35.2599983215332,35.380001068115234,11487500
2018-08-24 00:00:00+00:00,31.636825561523438,36.5,36.790000915527344,35.31999969482422,35.369998931884766,24501900
2018-08-27 00:00:00+00:00,31.57615089416504,36.43000030517578,36.70000076293945,36.400001525878906,36.63999938964844,11958300
2018-08-28 00:00:00+00:00,31.506805419921875,36.349998474121094,36.70000076293945,36.20000076293945,36.65999984741211,10815200
2018-08-29 00:00:00+00:00,31.853517532348633,36.75,36.900001525878906,36.220001220703125,36.27000045776367,13419100
2018-08-30 00:00:00+00:00,31.792831420898438,36.68000030517578,36.70000076293945,36.40999984741211,36.54999923706055,10563600
2018-08-31 00:00:00+00:00,32.0615348815918,36.9900016784668,37.06999969482422,36.58000183105469,36.599998474121094,20414900
2018-09-04 00:00:00+00:00,31.532814025878906,36.380001068115234,36.849998474121094,36.209999084472656,36.75,19158800
2018-09-05 00:00:00+00:00,31.44614601135254,36.279998779296875,36.47999954223633,36.150001525878906,36.290000915527344,16801100
2018-09-06 00:00:00+00:00,31.134105682373047,35.91999816894531,36.529998779296875,35.720001220703125,36.529998779296875,18329000
2018-09-07 00:00:00+00:00,31.350784301757812,36.16999816894531,36.369998931884766,35.75,35.900001525878906,18156300
2018-09-10 00:00:00+00:00,31.51547622680664,36.36000061035156,36.5099983215332,36.279998779296875,36.400001525878906,14292300
2018-09-11 00:00:00+00:00,31.46346664428711,36.29999923706055,36.5,36.220001220703125,36.439998626708984,20600900
2018-09-12 00:00:00+00:00,31.281448364257812,36.09000015258789,36.29999923706055,35.66999816894531,36.209999084472656,20877400
2018-09-13 00:00:00+00:00,32.10488510131836,37.040000915527344,37.22999954223633,36.08000183105469,36.150001525878906,22993900
2018-09-14 00:00:00+00:00,32.0355339050293,36.959999084472656,37.209999084472656,36.720001220703125,37.150001525878906,15004700
2018-09-17 00:00:00+00:00,32.0355339050293,36.959999084472656,37.209999084472656,36.720001220703125,37.029998779296875,13318500
2018-09-18 00:00:00+00:00,32.711605072021484,37.7400016784668,37.880001068115234,36.97999954223633,37.11000061035156,23443900
2018-09-19 00:00:00+00:00,32.347564697265625,37.31999969482422,37.939998626708984,37.290000915527344,37.650001525878906,17452200
2018-09-20 00:00:00+00:00,32.77228546142578,37.810001373291016,37.9900016784668,37.119998931884766,37.61000061035156,20489900
2018-09-21 00:00:00+00:00,32.85029602050781,37.900001525878906,38.060001373291016,37.47999954223633,37.95000076293945,57634200
2018-09-24 00:00:00+00:00,30.88274383544922,35.630001068115234,36.27000045776367,34.75,35.95000076293945,67853400
2018-09-25 00:00:00+00:00,30.683382034301758,35.400001525878906,35.97999954223633,35.290000915527344,35.86000061035156,25533500
2018-09-26 00:00:00+00:00,30.657377243041992,35.369998931884766,35.90999984741211,35.29999923706055,35.599998474121094,19777000
2018-09-27 00:00:00+00:00,30.527366638183594,35.220001220703125,35.720001220703125,35.18000030517578,35.5,17055300
2018-09-28 00:00:00+00:00,30.692052841186523,35.40999984741211,35.65999984741211,35.150001525878906,35.25,17306300
2018-10-01 00:00:00+00:00,30.787382125854492,35.52000045776367,35.63999938964844,34.9900016784668,35.529998779296875,20430700
2018-10-02 00:00:00+00:00,31.109825134277344,35.70000076293945,35.88999938964844,35.0,35.279998779296875,25036400
2018-10-03 00:00:00+00:00,30.665393829345703,35.189998626708984,35.880001068115234,35.0099983215332,35.779998779296875,28967700
2018-10-04 00:00:00+00:00,30.682828903198242,35.209999084472656,35.279998779296875,34.84000015258789,35.04999923706055,23118400
2018-10-05 00:00:00+00:00,30.11640167236328,34.560001373291016,35.22999954223633,34.40999984741211,35.189998626708984,20433800
2018-10-08 00:00:00+00:00,30.65667724609375,35.18000030517578,35.22999954223633,34.45000076293945,34.5,18925400
2018-10-09 00:00:00+00:00,30.883251190185547,35.439998626708984,35.83000183105469,34.9900016784668,35.279998779296875,17407000
2018-10-10 00:00:00+00:00,29.872400283813477,34.279998779296875,35.650001525878906,34.22999954223633,35.369998931884766,25754000
2018-10-11 00:00:00+00:00,29.34082794189453,33.66999816894531,34.689998626708984,33.5099983215332,34.599998474121094,36284000
2018-10-12 00:00:00+00:00,30.16868019104004,34.619998931884766,34.790000915527344,33.88999938964844,34.04999923706055,31439300
2018-10-15 00:00:00+00:00,30.578250885009766,35.09000015258789,35.66999816894531,34.5099983215332,34.61000061035156,22877300
2018-10-16 00:00:00+00:00,31.37125015258789,36.0,36.099998474121094,35.20000076293945,35.220001220703125,26282200
2018-10-17 00:00:00+00:00,31.719816207885742,36.400001525878906,36.66999816894531,35.790000915527344,36.119998931884766,20386600
2018-10-18 00:00:00+00:00,31.318960189819336,35.939998626708984,36.63999938964844,35.81999969482422,36.279998779296875,27905800
2018-10-19 00:00:00+00:00,31.35382080078125,35.97999954223633,36.5099983215332,35.779998779296875,36.119998931884766,24405300
2018-10-22 00:00:00+00:00,31.153396606445312,35.75,36.25,35.59000015258789,36.099998474121094,24301900
2018-10-23 00:00:00+00:00,31.066251754760742,35.650001525878906,35.790000915527344,35.04999923706055,35.40999984741211,20100200
2018-10-24 00:00:00+00:00,29.732973098754883,34.119998931884766,36.2599983215332,34.04999923706055,35.97999954223633,29974900
2018-10-25 00:00:00+00:00,31.23182487487793,35.84000015258789,36.279998779296875,35.04999923706055,35.880001068115234,33839600
2018-10-26 00:00:00+00:00,30.70897102355957,35.2400016784668,36.41999816894531,34.91999816894531,35.63999938964844,42435100
2018-10-29 00:00:00+00:00,31.362533569335938,35.9900016784668,36.52000045776367,35.41999816894531,35.91999816894531,32373500
2018-10-30 00:00:00+00:00,32.86137771606445,37.709999084472656,37.77000045776367,36.119998931884766,36.4900016784668,36610600
2018-10-31 00:00:00+00:00,33.2360954284668,38.13999938964844,38.650001525878906,37.31999969482422,37.959999084472656,28182000
2018-11-01 00:00:00+00:00,33.070526123046875,37.95000076293945,38.16999816894531,37.65999984741211,38.099998474121094,23797500
2018-11-02 00:00:00+00:00,32.81782150268555,37.65999984741211,38.22999954223633,37.0099983215332,38.09000015258789,24593400
2018-11-05 00:00:00+00:00,33.13152313232422,38.02000045776367,38.349998474121094,37.849998474121094,37.939998626708984,18780000
2018-11-06 00:00:00+00:00,32.878814697265625,37.72999954223633,38.189998626708984,37.529998779296875,38.11000061035156,19682900
2018-11-07 00:00:00+00:00,33.37552261352539,38.29999923706055,38.34000015258789,37.63999938964844,37.970001220703125,21551900
2018-11-08 00:00:00+00:00,33.37552261352539,38.29999923706055,38.58000183105469,37.90999984741211,38.4900016784668,14327200
2018-11-09 00:00:00+00:00,33.41038513183594,38.34000015258789,38.709999084472656,37.95000076293945,38.15999984741211,17819200
2018-11-12 00:00:00+00:00,33.11409378051758,38.0,38.58000183105469,37.56999969482422,38.25,17042200
2018-11-13 00:00:00+00:00,32.8701057434082,37.720001220703125,38.4900016784668,37.5099983215332,38.25,17569500
2018-11-14 00:00:00+00:00,33.36680221557617,38.290000915527344,38.68000030517578,37.77000045776367,38.0099983215332,23447600
2018-11-15 00:00:00+00:00,33.54109191894531,38.4900016784668,38.4900016784668,37.81999969482422,38.11000061035156,20772100
2018-11-16 00:00:00+00:00,33.62823486328125,38.59000015258789,38.91999816894531,38.310001373291016,38.709999084472656,21542400
2018-11-19 00:00:00+00:00,33.27094268798828,38.18000030517578,38.90999984741211,37.9900016784668,38.59000015258789,19265800
2018-11-20 00:00:00+00:00,32.03352737426758,36.7599983215332,38.47999954223633,36.61000061035156,38.15999984741211,29276600
2018-11-21 00:00:00+00:00,32.687095642089844,37.5099983215332,37.72999954223633,36.65999984741211,36.70000076293945,16525400
2018-11-23 00:00:00+00:00,32.582515716552734,37.38999938964844,37.709999084472656,37.20000076293945,37.2599983215332,5743900
2018-11-26 00:00:00+00:00,32.913673400878906,37.77000045776367,37.9900016784668,37.439998626708984,37.779998779296875,13283800
2018-11-27 00:00:00+00:00,33.42781448364258,38.36000061035156,38.45000076293945,37.619998931884766,37.619998931884766,13718500
2018-11-28 00:00:00+00:00,34.03779983520508,39.060001373291016,39.06999969482422,38.189998626708984,38.22999954223633,17816000
2018-11-29 00:00:00+00:00,34.35151672363281,39.41999816894531,39.65999984741211,38.63999938964844,38.70000076293945,16362200
