Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,67.64664459228516,76.94000244140625,77.0,75.25,75.56999969482422,3137800
2018-12-03 00:00:00+00:00,68.58740997314453,78.01000213623047,79.16999816894531,77.31999969482422,78.76000213623047,2002200
2018-12-04 00:00:00+00:00,65.93218994140625,74.98999786376953,78.19999694824219,74.83999633789062,77.98999786376953,2632900
2018-12-06 00:00:00+00:00,64.43753051757812,73.29000091552734,73.5,71.16999816894531,73.5,3913000
2018-12-07 00:00:00+00:00,62.64392852783203,71.25,74.38999938964844,70.98999786376953,73.41999816894531,3322200
2018-12-10 00:00:00+00:00,62.71426010131836,71.33000183105469,71.66999816894531,69.44999694824219,71.19000244140625,2213600
2018-12-11 00:00:00+00:00,62.35379409790039,70.91999816894531,72.87000274658203,70.5,72.80000305175781,1597200
2018-12-12 00:00:00+00:00,62.52083206176758,71.11000061035156,72.4000015258789,71.06999969482422,72.0199966430664,2304300
2018-12-13 00:00:00+00:00,62.24825668334961,70.80000305175781,71.75,70.38999938964844,71.56999969482422,2180700
2018-12-14 00:00:00+00:00,62.05485916137695,70.58000183105469,71.25,69.93000030517578,70.02999877929688,2818600
2018-12-17 00:00:00+00:00,60.82395935058594,69.18000030517578,70.79000091552734,68.69999694824219,70.38999938964844,3079400
2018-12-18 00:00:00+00:00,60.5601921081543,68.87999725341797,70.13999938964844,68.30000305175781,69.87999725341797,3025700
2018-12-19 00:00:00+00:00,59.79526901245117,68.01000213623047,70.12000274658203,67.44999694824219,68.94000244140625,4465400
2018-12-20 00:00:00+00:00,59.00398635864258,67.11000061035156,68.56999969482422,66.45999908447266,67.58999633789062,3873000
2018-12-21 00:00:00+00:00,58.35337829589844,66.37000274658203,68.69000244140625,66.19000244140625,67.25,5798100
2018-12-24 00:00:00+00:00,57.025760650634766,64.86000061035156,66.2300033569336,64.56999969482422,65.94000244140625,2060700
2018-12-26 00:00:00+00:00,59.60185623168945,67.79000091552734,67.81999969482422,64.45999908447266,65.31999969482422,2643400
2018-12-27 00:00:00+00:00,60.42830276489258,68.7300033569336,68.7300033569336,66.2699966430664,66.66000366210938,3272000
2018-12-28 00:00:00+00:00,59.99748992919922,68.23999786376953,69.26000213623047,68.04000091552734,69.25,2190600
