Date,Adj Close,Close,High,Low,Open,Volume
2018-06-07 00:00:00+00:00,124.63162231445312,142.07000732421875,143.74000549316406,141.10000610351562,142.00999450683594,854100
2018-06-08 00:00:00+00:00,125.12287139892578,142.6300048828125,142.85000610351562,141.33999633789062,141.97999572753906,559600
2018-06-11 00:00:00+00:00,129.36001586914062,147.4600067138672,150.99000549316406,145.3000030517578,145.57000732421875,1780700
2018-06-12 00:00:00+00:00,128.84243774414062,146.8699951171875,147.61000061035156,146.24000549316406,147.4600067138672,1167700
2018-06-13 00:00:00+00:00,128.2195587158203,146.16000366210938,147.47000122070312,146.02999877929688,146.92999267578125,756100
2018-06-14 00:00:00+00:00,129.52667236328125,147.64999389648438,148.3000030517578,145.8300018310547,147.0399932861328,874800
2018-06-15 00:00:00+00:00,129.2459259033203,147.3300018310547,147.9600067138672,144.8000030517578,147.1199951171875,1427000
2018-06-18 00:00:00+00:00,130.49163818359375,148.75,149.16000366210938,144.89999389648438,146.6199951171875,1472200
2018-06-19 00:00:00+00:00,130.09689331054688,148.3000030517578,148.9199981689453,145.64999389648438,146.60000610351562,1112700
2018-06-20 00:00:00+00:00,128.91258239746094,146.9499969482422,149.0,146.6699981689453,148.49000549316406,991200
2018-06-21 00:00:00+00:00,128.4739532470703,146.4499969482422,147.75,145.99000549316406,146.74000549316406,786500
2018-06-22 00:00:00+00:00,128.39503479003906,146.36000061035156,148.82000732421875,146.36000061035156,148.0,2649300
2018-06-25 00:00:00+00:00,127.00017547607422,144.77000427246094,145.8000030517578,143.14999389648438,145.7100067138672,1004000
2018-06-26 00:00:00+00:00,124.33332824707031,141.72999572753906,145.0,141.44000244140625,144.35000610351562,1161800
2018-06-27 00:00:00+00:00,121.3769760131836,138.36000061035156,142.4600067138672,138.27999877929688,141.75999450683594,906800
2018-06-28 00:00:00+00:00,121.49101257324219,138.49000549316406,139.24000549316406,136.80999755859375,138.3000030517578,1028000
2018-06-29 00:00:00+00:00,122.71044158935547,139.8800048828125,143.00999450683594,139.3800048828125,139.52000427246094,1301300
2018-07-02 00:00:00+00:00,123.57888793945312,140.8699951171875,141.17999267578125,138.19000244140625,138.6199951171875,721400
2018-07-03 00:00:00+00:00,122.14897155761719,139.24000549316406,141.97999572753906,138.97999572753906,141.4499969482422,337400
2018-07-05 00:00:00+00:00,123.66661071777344,140.97000122070312,141.5399932861328,139.92999267578125,140.63999938964844,996700
2018-07-06 00:00:00+00:00,124.28947448730469,141.67999267578125,142.41000366210938,139.8699951171875,140.44000244140625,988600
2018-07-09 00:00:00+00:00,127.86869049072266,145.75999450683594,146.11000061035156,141.74000549316406,142.52999877929688,1217600
2018-07-10 00:00:00+00:00,127.0528335571289,144.8300018310547,146.3699951171875,144.0399932861328,146.0,799200
2018-07-11 00:00:00+00:00,125.35095977783203,142.88999938964844,144.0500030517578,138.1999969482422,138.1999969482422,794900
2018-07-12 00:00:00+00:00,124.80707550048828,142.27000427246094,144.22999572753906,141.10000610351562,144.1300048828125,755700
2018-07-13 00:00:00+00:00,124.5789566040039,142.00999450683594,143.67999267578125,141.75999450683594,142.14999389648438,845100
2018-07-16 00:00:00+00:00,124.7807388305664,142.24000549316406,142.7899932861328,141.44000244140625,142.33999633789062,906200
2018-07-17 00:00:00+00:00,125.41238403320312,142.9600067138672,143.80999755859375,141.36000061035156,142.1999969482422,845500
2018-07-18 00:00:00+00:00,127.38616943359375,145.2100067138672,145.58999633789062,142.74000549316406,142.80999755859375,1039800
2018-07-19 00:00:00+00:00,123.92981719970703,141.27000427246094,144.97999572753906,141.1300048828125,144.47999572753906,897900
2018-07-20 00:00:00+00:00,122.40338897705078,139.52999877929688,141.0399932861328,139.33999633789062,140.77999877929688,1587900
2018-07-23 00:00:00+00:00,125.4649887084961,143.02000427246094,143.1699981689453,139.33999633789062,139.33999633789062,1055700
2018-07-24 00:00:00+00:00,124.97373962402344,142.4600067138672,144.2899932861328,142.02999877929688,144.2899932861328,1132700
2018-07-25 00:00:00+00:00,127.42127990722656,145.25,149.25,142.52000427246094,144.47000122070312,1785400
2018-07-26 00:00:00+00:00,130.21096801757812,148.42999267578125,149.14999389648438,146.25,146.25,1400200
2018-07-27 00:00:00+00:00,130.49163818359375,148.75,150.6699981689453,148.14999389648438,148.44000244140625,828800
2018-07-30 00:00:00+00:00,128.9301300048828,146.97000122070312,150.0,146.74000549316406,148.97000122070312,655700
2018-07-31 00:00:00+00:00,127.78971862792969,145.6699981689453,147.86000061035156,145.11000061035156,147.80999755859375,904700
2018-08-01 00:00:00+00:00,125.3421859741211,142.8800048828125,147.02000427246094,142.55999755859375,146.24000549316406,1325600
2018-08-02 00:00:00+00:00,123.01746368408203,140.22999572753906,142.0500030517578,138.9199981689453,141.4499969482422,1121900
2018-08-03 00:00:00+00:00,124.36833190917969,140.86000061035156,141.3800048828125,139.47000122070312,139.64999389648438,798100
2018-08-06 00:00:00+00:00,124.00631713867188,140.4499969482422,141.42999267578125,139.4499969482422,140.75,629200
2018-08-07 00:00:00+00:00,124.28887176513672,140.77000427246094,143.2899932861328,140.08999633789062,140.75999450683594,866800
2018-08-08 00:00:00+00:00,124.89810180664062,141.4600067138672,141.83999633789062,140.25999450683594,140.66000366210938,1115900
2018-08-09 00:00:00+00:00,123.30885314941406,139.66000366210938,141.74000549316406,139.52999877929688,141.3699951171875,602700
2018-08-10 00:00:00+00:00,121.06619262695312,137.1199951171875,137.94000244140625,134.1699981689453,137.77000427246094,1150100
2018-08-13 00:00:00+00:00,120.31571197509766,136.27000427246094,137.82000732421875,136.1699981689453,137.24000549316406,753700
2018-08-14 00:00:00+00:00,122.42589569091797,138.66000366210938,138.97000122070312,136.5399932861328,136.5399932861328,666100
2018-08-15 00:00:00+00:00,121.18976593017578,137.25999450683594,138.07000732421875,136.49000549316406,137.27000427246094,751500
2018-08-16 00:00:00+00:00,122.47007751464844,138.7100067138672,139.5500030517578,138.1199951171875,138.35000610351562,563500
2018-08-17 00:00:00+00:00,123.1410903930664,139.47000122070312,139.77000427246094,137.8000030517578,138.44000244140625,737700
2018-08-20 00:00:00+00:00,124.65086364746094,141.17999267578125,141.55999755859375,139.3300018310547,139.33999633789062,702400
2018-08-21 00:00:00+00:00,125.26892852783203,141.8800048828125,142.8000030517578,140.11000061035156,140.49000549316406,753600
2018-08-22 00:00:00+00:00,124.45661926269531,140.9600067138672,142.3800048828125,140.9199981689453,141.86000061035156,560700
2018-08-23 00:00:00+00:00,122.71728515625,138.99000549316406,141.2899932861328,138.7100067138672,141.02999877929688,423000
2018-08-24 00:00:00+00:00,124.7126693725586,141.25,141.58999633789062,139.49000549316406,139.58999633789062,696200
2018-08-27 00:00:00+00:00,127.31732177734375,144.1999969482422,144.80999755859375,142.3300018310547,142.41000366210938,753000
2018-08-28 00:00:00+00:00,127.14952850341797,144.00999450683594,145.38999938964844,143.50999450683594,144.5,617900
2018-08-29 00:00:00+00:00,126.97295379638672,143.80999755859375,144.60000610351562,142.66000366210938,144.2100067138672,560800
2018-08-30 00:00:00+00:00,125.4013671875,142.02999877929688,143.61000061035156,141.91000366210938,143.22999572753906,583800
2018-08-31 00:00:00+00:00,125.33956909179688,141.9600067138672,142.47000122070312,140.97000122070312,141.49000549316406,645800
2018-09-04 00:00:00+00:00,126.3637466430664,143.1199951171875,143.1699981689453,140.97000122070312,141.67999267578125,851900
2018-09-05 00:00:00+00:00,127.07006072998047,143.9199981689453,145.3800048828125,142.97999572753906,142.97999572753906,626500
2018-09-06 00:00:00+00:00,126.42556762695312,143.19000244140625,144.47999572753906,142.2899932861328,143.92999267578125,647500
2018-09-07 00:00:00+00:00,125.79866027832031,142.47999572753906,144.19000244140625,141.60000610351562,143.1199951171875,852200
2018-09-10 00:00:00+00:00,126.40788269042969,143.1699981689453,143.99000549316406,142.2899932861328,143.44000244140625,592400
2018-09-11 00:00:00+00:00,126.01937866210938,142.72999572753906,143.25999450683594,141.0500030517578,142.24000549316406,685900
2018-09-12 00:00:00+00:00,124.85391998291016,141.41000366210938,142.57000732421875,140.94000244140625,142.50999450683594,640100
2018-09-13 00:00:00+00:00,126.58443450927734,143.3699951171875,143.97000122070312,142.11000061035156,142.2100067138672,536300
2018-09-14 00:00:00+00:00,130.2044677734375,147.47000122070312,147.52000427246094,143.5500030517578,143.5500030517578,840900
2018-09-17 00:00:00+00:00,127.21133422851562,144.0800018310547,147.3800048828125,143.83999633789062,147.3800048828125,844600
2018-09-18 00:00:00+00:00,128.9154052734375,146.00999450683594,146.3300018310547,143.72999572753906,144.3800048828125,782400
2018-09-19 00:00:00+00:00,131.0520477294922,148.42999267578125,149.24000549316406,146.11000061035156,146.25,806000
2018-09-20 00:00:00+00:00,131.9261474609375,149.4199981689453,151.00999450683594,148.75,149.9199981689453,793300
2018-09-21 00:00:00+00:00,132.42941284179688,149.99000549316406,150.14999389648438,149.08999633789062,149.4499969482422,1319300
2018-09-24 00:00:00+00:00,131.30807495117188,148.72000122070312,149.92999267578125,148.1699981689453,149.57000732421875,690900
2018-09-25 00:00:00+00:00,130.7076873779297,148.0399932861328,149.63999938964844,147.6199951171875,148.8800048828125,622200
2018-09-26 00:00:00+00:00,129.48043823242188,146.64999389648438,149.17999267578125,146.3699951171875,148.22999572753906,678600
2018-09-27 00:00:00+00:00,131.54647827148438,148.99000549316406,149.9600067138672,146.25,147.27999877929688,807500
2018-09-28 00:00:00+00:00,130.3721923828125,147.66000366210938,149.50999450683594,146.5399932861328,147.74000549316406,1317000
2018-10-01 00:00:00+00:00,131.40521240234375,148.8300018310547,150.52000427246094,148.25999450683594,149.22999572753906,790400
2018-10-02 00:00:00+00:00,131.33457946777344,148.75,149.83999633789062,147.02000427246094,148.92999267578125,708600
2018-10-03 00:00:00+00:00,132.87086486816406,150.49000549316406,152.08999633789062,149.16000366210938,149.61000061035156,920300
2018-10-04 00:00:00+00:00,134.17759704589844,151.97000122070312,152.19000244140625,150.3000030517578,150.35000610351562,912400
2018-10-05 00:00:00+00:00,132.21749877929688,149.75,153.14999389648438,149.24000549316406,152.1999969482422,683000
2018-10-08 00:00:00+00:00,133.3387908935547,151.02000427246094,151.33999633789062,147.75999450683594,149.0,492600
2018-10-09 00:00:00+00:00,131.57298278808594,149.02000427246094,150.3699951171875,147.61000061035156,150.30999755859375,772700
2018-10-10 00:00:00+00:00,126.73455047607422,143.5399932861328,149.19000244140625,143.44000244140625,149.0,935200
2018-10-11 00:00:00+00:00,119.52992248535156,135.3800048828125,143.75,135.1300048828125,142.4499969482422,1466100
2018-10-12 00:00:00+00:00,119.88309478759766,135.77999877929688,138.2899932861328,132.44000244140625,137.3300018310547,1213900
2018-10-15 00:00:00+00:00,119.8477783203125,135.74000549316406,137.47000122070312,134.64999389648438,135.30999755859375,685700
2018-10-16 00:00:00+00:00,120.9690933227539,137.00999450683594,137.75,135.0,136.61000061035156,1012400
2018-10-17 00:00:00+00:00,122.16986083984375,138.3699951171875,139.27000427246094,135.9199981689453,137.08999633789062,952400
2018-10-18 00:00:00+00:00,118.31150817871094,134.0,138.10000610351562,133.25999450683594,137.99000549316406,1039800
2018-10-19 00:00:00+00:00,119.95372772216797,135.86000061035156,136.66000366210938,133.1999969482422,134.25999450683594,987200
2018-10-22 00:00:00+00:00,117.57866668701172,133.1699981689453,136.69000244140625,132.91000366210938,136.0800018310547,1082700
2018-10-23 00:00:00+00:00,116.81934356689453,132.30999755859375,133.3699951171875,129.4600067138672,130.47999572753906,1502100
2018-10-24 00:00:00+00:00,108.2373275756836,122.58999633789062,131.32000732421875,121.97000122070312,130.16000366210938,2534600
2018-10-25 00:00:00+00:00,111.41588592529297,126.19000244140625,127.02999877929688,122.91000366210938,124.13999938964844,1345400
2018-10-26 00:00:00+00:00,107.71643829345703,122.0,124.48999786376953,120.79000091552734,123.5,1971500
2018-10-29 00:00:00+00:00,108.67880249023438,123.08999633789062,126.62000274658203,121.33000183105469,124.22000122070312,1208100
2018-10-30 00:00:00+00:00,111.77786254882812,126.5999984741211,126.77999877929688,123.26000213623047,124.02999877929688,914000
2018-10-31 00:00:00+00:00,112.34292602539062,127.23999786376953,130.5,127.12999725341797,128.5399932861328,1303500
2018-11-01 00:00:00+00:00,114.6208724975586,129.82000732421875,129.8300018310547,126.83000183105469,128.16000366210938,967800
2018-11-02 00:00:00+00:00,112.42481994628906,126.44999694824219,131.24000549316406,125.80000305175781,130.47999572753906,939200
2018-11-05 00:00:00+00:00,112.74490356445312,126.80999755859375,128.4499969482422,125.91999816894531,126.76000213623047,1315400
2018-11-06 00:00:00+00:00,113.40284729003906,127.55000305175781,128.10000610351562,125.91000366210938,126.36000061035156,823700
2018-11-07 00:00:00+00:00,115.19876861572266,129.57000732421875,129.6699981689453,126.56999969482422,128.83999633789062,1168200
2018-11-08 00:00:00+00:00,115.40326690673828,129.8000030517578,131.36000061035156,128.74000549316406,128.74000549316406,869100
2018-11-09 00:00:00+00:00,113.50062561035156,127.66000366210938,129.64999389648438,126.80999755859375,128.72999572753906,814600
2018-11-12 00:00:00+00:00,111.18901824951172,125.05999755859375,127.69999694824219,124.7699966430664,127.16999816894531,707300
2018-11-13 00:00:00+00:00,112.45149993896484,126.4800033569336,128.32000732421875,125.11000061035156,125.4000015258789,968800
2018-11-14 00:00:00+00:00,111.02007293701172,124.87000274658203,128.17999267578125,123.41000366210938,127.41000366210938,1124000
2018-11-15 00:00:00+00:00,112.61155700683594,126.66000366210938,126.66999816894531,122.63999938964844,123.36000061035156,940400
2018-11-16 00:00:00+00:00,112.4959716796875,126.52999877929688,126.81999969482422,124.91000366210938,125.91000366210938,968400
2018-11-19 00:00:00+00:00,111.9891586303711,125.95999908447266,126.97000122070312,124.9000015258789,126.01000213623047,649300
2018-11-20 00:00:00+00:00,108.65511322021484,122.20999908447266,124.77999877929688,121.43000030517578,124.77999877929688,815900
2018-11-21 00:00:00+00:00,109.9264907836914,123.63999938964844,125.68000030517578,121.9000015258789,122.55000305175781,665300
2018-11-23 00:00:00+00:00,109.89981079101562,123.61000061035156,125.18000030517578,122.18000030517578,122.19999694824219,315500
2018-11-26 00:00:00+00:00,113.7762680053711,127.97000122070312,128.22999572753906,124.29000091552734,124.29000091552734,1292000
2018-11-27 00:00:00+00:00,112.18477630615234,126.18000030517578,128.33999633789062,125.37000274658203,126.95999908447266,893100
2018-11-28 00:00:00+00:00,117.6615219116211,132.33999633789062,132.47999572753906,125.8499984741211,126.44000244140625,1349900
2018-11-29 00:00:00+00:00,113.42950439453125,127.58000183105469,132.3000030517578,127.41000366210938,130.9199981689453,1154400
2018-11-30 00:00:00+00:00,115.35881042480469,129.75,130.41000366210938,127.31999969482422,127.4800033569336,1252700
2018-12-03 00:00:00+00:00,116.43461608886719,130.9600067138672,133.27000427246094,129.88999938964844,132.27999877929688,972300
2018-12-04 00:00:00+00:00,107.9616470336914,121.43000030517578,130.24000549316406,121.05000305175781,130.24000549316406,1461300
