Date,Adj Close,Close,High,Low,Open,Volume
2018-01-29 00:00:00+00:00,175.79820251464844,199.77999877929688,203.9600067138672,199.25999450683594,202.05999755859375,665200
2018-01-30 00:00:00+00:00,175.79820251464844,199.77999877929688,200.92999267578125,197.61000061035156,198.66000366210938,621600
2018-01-31 00:00:00+00:00,173.60711669921875,197.2899932861328,201.00999450683594,196.3800048828125,200.9199981689453,876000
2018-02-01 00:00:00+00:00,175.2789764404297,199.19000244140625,201.80999755859375,196.47000122070312,197.11000061035156,1034900
2018-02-02 00:00:00+00:00,170.7296600341797,194.02000427246094,197.57000732421875,193.00999450683594,197.57000732421875,1153800
2018-02-05 00:00:00+00:00,162.4052734375,184.55999755859375,194.47999572753906,184.55999755859375,192.61000061035156,1345400
2018-02-06 00:00:00+00:00,165.933837890625,188.57000732421875,189.99000549316406,176.6999969482422,178.27999877929688,1767000
2018-02-07 00:00:00+00:00,166.11868286132812,188.77999877929688,191.6300048828125,187.24000549316406,187.99000549316406,984100
2018-02-08 00:00:00+00:00,157.2750244140625,178.72999572753906,188.82000732421875,178.55999755859375,188.39999389648438,1264300
2018-02-09 00:00:00+00:00,161.0677032470703,183.0399932861328,184.8699951171875,177.85000610351562,181.17999267578125,1418800
2018-02-12 00:00:00+00:00,163.93637084960938,186.3000030517578,188.0800018310547,183.64999389648438,186.10000610351562,800500
2018-02-13 00:00:00+00:00,162.29965209960938,184.44000244140625,185.4199981689453,182.02999877929688,183.97999572753906,1131700
2018-02-14 00:00:00+00:00,164.6314697265625,187.08999633789062,187.97000122070312,183.44000244140625,183.44000244140625,823500
2018-02-15 00:00:00+00:00,165.0626983642578,187.5800018310547,188.88999938964844,185.3699951171875,188.69000244140625,988200
2018-02-16 00:00:00+00:00,164.01527404785156,185.55999755859375,188.60000610351562,185.4499969482422,186.25,845900
2018-02-20 00:00:00+00:00,163.22866821289062,184.6699981689453,186.11000061035156,183.0500030517578,184.2899932861328,692900
2018-02-21 00:00:00+00:00,162.59219360351562,183.9499969482422,187.6699981689453,183.80999755859375,184.5800018310547,603500
2018-02-22 00:00:00+00:00,163.77662658691406,185.2899932861328,187.57000732421875,183.66000366210938,184.7100067138672,658400
2018-02-23 00:00:00+00:00,163.93580627441406,185.47000122070312,186.6999969482422,183.2899932861328,186.6999969482422,602100
2018-02-26 00:00:00+00:00,166.49905395507812,188.3699951171875,188.6999969482422,185.27999877929688,186.38999938964844,928600
2018-02-27 00:00:00+00:00,163.16677856445312,184.60000610351562,188.77000427246094,184.52000427246094,188.32000732421875,724400
2018-02-28 00:00:00+00:00,159.8079833984375,180.8000030517578,185.82000732421875,180.74000549316406,185.82000732421875,988600
2018-03-01 00:00:00+00:00,155.71551513671875,176.1699981689453,181.4600067138672,175.3300018310547,180.5500030517578,1275100
2018-03-02 00:00:00+00:00,157.88107299804688,178.6199951171875,179.2100067138672,172.72000122070312,175.25999450683594,1218000
2018-03-05 00:00:00+00:00,160.08201599121094,181.11000061035156,181.44000244140625,176.7899932861328,177.2899932861328,842200
2018-03-06 00:00:00+00:00,160.42669677734375,181.5,183.4499969482422,180.11000061035156,182.4600067138672,753100
2018-03-07 00:00:00+00:00,160.95706176757812,182.10000610351562,183.1199951171875,178.3699951171875,179.33999633789062,775500
2018-03-08 00:00:00+00:00,162.50381469726562,183.85000610351562,184.25,181.11000061035156,182.75999450683594,805300
2018-03-09 00:00:00+00:00,167.17079162597656,189.1300048828125,189.19000244140625,184.69000244140625,185.2100067138672,691600
2018-03-12 00:00:00+00:00,166.08360290527344,187.89999389648438,189.3000030517578,186.5800018310547,189.0,700900
2018-03-13 00:00:00+00:00,163.89154052734375,185.4199981689453,189.0500030517578,184.83999633789062,188.58999633789062,753500
2018-03-14 00:00:00+00:00,162.11489868164062,183.41000366210938,187.0500030517578,183.05999755859375,186.77000427246094,674000
2018-03-15 00:00:00+00:00,160.65650939941406,181.75999450683594,184.11000061035156,181.0,183.77999877929688,812000
2018-03-16 00:00:00+00:00,162.61875915527344,183.97999572753906,184.5800018310547,181.02999877929688,181.74000549316406,1487000
2018-03-19 00:00:00+00:00,160.87747192382812,182.00999450683594,183.82000732421875,180.60000610351562,183.4600067138672,525000
2018-03-20 00:00:00+00:00,161.09841918945312,182.25999450683594,184.58999633789062,182.08999633789062,182.9600067138672,470600
2018-03-21 00:00:00+00:00,160.32061767578125,181.3800048828125,183.85000610351562,181.16000366210938,182.3800048828125,525600
2018-03-22 00:00:00+00:00,155.52993774414062,175.9600067138672,181.25999450683594,175.7899932861328,179.05999755859375,815700
2018-03-23 00:00:00+00:00,151.1546630859375,171.00999450683594,176.9199981689453,170.6300048828125,176.39999389648438,1084800
2018-03-26 00:00:00+00:00,156.49337768554688,177.0500030517578,178.13999938964844,172.74000549316406,173.75999450683594,1166300
2018-03-27 00:00:00+00:00,153.09922790527344,173.2100067138672,177.30999755859375,172.44000244140625,177.25,1048000
2018-03-28 00:00:00+00:00,154.41619873046875,174.6999969482422,176.39999389648438,173.8000030517578,176.22000122070312,1078100
2018-03-29 00:00:00+00:00,153.9742889404297,174.1999969482422,177.63999938964844,174.1999969482422,175.13999938964844,1205200
2018-04-02 00:00:00+00:00,149.35150146484375,168.97000122070312,174.3800048828125,167.0399932861328,174.3800048828125,1310200
2018-04-03 00:00:00+00:00,152.71031188964844,172.77000427246094,172.86000061035156,168.97999572753906,168.99000549316406,1215500
2018-04-04 00:00:00+00:00,153.21414184570312,173.33999633789062,173.85000610351562,168.77999877929688,169.1999969482422,1501900
2018-04-05 00:00:00+00:00,154.61952209472656,174.92999267578125,175.72999572753906,173.32000732421875,174.57000732421875,848700
2018-04-06 00:00:00+00:00,149.34263610839844,168.9600067138672,174.25999450683594,166.85000610351562,173.25,1205300
2018-04-09 00:00:00+00:00,149.6343994140625,169.2899932861328,172.99000549316406,168.9600067138672,170.3000030517578,921800
2018-04-10 00:00:00+00:00,152.06504821777344,172.0399932861328,174.5399932861328,171.6699981689453,173.6999969482422,1130600
2018-04-11 00:00:00+00:00,151.9059600830078,171.86000061035156,172.8800048828125,169.89999389648438,170.08999633789062,715300
2018-04-12 00:00:00+00:00,153.77096557617188,173.97000122070312,175.3800048828125,173.02000427246094,173.4600067138672,803400
2018-04-13 00:00:00+00:00,152.80755615234375,172.8800048828125,175.97999572753906,171.9499969482422,175.3699951171875,684100
2018-04-16 00:00:00+00:00,153.42626953125,173.5800018310547,175.47000122070312,173.4199981689453,174.1699981689453,667200
2018-04-17 00:00:00+00:00,154.27479553222656,174.5399932861328,175.75999450683594,173.97000122070312,174.75,1033500
2018-04-18 00:00:00+00:00,156.55523681640625,177.1199951171875,178.72999572753906,174.94000244140625,175.8800048828125,741100
2018-04-19 00:00:00+00:00,154.23944091796875,174.5,178.8800048828125,173.1699981689453,177.49000549316406,870000
2018-04-20 00:00:00+00:00,152.76332092285156,172.8300018310547,175.6699981689453,171.3300018310547,175.05999755859375,1044300
2018-04-23 00:00:00+00:00,149.5635986328125,169.2100067138672,173.27000427246094,168.89999389648438,172.97999572753906,1137400
2018-04-24 00:00:00+00:00,143.1995849609375,162.00999450683594,172.55999755859375,159.42999267578125,169.8300018310547,2518000
2018-04-25 00:00:00+00:00,147.87539672851562,167.3000030517578,169.63999938964844,155.80999755859375,158.5800018310547,2506000
2018-04-26 00:00:00+00:00,146.09878540039062,165.2899932861328,167.89999389648438,160.8800048828125,167.1199951171875,1756400
2018-04-27 00:00:00+00:00,146.982666015625,166.2899932861328,166.75,164.14999389648438,165.64999389648438,1139000
2018-04-30 00:00:00+00:00,145.42698669433594,164.52999877929688,167.94000244140625,164.47000122070312,166.94000244140625,1211100
2018-05-01 00:00:00+00:00,147.8223876953125,167.24000549316406,167.41000366210938,163.13999938964844,164.13999938964844,1218700
2018-05-02 00:00:00+00:00,147.95494079589844,167.38999938964844,169.9199981689453,166.88999938964844,168.0399932861328,1824100
2018-05-03 00:00:00+00:00,150.21771240234375,169.9499969482422,171.24000549316406,165.83999633789062,167.1199951171875,1910500
2018-05-04 00:00:00+00:00,153.34671020507812,173.49000549316406,174.4199981689453,168.24000549316406,168.99000549316406,1220400
2018-05-07 00:00:00+00:00,153.84173583984375,174.0500030517578,174.99000549316406,172.64999389648438,174.6999969482422,962100
2018-05-08 00:00:00+00:00,154.7609100341797,175.08999633789062,175.58999633789062,173.32000732421875,173.33999633789062,950200
2018-05-09 00:00:00+00:00,156.62594604492188,177.1999969482422,178.0500030517578,175.30999755859375,176.25,730000
2018-05-10 00:00:00+00:00,157.35072326660156,178.02000427246094,178.25999450683594,176.60000610351562,177.2100067138672,711800
2018-05-11 00:00:00+00:00,158.07040405273438,177.91000366210938,178.6199951171875,176.32000732421875,177.50999450683594,1046000
2018-05-14 00:00:00+00:00,158.9145050048828,178.86000061035156,179.55999755859375,177.52000427246094,178.5800018310547,644800
2018-05-15 00:00:00+00:00,158.31031799316406,178.17999267578125,178.3699951171875,176.3800048828125,177.47000122070312,718800
2018-05-16 00:00:00+00:00,159.96290588378906,180.0399932861328,180.69000244140625,178.13999938964844,178.5399932861328,891300
2018-05-17 00:00:00+00:00,159.70521545410156,179.75,181.8800048828125,178.94000244140625,180.0,1136500
2018-05-18 00:00:00+00:00,162.00640869140625,182.33999633789062,182.63999938964844,180.1199951171875,180.4199981689453,821800
2018-05-21 00:00:00+00:00,163.1881103515625,183.6699981689453,185.2899932861328,183.27999877929688,183.94000244140625,758100
2018-05-22 00:00:00+00:00,160.92245483398438,181.1199951171875,184.99000549316406,180.8300018310547,183.97000122070312,922900
2018-05-23 00:00:00+00:00,160.63812255859375,180.8000030517578,181.02000427246094,178.8300018310547,179.4499969482422,866300
2018-05-24 00:00:00+00:00,158.94998168945312,178.89999389648438,181.24000549316406,176.97999572753906,180.1999969482422,937000
2018-05-25 00:00:00+00:00,158.15036010742188,178.0,178.9199981689453,177.02999877929688,177.99000549316406,779500
2018-05-29 00:00:00+00:00,156.74658203125,176.4199981689453,178.8300018310547,174.85000610351562,176.57000732421875,953700
2018-05-30 00:00:00+00:00,158.1326141357422,177.97999572753906,178.89999389648438,176.66000366210938,177.27000427246094,625600
2018-05-31 00:00:00+00:00,155.84921264648438,175.41000366210938,178.64999389648438,174.66000366210938,178.08999633789062,962700
2018-06-01 00:00:00+00:00,158.6834716796875,178.60000610351562,179.02000427246094,176.16000366210938,177.0800018310547,732800
2018-06-04 00:00:00+00:00,158.22146606445312,178.0800018310547,180.42999267578125,177.02000427246094,178.7100067138672,1383600
2018-06-05 00:00:00+00:00,158.46133422851562,178.35000610351562,179.32000732421875,177.8800048828125,178.3000030517578,1297300
2018-06-06 00:00:00+00:00,158.15036010742188,178.0,178.74000549316406,176.8000030517578,178.7100067138672,1432700
2018-06-07 00:00:00+00:00,158.72787475585938,178.64999389648438,179.2100067138672,177.3800048828125,178.32000732421875,2217900
2018-06-08 00:00:00+00:00,158.15927124023438,178.00999450683594,178.8000030517578,176.25999450683594,178.6199951171875,845200
2018-06-11 00:00:00+00:00,158.55020141601562,178.4499969482422,180.47000122070312,177.86000061035156,178.1300048828125,1002800
2018-06-12 00:00:00+00:00,160.11395263671875,180.2100067138672,180.27000427246094,178.38999938964844,178.9499969482422,869000
2018-06-13 00:00:00+00:00,158.8878173828125,178.8300018310547,180.63999938964844,178.3699951171875,180.3699951171875,723300
2018-06-14 00:00:00+00:00,158.98553466796875,178.94000244140625,181.47000122070312,178.75,179.92999267578125,744200
2018-06-15 00:00:00+00:00,157.84829711914062,177.66000366210938,178.47999572753906,175.5,178.4499969482422,1538900
2018-06-18 00:00:00+00:00,155.9025115966797,175.47000122070312,176.42999267578125,174.8699951171875,175.91000366210938,943400
2018-06-19 00:00:00+00:00,151.27352905273438,170.25999450683594,174.1300048828125,169.67999267578125,173.05999755859375,1425300
2018-06-20 00:00:00+00:00,151.77105712890625,170.82000732421875,171.72999572753906,170.17999267578125,171.1699981689453,932100
2018-06-21 00:00:00+00:00,149.38986206054688,168.13999938964844,170.8300018310547,167.52999877929688,170.8300018310547,1034300
2018-06-22 00:00:00+00:00,149.24769592285156,167.97999572753906,169.66000366210938,167.19000244140625,169.42999267578125,902500
2018-06-25 00:00:00+00:00,147.0620880126953,165.52000427246094,167.89999389648438,164.47999572753906,167.57000732421875,1415100
2018-06-26 00:00:00+00:00,146.36911010742188,164.74000549316406,167.47000122070312,164.57000732421875,165.7899932861328,1208900
2018-06-27 00:00:00+00:00,146.7955322265625,165.22000122070312,169.05999755859375,165.1999969482422,165.8699951171875,1258800
2018-06-28 00:00:00+00:00,146.2801971435547,164.63999938964844,165.6699981689453,162.11000061035156,164.38999938964844,1333500
2018-06-29 00:00:00+00:00,147.6929168701172,166.22999572753906,168.08999633789062,165.36000061035156,165.74000549316406,1262900
2018-07-02 00:00:00+00:00,148.99012756347656,167.69000244140625,167.8800048828125,164.0,164.24000549316406,1145100
2018-07-03 00:00:00+00:00,148.48365783691406,167.1199951171875,170.61000061035156,166.52000427246094,169.47000122070312,2444400
2018-07-05 00:00:00+00:00,150.70486450195312,169.6199951171875,169.72999572753906,167.2100067138672,169.0500030517578,1558600
2018-07-06 00:00:00+00:00,150.3672332763672,169.24000549316406,170.1699981689453,168.60000610351562,169.22000122070312,1236300
2018-07-09 00:00:00+00:00,151.84210205078125,170.89999389648438,171.52000427246094,169.77999877929688,169.97000122070312,1646900
2018-07-10 00:00:00+00:00,152.28640747070312,171.39999389648438,171.92999267578125,170.72000122070312,171.55999755859375,1428500
2018-07-11 00:00:00+00:00,148.59912109375,167.25,170.17999267578125,167.22000122070312,169.44000244140625,868600
2018-07-12 00:00:00+00:00,150.00291442871094,168.8300018310547,169.22999572753906,166.89999389648438,168.7899932861328,990400
2018-07-13 00:00:00+00:00,151.99319458007812,171.07000732421875,171.5399932861328,169.11000061035156,169.11000061035156,680100
2018-07-16 00:00:00+00:00,148.93678283691406,167.6300048828125,169.5399932861328,166.69000244140625,168.75999450683594,1192000
2018-07-17 00:00:00+00:00,150.42054748535156,169.3000030517578,169.4600067138672,166.9199981689453,166.9199981689453,1031700
2018-07-18 00:00:00+00:00,151.40679931640625,170.41000366210938,171.1699981689453,169.3000030517578,169.52000427246094,657200
2018-07-19 00:00:00+00:00,152.88169860839844,172.07000732421875,172.63999938964844,169.5399932861328,169.5399932861328,868400
2018-07-20 00:00:00+00:00,152.197509765625,171.3000030517578,172.11000061035156,169.8300018310547,170.69000244140625,1034000
2018-07-23 00:00:00+00:00,149.20330810546875,167.92999267578125,171.1999969482422,167.39999389648438,170.6999969482422,1427100
2018-07-24 00:00:00+00:00,151.46009826660156,170.47000122070312,171.39999389648438,168.2100067138672,169.25999450683594,1890800
2018-07-25 00:00:00+00:00,163.00149536132812,183.4600067138672,183.6999969482422,174.67999267578125,175.5,3142900
2018-07-26 00:00:00+00:00,163.54347229003906,184.07000732421875,186.2899932861328,183.72999572753906,183.97999572753906,1527000
2018-07-27 00:00:00+00:00,163.53460693359375,184.05999755859375,185.72999572753906,182.36000061035156,184.3000030517578,1013800
2018-07-30 00:00:00+00:00,162.3706817626953,182.75,186.36000061035156,182.3699951171875,184.89999389648438,800900
2018-07-31 00:00:00+00:00,166.64430236816406,187.55999755859375,188.36000061035156,183.22999572753906,183.85000610351562,1383100
2018-08-01 00:00:00+00:00,163.82781982421875,184.38999938964844,187.08999633789062,183.33999633789062,187.0800018310547,1093300
2018-08-02 00:00:00+00:00,160.2205810546875,180.3300018310547,183.16000366210938,178.30999755859375,182.6300048828125,2549400
2018-08-03 00:00:00+00:00,159.46533203125,179.47999572753906,181.52000427246094,178.0,181.39999389648438,1692100
2018-08-06 00:00:00+00:00,158.94998168945312,178.89999389648438,180.5,178.4600067138672,179.07000732421875,1118700
2018-08-07 00:00:00+00:00,161.16236877441406,181.38999938964844,182.02999877929688,179.5800018310547,180.0500030517578,1386100
2018-08-08 00:00:00+00:00,157.43959045410156,177.1999969482422,181.60000610351562,177.0500030517578,181.25999450683594,696600
2018-08-09 00:00:00+00:00,156.29348754882812,175.91000366210938,178.41000366210938,175.17999267578125,177.2899932861328,806600
2018-08-10 00:00:00+00:00,154.74830627441406,173.25999450683594,174.92999267578125,172.52999877929688,174.47000122070312,959600
2018-08-13 00:00:00+00:00,153.5425262451172,171.91000366210938,173.38999938964844,171.16000366210938,173.10000610351562,910200
2018-08-14 00:00:00+00:00,153.96231079101562,172.3800048828125,173.60000610351562,171.19000244140625,172.0,807400
2018-08-15 00:00:00+00:00,153.34605407714844,171.69000244140625,172.32000732421875,170.27000427246094,171.63999938964844,793500
2018-08-16 00:00:00+00:00,154.80191040039062,173.32000732421875,174.39999389648438,172.10000610351562,172.38999938964844,885500
2018-08-17 00:00:00+00:00,155.07875061035156,173.6300048828125,174.38999938964844,172.52999877929688,173.44000244140625,887100
2018-08-20 00:00:00+00:00,155.2127227783203,173.77999877929688,175.17999267578125,173.5800018310547,173.89999389648438,628700
2018-08-21 00:00:00+00:00,155.22164916992188,173.7899932861328,174.67999267578125,172.72999572753906,173.92999267578125,809400
2018-08-22 00:00:00+00:00,153.03343200683594,171.33999633789062,173.58999633789062,170.9499969482422,172.5800018310547,887900
2018-08-23 00:00:00+00:00,154.33741760253906,172.8000030517578,173.33999633789062,170.32000732421875,171.14999389648438,1115300
2018-08-24 00:00:00+00:00,156.33810424804688,175.0399932861328,175.42999267578125,172.47000122070312,173.1999969482422,896600
2018-08-27 00:00:00+00:00,158.00831604003906,176.91000366210938,177.7899932861328,175.35000610351562,175.83999633789062,579700
2018-08-28 00:00:00+00:00,158.52635192871094,177.49000549316406,179.77000427246094,176.99000549316406,177.7100067138672,646800
2018-08-29 00:00:00+00:00,159.4730987548828,178.5500030517578,178.92999267578125,177.13999938964844,177.3000030517578,614600
2018-08-30 00:00:00+00:00,159.14260864257812,178.17999267578125,179.3699951171875,177.72999572753906,178.1300048828125,625400
2018-08-31 00:00:00+00:00,161.62557983398438,180.9600067138672,181.36000061035156,177.66000366210938,177.66000366210938,1227900
2018-09-04 00:00:00+00:00,162.3311767578125,181.75,182.0500030517578,179.99000549316406,180.3300018310547,1224300
2018-09-05 00:00:00+00:00,162.5187530517578,181.9600067138672,182.77999877929688,180.5,181.0,2063000
2018-09-06 00:00:00+00:00,162.63485717773438,182.08999633789062,183.0,181.2100067138672,182.27000427246094,1114400
2018-09-07 00:00:00+00:00,163.89419555664062,183.5,184.19000244140625,181.6999969482422,181.86000061035156,1151000
2018-09-10 00:00:00+00:00,164.9570770263672,184.69000244140625,185.5399932861328,184.0399932861328,184.0399932861328,1291100
2018-09-11 00:00:00+00:00,164.77845764160156,184.49000549316406,185.3000030517578,183.50999450683594,184.0800018310547,1062400
2018-09-12 00:00:00+00:00,165.5465545654297,185.35000610351562,186.47000122070312,184.19000244140625,184.5500030517578,1194100
2018-09-13 00:00:00+00:00,168.24388122558594,188.3699951171875,188.47999572753906,186.44000244140625,186.47999572753906,1066400
2018-09-14 00:00:00+00:00,171.12875366210938,191.60000610351562,191.91000366210938,188.7899932861328,188.7899932861328,1314900
2018-09-17 00:00:00+00:00,170.9947967529297,191.4499969482422,191.94000244140625,190.92999267578125,191.6999969482422,1100400
2018-09-18 00:00:00+00:00,173.33486938476562,194.07000732421875,194.50999450683594,190.50999450683594,191.75,940600
2018-09-19 00:00:00+00:00,173.83502197265625,194.6300048828125,195.4600067138672,193.85000610351562,194.25,659100
2018-09-20 00:00:00+00:00,175.90716552734375,196.9499969482422,197.16000366210938,194.4499969482422,195.69000244140625,711100
2018-09-21 00:00:00+00:00,175.4784393310547,196.47000122070312,198.22999572753906,195.77999877929688,196.60000610351562,1174800
2018-09-24 00:00:00+00:00,172.53994750976562,193.17999267578125,195.8300018310547,192.1999969482422,195.8300018310547,1005800
2018-09-25 00:00:00+00:00,171.1376953125,191.61000061035156,193.60000610351562,191.0800018310547,193.3800048828125,792100
2018-09-26 00:00:00+00:00,170.0033721923828,190.33999633789062,192.02000427246094,189.72999572753906,191.24000549316406,853700
2018-09-27 00:00:00+00:00,169.22634887695312,189.47000122070312,189.88999938964844,187.9600067138672,189.5,1012600
2018-09-28 00:00:00+00:00,167.4846954345703,187.52000427246094,190.1699981689453,186.88999938964844,189.4600067138672,827400
2018-10-01 00:00:00+00:00,167.92234802246094,188.00999450683594,189.88999938964844,187.00999450683594,188.7100067138672,745000
2018-10-02 00:00:00+00:00,169.2978057861328,189.5500030517578,189.97000122070312,187.94000244140625,188.19000244140625,1208800
2018-10-03 00:00:00+00:00,169.60147094726562,189.88999938964844,191.9600067138672,189.52999877929688,190.0,702800
2018-10-04 00:00:00+00:00,169.315673828125,189.57000732421875,191.6699981689453,188.4199981689453,189.5500030517578,581400
2018-10-05 00:00:00+00:00,165.85025024414062,185.69000244140625,190.30999755859375,184.61000061035156,189.66000366210938,882300
2018-10-08 00:00:00+00:00,165.31434631347656,185.08999633789062,185.39999389648438,182.52999877929688,184.85000610351562,943900
2018-10-09 00:00:00+00:00,163.78701782226562,183.3800048828125,184.75999450683594,181.9499969482422,184.5399932861328,985400
2018-10-10 00:00:00+00:00,157.22232055664062,176.02999877929688,183.2899932861328,175.14999389648438,183.0,1497400
2018-10-11 00:00:00+00:00,152.3725128173828,170.60000610351562,177.02000427246094,170.5,176.1999969482422,1757100
2018-10-12 00:00:00+00:00,154.32847595214844,172.7899932861328,175.99000549316406,170.05999755859375,173.4199981689453,1257200
2018-10-15 00:00:00+00:00,150.9613037109375,169.02000427246094,171.5500030517578,168.8800048828125,170.11000061035156,827200
2018-10-16 00:00:00+00:00,154.0426788330078,172.47000122070312,172.57000732421875,168.86000061035156,171.16000366210938,1100500
2018-10-17 00:00:00+00:00,153.1942138671875,171.52000427246094,172.66000366210938,169.63999938964844,172.5399932861328,1072200
2018-10-18 00:00:00+00:00,148.4872589111328,166.25,170.99000549316406,165.8699951171875,170.99000549316406,1223300
2018-10-19 00:00:00+00:00,146.20970153808594,163.6999969482422,166.89999389648438,162.9600067138672,165.77000427246094,1856600
2018-10-22 00:00:00+00:00,145.78102111816406,163.22000122070312,165.14999389648438,163.05999755859375,164.42999267578125,1034000
2018-10-23 00:00:00+00:00,143.41415405273438,160.57000732421875,162.17999267578125,156.9600067138672,158.75,1259400
2018-10-24 00:00:00+00:00,137.62644958496094,154.08999633789062,161.41000366210938,153.6699981689453,160.30999755859375,1702800
2018-10-25 00:00:00+00:00,140.66322326660156,157.49000549316406,159.2100067138672,155.80999755859375,156.14999389648438,2182000
2018-10-26 00:00:00+00:00,144.0840301513672,161.32000732421875,163.39999389648438,155.07000732421875,155.74000549316406,1713300
2018-10-29 00:00:00+00:00,141.76181030273438,158.72000122070312,163.8800048828125,156.36000061035156,163.6999969482422,1157900
2018-10-30 00:00:00+00:00,146.2633056640625,163.75999450683594,164.14999389648438,158.42999267578125,158.42999267578125,1368100
2018-10-31 00:00:00+00:00,147.12965393066406,164.72999572753906,167.94000244140625,164.6300048828125,165.64999389648438,879700
2018-11-01 00:00:00+00:00,154.8375701904297,173.36000061035156,173.60000610351562,165.8800048828125,166.08999633789062,1331400
2018-11-02 00:00:00+00:00,154.0426788330078,172.47000122070312,174.9600067138672,170.75,174.72000122070312,1152200
2018-11-05 00:00:00+00:00,154.5428466796875,173.02999877929688,174.30999755859375,171.19000244140625,173.36000061035156,622500
2018-11-06 00:00:00+00:00,158.15118408203125,177.07000732421875,177.6199951171875,171.9499969482422,172.1300048828125,1120600
2018-11-07 00:00:00+00:00,159.84815979003906,178.97000122070312,179.69000244140625,171.8800048828125,174.89999389648438,1378200
2018-11-08 00:00:00+00:00,154.7294464111328,172.3000030517578,177.8000030517578,171.64999389648438,176.74000549316406,1392600
2018-11-09 00:00:00+00:00,152.00851440429688,169.27000427246094,171.72000122070312,167.1300048828125,170.69000244140625,1541000
2018-11-12 00:00:00+00:00,149.0449981689453,165.97000122070312,169.55999755859375,165.60000610351562,169.5500030517578,897600
2018-11-13 00:00:00+00:00,149.925048828125,166.9499969482422,170.0399932861328,165.39999389648438,165.86000061035156,911200
2018-11-14 00:00:00+00:00,150.06874084472656,167.11000061035156,170.25,165.9199981689453,167.94000244140625,930700
2018-11-15 00:00:00+00:00,155.08863830566406,172.6999969482422,172.88999938964844,165.3699951171875,166.5,965300
2018-11-16 00:00:00+00:00,154.10084533691406,171.60000610351562,174.22999572753906,170.86000061035156,171.82000732421875,760100
2018-11-19 00:00:00+00:00,150.9038848876953,168.0399932861328,170.75,166.55999755859375,170.5,922900
2018-11-20 00:00:00+00:00,151.07449340820312,168.22999572753906,168.92999267578125,164.77999877929688,165.89999389648438,930500
2018-11-21 00:00:00+00:00,152.36764526367188,169.6699981689453,172.55999755859375,169.41000366210938,169.41000366210938,719500
2018-11-23 00:00:00+00:00,150.2483367919922,167.30999755859375,170.16000366210938,167.11000061035156,167.8699951171875,507400
2018-11-26 00:00:00+00:00,152.52032470703125,169.83999633789062,172.35000610351562,168.72000122070312,169.11000061035156,882900
2018-11-27 00:00:00+00:00,151.11044311523438,168.27000427246094,171.17999267578125,166.24000549316406,169.19000244140625,879600
2018-11-28 00:00:00+00:00,155.05279541015625,172.66000366210938,172.83999633789062,167.3800048828125,168.8699951171875,687700
2018-11-29 00:00:00+00:00,154.25352478027344,171.77000427246094,173.39999389648438,170.4600067138672,171.85000610351562,493700
2018-11-30 00:00:00+00:00,156.56143188476562,174.33999633789062,174.52999877929688,168.9600067138672,171.19000244140625,789000
2018-12-03 00:00:00+00:00,159.90203857421875,178.05999755859375,180.8699951171875,177.00999450683594,179.6300048828125,934800
2018-12-04 00:00:00+00:00,153.97511291503906,171.4600067138672,179.02999877929688,170.9499969482422,178.2100067138672,1354400
