Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31 00:00:00+00:00,72.88345336914062,76.30000305175781,77.23999786376953,75.93000030517578,76.73999786376953,1612100
2018-02-01 00:00:00+00:00,74.42139434814453,77.91000366210938,78.51000213623047,76.1500015258789,77.30999755859375,1625800
2018-02-02 00:00:00+00:00,73.79093170166016,77.25,78.37000274658203,77.16000366210938,77.83999633789062,1949800
2018-02-05 00:00:00+00:00,70.5909194946289,73.9000015258789,77.45999908447266,73.87999725341797,76.77999877929688,2557600
2018-02-06 00:00:00+00:00,71.36463928222656,74.70999908447266,75.31999969482422,71.58000183105469,72.41000366210938,2698900
2018-02-07 00:00:00+00:00,70.83931732177734,74.16000366210938,75.0,74.0999984741211,74.25,1569100
2018-02-08 00:00:00+00:00,68.82376861572266,72.05000305175781,74.48999786376953,72.01000213623047,74.12999725341797,1594500
2018-02-09 00:00:00+00:00,69.06256103515625,72.30000305175781,72.91999816894531,71.16000366210938,72.7300033569336,2040000
2018-02-12 00:00:00+00:00,70.68645477294922,74.0,74.33000183105469,72.63999938964844,73.05000305175781,1739800
2018-02-13 00:00:00+00:00,71.08763122558594,74.41999816894531,74.55999755859375,73.51000213623047,73.86000061035156,981300
2018-02-14 00:00:00+00:00,71.36463928222656,74.70999908447266,74.87000274658203,73.83999633789062,74.05000305175781,902200
2018-02-15 00:00:00+00:00,72.44406127929688,75.83999633789062,75.87000274658203,74.55000305175781,75.3499984741211,1162000
2018-02-16 00:00:00+00:00,73.12227630615234,76.55000305175781,76.94000244140625,75.41999816894531,75.55999755859375,1390600
2018-02-20 00:00:00+00:00,72.32942962646484,75.72000122070312,77.05999755859375,75.63999938964844,76.13999938964844,1143800
2018-02-21 00:00:00+00:00,72.93119049072266,76.3499984741211,77.11000061035156,75.81999969482422,75.81999969482422,1261500
2018-02-22 00:00:00+00:00,73.04585266113281,76.47000122070312,77.13999938964844,76.29000091552734,76.48999786376953,744600
2018-02-23 00:00:00+00:00,73.32284545898438,76.76000213623047,77.05000305175781,75.9000015258789,76.88999938964844,1006000
2018-02-26 00:00:00+00:00,74.88943481445312,78.4000015258789,78.62000274658203,76.94999694824219,77.19000244140625,1271600
2018-02-27 00:00:00+00:00,74.2016830444336,77.68000030517578,79.0999984741211,77.66999816894531,78.3499984741211,1054100
2018-02-28 00:00:00+00:00,72.3485336303711,75.73999786376953,78.0199966430664,75.70999908447266,77.87999725341797,1494100
2018-03-01 00:00:00+00:00,70.85841369628906,74.18000030517578,75.87999725341797,73.7300033569336,75.75,985400
2018-03-02 00:00:00+00:00,71.18314361572266,74.5199966430664,74.69999694824219,73.19000244140625,73.55999755859375,997200
2018-03-05 00:00:00+00:00,71.83271789550781,75.19999694824219,75.48999786376953,73.61000061035156,73.97000122070312,935100
2018-03-06 00:00:00+00:00,72.70198822021484,76.11000061035156,76.12999725341797,74.77999877929688,75.52999877929688,1074000
2018-03-07 00:00:00+00:00,73.0936050415039,76.5199966430664,76.68000030517578,74.29000091552734,75.27999877929688,1322200
2018-03-08 00:00:00+00:00,73.79093170166016,77.25,77.27999877929688,76.3499984741211,76.75,849000
2018-03-09 00:00:00+00:00,75.26197814941406,78.79000091552734,78.80999755859375,77.56999969482422,77.80000305175781,778900
2018-03-12 00:00:00+00:00,74.84165954589844,78.3499984741211,78.87000274658203,78.11000061035156,78.80999755859375,969000
2018-03-13 00:00:00+00:00,74.87030029296875,78.37999725341797,79.31999969482422,78.12999725341797,78.5199966430664,807500
2018-03-14 00:00:00+00:00,74.69837951660156,78.19999694824219,79.01000213623047,78.08000183105469,78.94999694824219,766100
2018-03-15 00:00:00+00:00,74.60269927978516,77.95999908447266,78.58000183105469,77.81999969482422,78.36000061035156,612400
2018-03-16 00:00:00+00:00,75.29169464111328,78.68000030517578,78.83000183105469,77.7300033569336,77.94999694824219,1433900
2018-03-19 00:00:00+00:00,74.51657104492188,77.87000274658203,78.5199966430664,77.16999816894531,78.36000061035156,830500
2018-03-20 00:00:00+00:00,75.05244445800781,78.43000030517578,78.95999908447266,78.06999969482422,78.19999694824219,982700
2018-03-21 00:00:00+00:00,74.76535034179688,78.12999725341797,79.1500015258789,78.12999725341797,78.5999984741211,998700
2018-03-22 00:00:00+00:00,72.89936065673828,76.18000030517578,77.83999633789062,76.12000274658203,77.4000015258789,1226200
2018-03-23 00:00:00+00:00,71.3969497680664,74.61000061035156,76.81999969482422,74.52999877929688,76.4000015258789,931600
2018-03-26 00:00:00+00:00,73.48307037353516,76.79000091552734,76.93000030517578,74.9800033569336,75.70999908447266,924200
2018-03-27 00:00:00+00:00,71.837158203125,75.06999969482422,77.01000213623047,74.91000366210938,76.87999725341797,1164000
2018-03-28 00:00:00+00:00,71.72232055664062,74.94999694824219,75.58999633789062,74.5199966430664,75.04000091552734,1230500
2018-03-29 00:00:00+00:00,72.69841766357422,75.97000122070312,76.55999755859375,75.31999969482422,75.48999786376953,852000
2018-04-02 00:00:00+00:00,71.4448013305664,74.66000366210938,75.97000122070312,73.5199966430664,75.97000122070312,841300
2018-04-03 00:00:00+00:00,72.37303161621094,75.62999725341797,75.66999816894531,74.4000015258789,74.87000274658203,982000
2018-04-04 00:00:00+00:00,72.41131591796875,75.66999816894531,75.88999938964844,73.88999938964844,74.44000244140625,883200
2018-04-05 00:00:00+00:00,73.11943054199219,76.41000366210938,76.73999786376953,75.9000015258789,76.04000091552734,867500
2018-04-06 00:00:00+00:00,70.37305450439453,73.54000091552734,75.86000061035156,72.72000122070312,75.41000366210938,1201400
2018-04-09 00:00:00+00:00,70.21035766601562,73.37000274658203,74.86000061035156,73.2300033569336,74.2300033569336,1077300
2018-04-10 00:00:00+00:00,71.32038116455078,74.52999877929688,75.0,74.06999969482422,74.58999633789062,969600
2018-04-11 00:00:00+00:00,70.88021087646484,74.06999969482422,74.51000213623047,73.62000274658203,73.87000274658203,858000
2018-04-12 00:00:00+00:00,71.9136962890625,75.1500015258789,75.73999786376953,74.75,75.1500015258789,1229500
2018-04-13 00:00:00+00:00,71.7127456665039,74.94000244140625,75.77999877929688,74.61000061035156,75.55999755859375,679700
2018-04-16 00:00:00+00:00,72.34432220458984,75.5999984741211,76.13999938964844,75.2699966430664,75.68000030517578,646600
2018-04-17 00:00:00+00:00,73.09073638916016,76.37999725341797,76.62000274658203,75.68000030517578,75.91000366210938,935200
2018-04-18 00:00:00+00:00,73.66487884521484,76.9800033569336,77.19999694824219,76.41000366210938,76.7699966430664,750300
2018-04-19 00:00:00+00:00,73.2342758178711,76.52999877929688,77.12999725341797,76.12999725341797,76.86000061035156,641600
2018-04-20 00:00:00+00:00,72.54527282714844,75.80999755859375,76.31999969482422,75.31999969482422,76.05000305175781,1349700
2018-04-23 00:00:00+00:00,71.60750579833984,74.83000183105469,76.04000091552734,74.54000091552734,75.86000061035156,1225000
2018-04-24 00:00:00+00:00,68.72711944580078,71.81999969482422,75.23999786376953,70.8499984741211,74.94999694824219,1736800
2018-04-25 00:00:00+00:00,68.85152435302734,71.94999694824219,72.05000305175781,70.56999969482422,71.30000305175781,2431200
2018-04-26 00:00:00+00:00,68.4208755493164,71.5,72.16999816894531,71.02999877929688,72.05999755859375,1452800
2018-04-27 00:00:00+00:00,67.89458465576172,70.94999694824219,71.52999877929688,70.30000305175781,71.52999877929688,1931800
2018-04-30 00:00:00+00:00,66.79410552978516,69.80000305175781,71.27999877929688,69.79000091552734,71.08000183105469,1861200
2018-05-01 00:00:00+00:00,66.27734375,69.26000213623047,69.77999877929688,68.56999969482422,69.73999786376953,3139500
2018-05-02 00:00:00+00:00,67.12901306152344,70.1500015258789,72.36000061035156,69.97000122070312,70.11000061035156,2751400
2018-05-03 00:00:00+00:00,66.97592163085938,69.98999786376953,71.05999755859375,69.5,70.01000213623047,4585800
2018-05-04 00:00:00+00:00,68.4208755493164,71.5,71.66000366210938,69.58000183105469,69.70999908447266,3295700
2018-05-07 00:00:00+00:00,69.66490936279297,72.80000305175781,72.88999938964844,71.5,71.63999938964844,1849900
2018-05-08 00:00:00+00:00,70.28691101074219,73.44999694824219,73.54000091552734,72.6500015258789,72.88999938964844,1748000
2018-05-09 00:00:00+00:00,71.57879638671875,74.80000305175781,75.05000305175781,73.38999938964844,73.77999877929688,1879500
2018-05-10 00:00:00+00:00,71.4735107421875,74.69000244140625,75.20999908447266,74.2699966430664,75.20999908447266,1788800
2018-05-11 00:00:00+00:00,71.58833312988281,74.80999755859375,75.16000366210938,74.29000091552734,74.79000091552734,1374500
2018-05-14 00:00:00+00:00,71.05244445800781,74.25,75.0199966430664,74.05000305175781,75.0199966430664,1078600
2018-05-15 00:00:00+00:00,71.05244445800781,74.25,74.55000305175781,73.69999694824219,74.0,1316800
2018-05-16 00:00:00+00:00,71.693603515625,74.91999816894531,75.16000366210938,74.08000183105469,74.37999725341797,1189900
2018-05-17 00:00:00+00:00,72.0859603881836,75.33000183105469,75.70999908447266,74.68000030517578,74.95999908447266,1264400
2018-05-18 00:00:00+00:00,72.28691101074219,75.54000091552734,76.0999984741211,75.19999694824219,75.38999938964844,1187100
2018-05-21 00:00:00+00:00,72.9567642211914,76.23999786376953,76.69000244140625,76.0,76.0,1069700
2018-05-22 00:00:00+00:00,72.31560516357422,75.56999969482422,76.52999877929688,75.5,76.36000061035156,918500
2018-05-23 00:00:00+00:00,71.693603515625,74.91999816894531,75.19000244140625,74.20999908447266,75.02999877929688,1024200
2018-05-24 00:00:00+00:00,72.78450775146484,76.05999755859375,76.12000274658203,74.7699966430664,74.9000015258789,1332300
2018-05-25 00:00:00+00:00,71.85628509521484,75.08999633789062,76.06999969482422,74.9000015258789,75.73999786376953,1126100
2018-05-29 00:00:00+00:00,70.44003295898438,73.61000061035156,74.5999984741211,73.19999694824219,74.4000015258789,1153900
2018-05-30 00:00:00+00:00,71.49264526367188,74.70999908447266,75.05000305175781,73.9000015258789,74.0999984741211,1414400
2018-05-31 00:00:00+00:00,69.88499450683594,73.02999877929688,74.88999938964844,72.94999694824219,74.79000091552734,2477400
2018-06-01 00:00:00+00:00,71.01416015625,74.20999908447266,74.63999938964844,73.5199966430664,73.7699966430664,1238900
2018-06-04 00:00:00+00:00,71.5022201538086,74.72000122070312,74.83000183105469,74.20999908447266,74.58000183105469,895100
2018-06-05 00:00:00+00:00,72.35389709472656,75.61000061035156,75.69999694824219,74.72000122070312,74.72000122070312,1569100
2018-06-06 00:00:00+00:00,72.6888198852539,75.95999908447266,75.95999908447266,75.13999938964844,75.6500015258789,1245200
2018-06-07 00:00:00+00:00,72.51658630371094,75.77999877929688,76.19999694824219,75.37000274658203,76.0,831400
2018-06-08 00:00:00+00:00,72.48786163330078,75.75,75.87999725341797,75.27999877929688,75.7699966430664,608300
2018-06-11 00:00:00+00:00,72.36347198486328,75.62000274658203,76.12000274658203,75.44000244140625,75.75,1557400
2018-06-12 00:00:00+00:00,72.58354187011719,75.8499984741211,76.01000213623047,75.47000122070312,75.7699966430664,654100
2018-06-13 00:00:00+00:00,72.0859603881836,75.33000183105469,76.20999908447266,75.2699966430664,76.0199966430664,1010000
2018-06-14 00:00:00+00:00,71.75039672851562,74.83999633789062,75.5999984741211,74.5199966430664,75.26000213623047,887300
2018-06-15 00:00:00+00:00,71.99005889892578,75.08999633789062,75.16999816894531,74.1500015258789,74.54000091552734,1503800
2018-06-18 00:00:00+00:00,71.79833984375,74.88999938964844,75.0199966430664,74.05000305175781,74.38999938964844,838800
2018-06-19 00:00:00+00:00,70.35066986083984,73.37999725341797,74.19000244140625,72.69000244140625,73.98999786376953,1209700
2018-06-20 00:00:00+00:00,70.28355407714844,73.30999755859375,73.87999725341797,73.08999633789062,73.87999725341797,771200
2018-06-21 00:00:00+00:00,69.4974136352539,72.48999786376953,72.91999816894531,71.86000061035156,72.91999816894531,1495600
2018-06-22 00:00:00+00:00,69.98636627197266,73.0,73.3499984741211,72.69000244140625,73.08999633789062,1444800
2018-06-25 00:00:00+00:00,69.50701141357422,72.5,72.88999938964844,71.69999694824219,72.76000213623047,1310500
2018-06-26 00:00:00+00:00,69.3056640625,72.29000091552734,73.06999969482422,72.23999786376953,72.6500015258789,1060000
2018-06-27 00:00:00+00:00,68.55786895751953,71.51000213623047,73.69000244140625,71.4800033569336,72.68000030517578,1468400
2018-06-28 00:00:00+00:00,68.7496109008789,71.70999908447266,72.05000305175781,71.04000091552734,71.56999969482422,894600
2018-06-29 00:00:00+00:00,69.1810302734375,72.16000366210938,73.0,72.0,72.16000366210938,1282500
2018-07-02 00:00:00+00:00,68.94136810302734,71.91000366210938,71.94999694824219,70.79000091552734,71.45999908447266,1244100
2018-07-03 00:00:00+00:00,68.61539459228516,71.56999969482422,72.79000091552734,71.41999816894531,72.43000030517578,532300
2018-07-05 00:00:00+00:00,69.00846862792969,71.9800033569336,72.12999725341797,71.30000305175781,72.05999755859375,961200
2018-07-06 00:00:00+00:00,68.92221069335938,71.88999938964844,72.2300033569336,71.5999984741211,71.81999969482422,613100
2018-07-09 00:00:00+00:00,70.01510620117188,73.02999877929688,73.0999984741211,71.94000244140625,71.94000244140625,769700
2018-07-10 00:00:00+00:00,70.3410873413086,73.37000274658203,73.72000122070312,73.12999725341797,73.44999694824219,1442100
2018-07-11 00:00:00+00:00,69.08515167236328,72.05999755859375,72.93000030517578,71.80000305175781,72.62999725341797,976400
2018-07-12 00:00:00+00:00,70.18769073486328,73.20999908447266,73.30999755859375,72.16000366210938,72.66999816894531,824200
2018-07-13 00:00:00+00:00,70.65746307373047,73.69999694824219,73.91000366210938,73.0999984741211,73.0999984741211,550200
2018-07-16 00:00:00+00:00,69.95761108398438,72.97000122070312,73.9000015258789,72.7699966430664,73.75,515400
2018-07-17 00:00:00+00:00,70.15894317626953,73.18000030517578,73.37000274658203,72.6500015258789,72.8499984741211,804200
2018-07-18 00:00:00+00:00,70.71499633789062,73.76000213623047,73.86000061035156,73.08000183105469,73.3499984741211,733600
2018-07-19 00:00:00+00:00,70.59993743896484,73.63999938964844,73.77999877929688,73.2699966430664,73.47000122070312,639800
2018-07-20 00:00:00+00:00,70.53282165527344,73.56999969482422,74.02999877929688,73.19000244140625,73.31999969482422,763100
2018-07-23 00:00:00+00:00,69.70831298828125,72.70999908447266,73.44999694824219,72.63999938964844,73.44999694824219,809600
2018-07-24 00:00:00+00:00,70.408203125,73.44000244140625,73.88999938964844,73.12000274658203,73.22000122070312,1025300
2018-07-25 00:00:00+00:00,72.21057891845703,75.31999969482422,75.43000030517578,73.27999877929688,73.37000274658203,1580300
2018-07-26 00:00:00+00:00,73.9170913696289,77.0999984741211,77.13999938964844,75.16999816894531,75.16999816894531,1446900
2018-07-27 00:00:00+00:00,73.67742919921875,76.8499984741211,77.44000244140625,76.41000366210938,77.19999694824219,948100
2018-07-30 00:00:00+00:00,72.92962646484375,76.06999969482422,77.73999786376953,75.87000274658203,76.94000244140625,2009100
2018-07-31 00:00:00+00:00,74.58820343017578,77.80000305175781,78.01000213623047,75.22000122070312,76.41999816894531,1946300
2018-08-01 00:00:00+00:00,73.64864349365234,76.81999969482422,77.88999938964844,76.48999786376953,77.8499984741211,2060000
2018-08-02 00:00:00+00:00,73.59112548828125,76.76000213623047,77.16999816894531,76.05999755859375,76.41999816894531,1225500
2018-08-03 00:00:00+00:00,73.40898132324219,76.56999969482422,77.11000061035156,75.94000244140625,76.8499984741211,1013400
2018-08-06 00:00:00+00:00,73.1693115234375,76.31999969482422,76.80000305175781,76.11000061035156,76.73999786376953,794900
2018-08-07 00:00:00+00:00,74.29100036621094,77.48999786376953,77.5999984741211,76.56999969482422,76.58000183105469,1075500
2018-08-08 00:00:00+00:00,73.98420715332031,77.16999816894531,77.55999755859375,77.0199966430664,77.5199966430664,724400
2018-08-09 00:00:00+00:00,73.49527740478516,76.66000366210938,77.55000305175781,76.4800033569336,77.25,1295100
2018-08-10 00:00:00+00:00,72.7474594116211,75.87999725341797,76.31999969482422,75.56999969482422,76.20999908447266,1453000
2018-08-13 00:00:00+00:00,72.53653717041016,75.66000366210938,76.45999908447266,75.2699966430664,76.0,1313400
2018-08-14 00:00:00+00:00,72.68994140625,75.81999969482422,76.13999938964844,75.58999633789062,75.79000091552734,990500
2018-08-15 00:00:00+00:00,71.99966430664062,75.0999984741211,75.48999786376953,74.5,75.29000091552734,1165200
2018-08-16 00:00:00+00:00,72.6036605834961,75.7300033569336,76.19999694824219,75.27999877929688,75.48999786376953,876700
2018-08-17 00:00:00+00:00,73.15969848632812,76.30999755859375,76.47000122070312,75.51000213623047,75.7300033569336,1422600
2018-08-20 00:00:00+00:00,73.41854858398438,76.58000183105469,76.83000183105469,76.30000305175781,76.38999938964844,960200
2018-08-21 00:00:00+00:00,73.82122802734375,77.0,77.1500015258789,76.61000061035156,76.75,1455800
2018-08-22 00:00:00+00:00,72.97754669189453,76.12000274658203,76.86000061035156,75.93000030517578,76.76000213623047,564800
2018-08-23 00:00:00+00:00,72.69952392578125,75.83000183105469,76.30999755859375,75.62999725341797,76.12000274658203,867800
2018-08-24 00:00:00+00:00,73.06385040283203,76.20999908447266,76.26000213623047,75.62000274658203,76.11000061035156,764300
2018-08-27 00:00:00+00:00,73.87873840332031,77.05999755859375,77.37999725341797,76.4800033569336,76.56999969482422,637400
2018-08-28 00:00:00+00:00,74.13758850097656,77.33000183105469,77.83000183105469,77.2300033569336,77.38999938964844,751800
2018-08-29 00:00:00+00:00,74.12802124023438,77.31999969482422,77.5999984741211,77.02999877929688,77.5999984741211,736800
2018-08-30 00:00:00+00:00,73.29393005371094,76.44999694824219,77.37000274658203,76.29000091552734,77.20999908447266,743400
2018-08-31 00:00:00+00:00,73.78287506103516,76.95999908447266,77.02999877929688,76.12000274658203,76.22000122070312,852300
2018-09-04 00:00:00+00:00,73.55278778076172,76.72000122070312,76.91000366210938,75.93000030517578,76.73999786376953,1163000
2018-09-05 00:00:00+00:00,74.7799301147461,78.0,78.13999938964844,76.41999816894531,76.56999969482422,1515200
2018-09-06 00:00:00+00:00,75.05797576904297,78.29000091552734,78.88999938964844,78.06999969482422,78.12999725341797,1306800
2018-09-07 00:00:00+00:00,74.86620330810547,78.08999633789062,78.72000122070312,77.61000061035156,78.12999725341797,1273400
2018-09-10 00:00:00+00:00,76.10295867919922,79.37999725341797,79.73999786376953,78.37999725341797,78.55999755859375,1449100
2018-09-11 00:00:00+00:00,76.20843505859375,79.48999786376953,80.20999908447266,78.9000015258789,79.0999984741211,1529300
2018-09-12 00:00:00+00:00,76.44810485839844,79.73999786376953,79.9000015258789,79.0,79.44000244140625,1127400
2018-09-13 00:00:00+00:00,77.49495697021484,80.69000244140625,80.86000061035156,79.83000183105469,79.9000015258789,1012800
2018-09-14 00:00:00+00:00,77.6294174194336,80.83000183105469,81.18000030517578,80.38999938964844,80.58999633789062,721900
2018-09-17 00:00:00+00:00,77.59098052978516,80.79000091552734,81.16000366210938,80.44000244140625,80.87000274658203,839200
2018-09-18 00:00:00+00:00,78.27286529541016,81.5,81.54000091552734,80.38999938964844,81.0,1230500
2018-09-19 00:00:00+00:00,77.75426483154297,80.95999908447266,81.6500015258789,80.93000030517578,81.6500015258789,1474400
2018-09-20 00:00:00+00:00,78.15763854980469,81.37999725341797,81.51000213623047,80.4800033569336,81.31999969482422,940900
2018-09-21 00:00:00+00:00,78.30169677734375,81.52999877929688,81.91999816894531,81.26000213623047,81.58000183105469,1507200
2018-09-24 00:00:00+00:00,77.35089111328125,80.54000091552734,81.36000061035156,80.44000244140625,81.36000061035156,929500
2018-09-25 00:00:00+00:00,76.87068939208984,80.04000091552734,80.4000015258789,79.73999786376953,80.33000183105469,1317900
2018-09-26 00:00:00+00:00,76.24641418457031,79.38999938964844,80.26000213623047,79.29000091552734,79.98999786376953,987800
2018-09-27 00:00:00+00:00,75.80464172363281,78.93000030517578,79.81999969482422,78.91000366210938,79.48999786376953,652100
2018-09-28 00:00:00+00:00,75.98712158203125,79.12000274658203,79.62000274658203,78.72000122070312,78.81999969482422,959200
2018-10-01 00:00:00+00:00,76.55375671386719,79.70999908447266,79.95999908447266,79.30999755859375,79.66999816894531,1034600
2018-10-02 00:00:00+00:00,76.52494049072266,79.68000030517578,80.18000030517578,79.55999755859375,79.81999969482422,687700
2018-10-03 00:00:00+00:00,76.65940856933594,79.81999969482422,80.05000305175781,79.5199966430664,79.94000244140625,1071800
2018-10-04 00:00:00+00:00,76.11196899414062,79.25,80.31999969482422,78.93000030517578,79.6500015258789,813400
2018-10-05 00:00:00+00:00,75.5357437133789,78.6500015258789,79.43000030517578,78.08999633789062,79.26000213623047,805700
2018-10-08 00:00:00+00:00,74.83463287353516,77.91999816894531,78.47000122070312,77.19000244140625,78.4000015258789,1048000
2018-10-09 00:00:00+00:00,73.75898742675781,76.80000305175781,77.91999816894531,76.76000213623047,77.80000305175781,1036100
2018-10-10 00:00:00+00:00,71.24273681640625,74.18000030517578,76.69999694824219,74.12999725341797,76.5,1623800
2018-10-11 00:00:00+00:00,69.00499725341797,71.8499984741211,74.11000061035156,71.6500015258789,73.98999786376953,1716500
2018-10-12 00:00:00+00:00,69.9173583984375,72.80000305175781,73.37000274658203,71.73999786376953,73.13999938964844,1427300
2018-10-15 00:00:00+00:00,69.39875030517578,72.26000213623047,73.13999938964844,72.08999633789062,72.69000244140625,1433300
2018-10-16 00:00:00+00:00,70.55122375488281,73.45999908447266,73.61000061035156,71.73999786376953,72.77999877929688,2508400
2018-10-17 00:00:00+00:00,70.40718078613281,73.30999755859375,73.68000030517578,72.70999908447266,73.33000183105469,1646500
2018-10-18 00:00:00+00:00,68.44796752929688,71.2699966430664,73.13999938964844,71.12000274658203,72.95999908447266,1375100
2018-10-19 00:00:00+00:00,67.8140869140625,70.61000061035156,71.5,70.0999984741211,71.37999725341797,1586900
2018-10-22 00:00:00+00:00,67.70843505859375,70.5,70.9800033569336,70.2699966430664,70.87000274658203,1527800
2018-10-23 00:00:00+00:00,65.31705474853516,68.01000213623047,69.19999694824219,67.33000183105469,69.19999694824219,1712600
2018-10-24 00:00:00+00:00,62.791175842285156,65.37999725341797,68.19000244140625,65.22000122070312,67.6500015258789,2277600
2018-10-25 00:00:00+00:00,63.799598693847656,66.43000030517578,67.04000091552734,65.7699966430664,65.97000122070312,1553600
2018-10-26 00:00:00+00:00,64.0877456665039,66.7300033569336,67.68000030517578,65.29000091552734,65.38999938964844,1649900
2018-10-29 00:00:00+00:00,63.098506927490234,65.69999694824219,67.9800033569336,64.91000366210938,67.68000030517578,1520900
2018-10-30 00:00:00+00:00,63.7515869140625,66.37999725341797,66.61000061035156,65.19000244140625,65.51000213623047,1690800
2018-10-31 00:00:00+00:00,64.42384338378906,67.08000183105469,68.08000183105469,66.94999694824219,67.19999694824219,1919200
2018-11-01 00:00:00+00:00,68.79368591308594,71.62999725341797,71.94999694824219,69.81999969482422,69.81999969482422,2780100
2018-11-02 00:00:00+00:00,69.75410461425781,72.62999725341797,73.20999908447266,71.6500015258789,72.45999908447266,2742500
2018-11-05 00:00:00+00:00,70.5992660522461,73.51000213623047,73.81999969482422,72.37000274658203,72.98999786376953,2659200
2018-11-06 00:00:00+00:00,71.68452453613281,74.63999938964844,74.91999816894531,73.0199966430664,73.2300033569336,2348700
2018-11-07 00:00:00+00:00,72.26074981689453,75.23999786376953,75.55000305175781,74.13999938964844,75.04000091552734,1938600
2018-11-08 00:00:00+00:00,72.00145721435547,74.97000122070312,75.43000030517578,74.70999908447266,75.08999633789062,1695500
2018-11-09 00:00:00+00:00,71.50202941894531,74.44999694824219,74.94000244140625,73.2300033569336,74.5,1556800
2018-11-12 00:00:00+00:00,69.85973358154297,72.73999786376953,74.58000183105469,72.62999725341797,74.54000091552734,1931700
2018-11-13 00:00:00+00:00,69.92697143554688,72.80999755859375,73.75,72.55999755859375,72.75,1678100
2018-11-14 00:00:00+00:00,70.08064270019531,72.97000122070312,74.62999725341797,72.80999755859375,73.7699966430664,1568300
2018-11-15 00:00:00+00:00,71.45401000976562,74.4000015258789,74.69000244140625,72.25,72.4000015258789,1587500
2018-11-16 00:00:00+00:00,71.43479919433594,74.37999725341797,74.94999694824219,73.86000061035156,73.94000244140625,1526900
2018-11-19 00:00:00+00:00,69.72528076171875,72.5999984741211,74.4000015258789,72.36000061035156,74.23999786376953,1304900
2018-11-20 00:00:00+00:00,68.41915130615234,71.23999786376953,72.3499984741211,70.80000305175781,71.9800033569336,1840300
2018-11-21 00:00:00+00:00,69.38914489746094,72.25,72.87999725341797,71.7699966430664,71.81999969482422,1521100
2018-11-23 00:00:00+00:00,68.82250213623047,71.66000366210938,72.26000213623047,71.36000061035156,71.44000244140625,324600
2018-11-26 00:00:00+00:00,69.30270385742188,72.16000366210938,72.68000030517578,71.70999908447266,72.31999969482422,3050800
2018-11-27 00:00:00+00:00,68.55359649658203,71.37999725341797,72.23999786376953,70.48999786376953,71.83000183105469,2139800
2018-11-28 00:00:00+00:00,71.00263214111328,73.93000030517578,73.94000244140625,71.44999694824219,71.75,1350800
2018-11-29 00:00:00+00:00,70.32073211669922,73.22000122070312,73.7300033569336,72.83000183105469,73.44000244140625,1230700
2018-11-30 00:00:00+00:00,70.5224380493164,73.43000030517578,73.8499984741211,72.80000305175781,73.06999969482422,1486600
2018-12-03 00:00:00+00:00,73.07710266113281,76.08999633789062,76.31999969482422,74.66000366210938,74.66000366210938,1928300
