Date,Adj Close,Close,High,Low,Open,Volume
2018-02-02 00:00:00+00:00,47.0732536315918,48.36333465576172,49.293331146240234,47.9466667175293,48.706668853759766,1811700
2018-02-05 00:00:00+00:00,45.181739807128906,46.41999816894531,48.66999816894531,46.16666793823242,47.88999938964844,2822400
2018-02-06 00:00:00+00:00,45.548377990722656,46.79666519165039,46.936668395996094,44.336666107177734,45.43000030517578,4912800
2018-02-07 00:00:00+00:00,46.07396697998047,47.336666107177734,47.633331298828125,46.496665954589844,46.65999984741211,1782600
2018-02-08 00:00:00+00:00,42.732215881347656,43.9033317565918,47.33000183105469,43.82666778564453,46.276668548583984,3500700
2018-02-09 00:00:00+00:00,42.22283935546875,43.380001068115234,44.97999954223633,42.82666778564453,44.7599983215332,4769400
2018-02-12 00:00:00+00:00,42.84577941894531,44.02000045776367,44.313331604003906,43.20000076293945,43.893333435058594,1754700
2018-02-13 00:00:00+00:00,43.994285583496094,45.20000076293945,45.28666687011719,43.48666763305664,43.880001068115234,2024700
2018-02-14 00:00:00+00:00,44.9416618347168,46.17333221435547,46.33000183105469,44.63666534423828,45.063331604003906,1809600
2018-02-15 00:00:00+00:00,44.27006912231445,45.483333587646484,46.599998474121094,44.80666732788086,46.470001220703125,1807800
2018-02-16 00:00:00+00:00,44.33171844482422,45.54666519165039,45.900001525878906,45.133331298828125,45.40999984741211,1413300
2018-02-20 00:00:00+00:00,43.87424850463867,45.07666778564453,45.83000183105469,44.973331451416016,45.279998779296875,1524000
2018-02-21 00:00:00+00:00,44.31873321533203,45.53333282470703,46.380001068115234,45.07666778564453,45.25666809082031,1999800
2018-02-22 00:00:00+00:00,45.13957214355469,46.37666702270508,46.97666549682617,45.573333740234375,45.83000183105469,1414800
2018-02-23 00:00:00+00:00,45.26286697387695,46.503334045410156,46.723331451416016,45.08000183105469,46.426666259765625,1232400
2018-02-26 00:00:00+00:00,45.681396484375,46.93333435058594,47.133331298828125,46.71333312988281,46.96333312988281,1480800
2018-02-27 00:00:00+00:00,45.045494079589844,46.279998779296875,47.529998779296875,46.253334045410156,47.073333740234375,1057800
2018-02-28 00:00:00+00:00,45.071441650390625,46.30666732788086,47.086666107177734,46.23666763305664,46.323333740234375,2066400
2018-03-01 00:00:00+00:00,44.717803955078125,45.94333267211914,46.9900016784668,45.40666580200195,46.436668395996094,1788000
2018-03-02 00:00:00+00:00,45.029266357421875,46.26333236694336,46.34333419799805,44.776668548583984,45.633331298828125,2177700
2018-03-05 00:00:00+00:00,44.912353515625,46.099998474121094,46.380001068115234,45.3033332824707,46.063331604003906,1768800
2018-03-06 00:00:00+00:00,45.29230499267578,46.4900016784668,47.0099983215332,46.19333267211914,46.436668395996094,1924500
2018-03-07 00:00:00+00:00,46.123661041259766,47.34333419799805,47.413333892822266,46.0099983215332,46.27333450317383,2662500
2018-03-08 00:00:00+00:00,46.279541015625,47.503334045410156,47.8033332824707,46.83333206176758,47.560001373291016,1660800
2018-03-09 00:00:00+00:00,47.92924118041992,49.1966667175293,49.51333236694336,47.97666549682617,47.97666549682617,1827000
2018-03-12 00:00:00+00:00,48.02665710449219,49.29666519165039,50.18000030517578,49.029998779296875,49.33333206176758,1144200
2018-03-13 00:00:00+00:00,48.208534240722656,49.483333587646484,49.97999954223633,49.176666259765625,49.176666259765625,2247300
2018-03-14 00:00:00+00:00,47.396663665771484,48.650001525878906,49.81666564941406,48.61000061035156,49.630001068115234,1432200
2018-03-15 00:00:00+00:00,47.77661895751953,49.040000915527344,49.38666534423828,48.46666717529297,48.793331146240234,1705500
2018-03-16 00:00:00+00:00,47.76361846923828,49.026668548583984,49.58333206176758,48.90999984741211,48.96666717529297,3381900
2018-03-19 00:00:00+00:00,48.02016830444336,49.290000915527344,49.56999969482422,48.77000045776367,48.9466667175293,1799100
2018-03-20 00:00:00+00:00,48.69888687133789,49.98666763305664,50.46333312988281,49.233333587646484,49.233333587646484,1788300
2018-03-21 00:00:00+00:00,48.8969841003418,50.189998626708984,50.83333206176758,49.6966667175293,49.94333267211914,1585200
2018-03-22 00:00:00+00:00,47.62074279785156,48.880001068115234,50.16999816894531,48.82666778564453,49.643333435058594,1484400
2018-03-23 00:00:00+00:00,46.678977966308594,47.913333892822266,48.93333435058594,47.78333282470703,48.93333435058594,1457400
2018-03-26 00:00:00+00:00,47.94873046875,49.21666717529297,49.41666793823242,48.07666778564453,48.813331604003906,1692900
2018-03-27 00:00:00+00:00,46.35746765136719,47.58333206176758,49.58000183105469,47.426666259765625,49.58000183105469,1705800
2018-03-28 00:00:00+00:00,46.14963912963867,47.369998931884766,47.9033317565918,46.439998626708984,47.58000183105469,1568400
2018-03-29 00:00:00+00:00,47.7279052734375,48.9900016784668,49.46333312988281,47.503334045410156,47.503334045410156,1600200
2018-04-02 00:00:00+00:00,45.97427749633789,47.189998626708984,49.48666763305664,46.7599983215332,48.869998931884766,1850400
2018-04-03 00:00:00+00:00,46.9420166015625,48.18333435058594,48.63666534423828,47.4900016784668,47.83333206176758,2177400
2018-04-04 00:00:00+00:00,47.50056838989258,48.75666809082031,48.84333419799805,47.063331604003906,47.37666702270508,2271600
2018-04-05 00:00:00+00:00,47.10115051269531,48.3466682434082,49.06999969482422,47.61000061035156,49.06999969482422,1885800
2018-04-06 00:00:00+00:00,45.73720169067383,46.9466667175293,48.150001525878906,46.426666259765625,47.956668853759766,1678200
2018-04-09 00:00:00+00:00,45.51963424682617,46.723331451416016,47.72666549682617,46.62666702270508,47.459999084472656,1727700
2018-04-10 00:00:00+00:00,46.299034118652344,47.52333450317383,47.996665954589844,47.14666748046875,47.3466682434082,1735500
2018-04-11 00:00:00+00:00,46.406185150146484,47.633331298828125,47.93333435058594,47.220001220703125,47.276668548583984,976200
2018-04-12 00:00:00+00:00,47.214805603027344,48.46333312988281,48.59333419799805,47.529998779296875,47.7400016784668,1683300
2018-04-13 00:00:00+00:00,46.77964782714844,48.016666412353516,48.9033317565918,47.79999923706055,48.86000061035156,1082700
2018-04-16 00:00:00+00:00,47.95846176147461,49.22666549682617,49.483333587646484,48.08000183105469,48.47666549682617,1546500
2018-04-17 00:00:00+00:00,48.572235107421875,49.856666564941406,50.0,49.133331298828125,49.663333892822266,1099200
2018-04-18 00:00:00+00:00,49.03339385986328,50.33000183105469,50.60333251953125,49.94333267211914,50.0,1124100
2018-04-19 00:00:00+00:00,48.67615509033203,49.96333312988281,50.336666107177734,49.76333236694336,50.336666107177734,549900
2018-04-20 00:00:00+00:00,48.2280158996582,49.503334045410156,50.133331298828125,49.27333450317383,50.133331298828125,1233600
2018-04-23 00:00:00+00:00,48.218265533447266,49.49333190917969,49.95000076293945,49.34333419799805,49.7400016784668,1259700
2018-04-24 00:00:00+00:00,46.230831146240234,47.45333480834961,50.413333892822266,47.13666534423828,49.8466682434082,2460600
2018-04-25 00:00:00+00:00,46.05220413208008,47.27000045776367,48.0,46.67333221435547,47.33000183105469,2625900
2018-04-26 00:00:00+00:00,43.16847610473633,44.310001373291016,46.79999923706055,43.29999923706055,46.79999923706055,4499400
2018-04-27 00:00:00+00:00,43.512699127197266,44.663333892822266,44.79999923706055,43.66999816894531,44.37666702270508,1814400
2018-04-30 00:00:00+00:00,43.47048568725586,44.619998931884766,45.5533332824707,44.606666564941406,45.24333190917969,2457000
2018-05-01 00:00:00+00:00,42.78527069091797,43.91666793823242,44.793331146240234,43.630001068115234,44.61333465576172,2207700
2018-05-02 00:00:00+00:00,43.204193115234375,44.3466682434082,44.81999969482422,43.41999816894531,43.70333480834961,2161200
2018-05-03 00:00:00+00:00,43.24641418457031,44.38999938964844,44.66666793823242,43.616668701171875,44.22999954223633,2196300
2018-05-04 00:00:00+00:00,43.61661911010742,44.77000045776367,45.13666534423828,44.026668548583984,44.086666107177734,1286400
2018-05-07 00:00:00+00:00,44.79219436645508,45.97666549682617,46.189998626708984,45.02000045776367,45.026668548583984,1921500
2018-05-08 00:00:00+00:00,45.925559997558594,47.13999938964844,48.45333480834961,46.08333206176758,46.106666564941406,6260100
2018-05-09 00:00:00+00:00,47.01346206665039,48.25666809082031,48.276668548583984,47.12333297729492,47.143333435058594,2286000
2018-05-10 00:00:00+00:00,47.11089324951172,48.356666564941406,48.64666748046875,48.21666717529297,48.57666778564453,1615500
2018-05-11 00:00:00+00:00,47.766868591308594,49.029998779296875,49.31666564941406,48.526668548583984,48.526668548583984,1451700
2018-05-14 00:00:00+00:00,47.50382614135742,48.7599983215332,49.439998626708984,48.650001525878906,49.163333892822266,1317000
2018-05-15 00:00:00+00:00,46.97774124145508,48.220001220703125,48.81666564941406,48.05666732788086,48.439998626708984,1595700
2018-05-16 00:00:00+00:00,47.29599380493164,48.54666519165039,48.96333312988281,48.246665954589844,48.266666412353516,1098300
2018-05-17 00:00:00+00:00,47.52980422973633,48.78666687011719,49.29666519165039,48.400001525878906,48.400001525878906,1147800
2018-05-18 00:00:00+00:00,47.82208251953125,49.086666107177734,49.27000045776367,48.686668395996094,48.78333282470703,1737600
2018-05-21 00:00:00+00:00,49.07234191894531,50.369998931884766,50.58000183105469,49.356666564941406,49.529998779296875,1606800
2018-05-22 00:00:00+00:00,48.15332794189453,49.426666259765625,50.619998931884766,49.37333297729492,50.560001373291016,864000
2018-05-23 00:00:00+00:00,48.682655334472656,49.970001220703125,50.0099983215332,48.74333190917969,49.52333450317383,1317000
2018-05-24 00:00:00+00:00,49.86147689819336,51.18000030517578,51.380001068115234,50.05666732788086,50.05666732788086,1996200
2018-05-25 00:00:00+00:00,50.07257080078125,51.39666748046875,51.663333892822266,50.66666793823242,50.9466667175293,1235100
2018-05-29 00:00:00+00:00,50.238197326660156,51.56666564941406,51.77333450317383,50.95333480834961,51.313331604003906,1694400
2018-05-30 00:00:00+00:00,51.44624328613281,52.80666732788086,53.253334045410156,51.790000915527344,51.790000915527344,1844700
2018-05-31 00:00:00+00:00,50.64738082885742,51.98666763305664,53.21666717529297,51.723331451416016,52.78666687011719,1757700
2018-06-01 00:00:00+00:00,51.751495361328125,53.119998931884766,53.21333312988281,52.116668701171875,52.529998779296875,1744800
2018-06-04 00:00:00+00:00,50.049842834472656,51.37333297729492,53.45333480834961,51.13666534423828,53.220001220703125,1968300
2018-06-05 00:00:00+00:00,50.179847717285156,51.46333312988281,52.62666702270508,50.34000015258789,51.23666763305664,1924800
2018-06-06 00:00:00+00:00,51.206905364990234,52.516666412353516,52.56999969482422,50.96333312988281,51.836666107177734,1602900
2018-06-07 00:00:00+00:00,51.41817092895508,52.733333587646484,52.96666717529297,52.0,52.746665954589844,1080900
2018-06-08 00:00:00+00:00,52.21121597290039,53.54666519165039,53.68000030517578,52.586666107177734,52.79999923706055,1232400
2018-06-11 00:00:00+00:00,52.552490234375,53.89666748046875,54.34000015258789,53.59000015258789,53.72666549682617,1722600
2018-06-12 00:00:00+00:00,53.04651641845703,54.4033317565918,54.70000076293945,53.91666793823242,54.09333419799805,1295100
2018-06-13 00:00:00+00:00,52.63698959350586,53.983333587646484,54.62666702270508,53.96333312988281,54.5,1785600
2018-06-14 00:00:00+00:00,52.094215393066406,53.426666259765625,54.106666564941406,52.849998474121094,54.106666564941406,2297700
2018-06-15 00:00:00+00:00,52.5264892578125,53.869998931884766,54.01333236694336,52.64666748046875,53.13999938964844,3028800
2018-06-18 00:00:00+00:00,52.32173156738281,53.65999984741211,54.356666564941406,53.26333236694336,53.44333267211914,1795200
2018-06-19 00:00:00+00:00,51.87319564819336,53.20000076293945,53.5,52.366668701171875,53.40666580200195,2086800
2018-06-20 00:00:00+00:00,53.00102996826172,54.356666564941406,54.45000076293945,52.836666107177734,53.0099983215332,1268400
2018-06-21 00:00:00+00:00,52.26321792602539,53.599998474121094,54.38999938964844,53.176666259765625,53.253334045410156,979200
2018-06-22 00:00:00+00:00,51.28816604614258,52.599998474121094,54.150001525878906,52.5533332824707,54.08333206176758,3552000
2018-06-25 00:00:00+00:00,49.819087982177734,51.09333419799805,52.33333206176758,50.74333190917969,52.33333206176758,1847400
2018-06-26 00:00:00+00:00,49.69556427001953,50.96666717529297,51.560001373291016,50.689998626708984,51.15999984741211,1830900
2018-06-27 00:00:00+00:00,48.7920036315918,50.040000915527344,51.48666763305664,49.983333587646484,51.16666793823242,1328100
2018-06-28 00:00:00+00:00,48.72050476074219,49.96666717529297,50.1966667175293,49.24333190917969,49.92333221435547,1290600
2018-06-29 00:00:00+00:00,48.41498947143555,49.6533317565918,50.85333251953125,49.606666564941406,50.4900016784668,1904400
2018-07-02 00:00:00+00:00,48.466983795166016,49.706668853759766,50.12333297729492,49.13666534423828,49.52333450317383,2501400
2018-07-03 00:00:00+00:00,47.92095184326172,49.14666748046875,50.336666107177734,48.959999084472656,49.8033332824707,950100
2018-07-05 00:00:00+00:00,47.560184478759766,48.776668548583984,49.913333892822266,48.2400016784668,49.24333190917969,1955700
2018-07-06 00:00:00+00:00,47.90470504760742,49.130001068115234,49.91999816894531,48.650001525878906,49.05666732788086,1248300
2018-07-09 00:00:00+00:00,49.37379837036133,50.63666534423828,50.663333892822266,49.413333892822266,49.45333480834961,1399500
2018-07-10 00:00:00+00:00,48.109474182128906,49.34000015258789,51.369998931884766,49.003334045410156,50.823333740234375,1865700
2018-07-11 00:00:00+00:00,47.417171478271484,48.630001068115234,48.88999938964844,47.973331451416016,48.84333419799805,2557800
2018-07-12 00:00:00+00:00,47.93069839477539,49.15666580200195,49.28666687011719,48.4466667175293,49.18333435058594,1565400
2018-07-13 00:00:00+00:00,48.19721984863281,49.43000030517578,49.83000183105469,48.970001220703125,48.98666763305664,1650900
2018-07-16 00:00:00+00:00,46.46161651611328,47.650001525878906,49.956668853759766,46.8033332824707,49.893333435058594,3088800
2018-07-17 00:00:00+00:00,47.38141632080078,48.59333419799805,48.85333251953125,47.40999984741211,47.61333465576172,1982700
2018-07-18 00:00:00+00:00,48.19072723388672,49.42333221435547,49.83333206176758,48.529998779296875,48.71333312988281,2529000
2018-07-19 00:00:00+00:00,48.47674560546875,49.71666717529297,50.133331298828125,48.53333282470703,49.11000061035156,2097300
2018-07-20 00:00:00+00:00,48.460487365722656,49.70000076293945,50.12666702270508,49.34000015258789,49.619998931884766,1599300
2018-07-23 00:00:00+00:00,49.081275939941406,50.336666107177734,50.686668395996094,49.6533317565918,49.72666549682617,1348500
2018-07-24 00:00:00+00:00,46.321861267089844,47.50666809082031,50.82666778564453,46.560001373291016,50.75,3571500
2018-07-25 00:00:00+00:00,48.089962005615234,49.31999969482422,49.436668395996094,47.356666564941406,48.470001220703125,2518800
2018-07-26 00:00:00+00:00,46.85813522338867,48.05666732788086,49.80666732788086,44.63999938964844,48.97666549682617,5472000
2018-07-27 00:00:00+00:00,46.754127502441406,47.95000076293945,49.483333587646484,47.15999984741211,48.42333221435547,2151000
2018-07-30 00:00:00+00:00,46.474605560302734,47.663333892822266,48.40666580200195,47.47666549682617,48.060001373291016,1299300
2018-07-31 00:00:00+00:00,47.71293640136719,48.93333435058594,49.27000045776367,47.709999084472656,47.76333236694336,1423500
2018-08-01 00:00:00+00:00,46.88414001464844,48.08333206176758,49.28666687011719,47.310001373291016,49.003334045410156,1912200
2018-08-02 00:00:00+00:00,48.050968170166016,49.279998779296875,49.413333892822266,47.81999969482422,47.81999969482422,1627800
2018-08-03 00:00:00+00:00,47.36841583251953,48.58000183105469,49.36333465576172,48.16666793823242,49.35333251953125,1508400
2018-08-06 00:00:00+00:00,47.60893630981445,48.82666778564453,48.93000030517578,48.15666580200195,48.63999938964844,1620900
2018-08-07 00:00:00+00:00,47.63493347167969,48.85333251953125,49.220001220703125,48.48666763305664,48.99333190917969,1590600
2018-08-08 00:00:00+00:00,47.84294128417969,49.06666564941406,49.209999084472656,48.33333206176758,48.733333587646484,1164000
2018-08-09 00:00:00+00:00,47.81044006347656,49.03333282470703,49.65999984741211,48.630001068115234,49.073333740234375,810900
2018-08-10 00:00:00+00:00,47.64142990112305,48.86000061035156,49.25666809082031,48.383331298828125,48.723331451416016,648600
2018-08-13 00:00:00+00:00,46.88738250732422,48.086666107177734,48.96666717529297,47.9900016784668,48.96666717529297,1077300
2018-08-14 00:00:00+00:00,47.23191452026367,48.439998626708984,48.83000183105469,48.060001373291016,48.28666687011719,1286700
2018-08-15 00:00:00+00:00,47.108394622802734,48.313331604003906,48.56999969482422,46.836666107177734,48.060001373291016,1423200
2018-08-16 00:00:00+00:00,47.51142883300781,48.72666549682617,49.56666564941406,48.48666763305664,48.60333251953125,961200
2018-08-17 00:00:00+00:00,47.71293640136719,48.93333435058594,49.02000045776367,48.1966667175293,48.69333267211914,1203600
2018-08-20 00:00:00+00:00,48.291473388671875,49.526668548583984,49.81999969482422,48.66666793823242,48.95333480834961,1458600
2018-08-21 00:00:00+00:00,48.61650466918945,49.86000061035156,50.40666580200195,49.5,49.5,1283100
2018-08-22 00:00:00+00:00,48.40522384643555,49.643333435058594,49.893333435058594,49.41999816894531,49.733333587646484,777000
2018-08-23 00:00:00+00:00,48.018455505371094,49.246665954589844,49.793331146240234,49.060001373291016,49.64666748046875,816900
2018-08-24 00:00:00+00:00,47.66743087768555,48.88666534423828,49.54999923706055,48.866668701171875,49.36333465576172,1003200
2018-08-27 00:00:00+00:00,48.486488342285156,49.72666549682617,49.936668395996094,49.133331298828125,49.18000030517578,2024400
2018-08-28 00:00:00+00:00,48.486488342285156,49.72666549682617,50.15999984741211,49.529998779296875,49.913333892822266,1177200
2018-08-29 00:00:00+00:00,49.71505355834961,50.98666763305664,51.1966667175293,49.58333206176758,49.96333312988281,1711500
2018-08-30 00:00:00+00:00,49.78331756591797,51.05666732788086,51.56999969482422,50.663333892822266,50.996665954589844,1216500
2018-08-31 00:00:00+00:00,49.533050537109375,50.79999923706055,51.106666564941406,49.03333282470703,50.33333206176758,2046900
2018-09-04 00:00:00+00:00,50.21233367919922,51.496665954589844,51.67333221435547,50.55666732788086,50.55666732788086,1351500
2018-09-05 00:00:00+00:00,51.650142669677734,52.926666259765625,53.12666702270508,51.3033332824707,51.38999938964844,2280900
2018-09-06 00:00:00+00:00,53.787330627441406,55.116668701171875,55.29666519165039,51.06666564941406,53.01333236694336,3124500
2018-09-07 00:00:00+00:00,53.732025146484375,55.060001373291016,56.313331604003906,54.63999938964844,55.0,1917900
2018-09-10 00:00:00+00:00,54.512725830078125,55.86000061035156,56.676666259765625,55.456668853759766,55.5099983215332,2559300
2018-09-11 00:00:00+00:00,54.65910339355469,56.0099983215332,56.7400016784668,55.46333312988281,55.85333251953125,2315100
2018-09-12 00:00:00+00:00,54.19719696044922,55.53666687011719,56.040000915527344,54.383331298828125,55.83333206176758,1577100
2018-09-13 00:00:00+00:00,54.122379302978516,55.459999084472656,56.00666809082031,54.6966667175293,55.869998931884766,1205400
2018-09-14 00:00:00+00:00,53.962974548339844,55.29666519165039,56.233333587646484,54.893333435058594,55.6533317565918,1695600
2018-09-17 00:00:00+00:00,52.73988723754883,54.043331146240234,56.650001525878906,53.35333251953125,55.293331146240234,2120700
2018-09-18 00:00:00+00:00,52.974090576171875,54.28333282470703,54.75666809082031,53.540000915527344,54.61000061035156,1789200
2018-09-19 00:00:00+00:00,52.424346923828125,53.720001220703125,54.67333221435547,53.22666549682617,54.413333892822266,2316000
2018-09-20 00:00:00+00:00,51.45820999145508,52.72999954223633,53.95333480834961,52.59333419799805,53.91999816894531,2619600
2018-09-21 00:00:00+00:00,50.99630355834961,52.25666809082031,53.060001373291016,51.92333221435547,52.9033317565918,4052700
2018-09-24 00:00:00+00:00,51.44195556640625,52.71333312988281,52.75666809082031,51.356666564941406,52.2599983215332,2555700
2018-09-25 00:00:00+00:00,52.0469970703125,53.33333206176758,53.38666534423828,52.20000076293945,52.793331146240234,2758800
2018-09-26 00:00:00+00:00,52.53819274902344,53.836666107177734,54.560001373291016,53.029998779296875,53.470001220703125,1332600
2018-09-27 00:00:00+00:00,52.264957427978516,53.55666732788086,54.290000915527344,53.366668701171875,54.19333267211914,1109100
2018-09-28 00:00:00+00:00,52.456878662109375,53.753334045410156,53.88999938964844,53.13666534423828,53.54999923706055,1029900
2018-10-01 00:00:00+00:00,52.5642204284668,53.86333465576172,54.503334045410156,53.560001373291016,54.16999816894531,1056900
2018-10-02 00:00:00+00:00,50.849918365478516,52.106666564941406,53.8033332824707,52.073333740234375,53.8033332824707,1452000
2018-10-03 00:00:00+00:00,51.0028076171875,52.26333236694336,52.73666763305664,51.94333267211914,52.246665954589844,1251900
2018-10-04 00:00:00+00:00,50.248130798339844,51.4900016784668,52.63666534423828,51.133331298828125,52.119998931884766,1131000
2018-10-05 00:00:00+00:00,49.40235900878906,50.62333297729492,51.606666564941406,49.69333267211914,51.606666564941406,2041200
2018-10-08 00:00:00+00:00,49.038021087646484,50.25,50.823333740234375,49.5533332824707,50.426666259765625,1462500
2018-10-09 00:00:00+00:00,48.273597717285156,49.46666717529297,50.66666793823242,49.34000015258789,50.290000915527344,1752600
2018-10-10 00:00:00+00:00,45.21582794189453,46.33333206176758,49.606666564941406,46.21333312988281,49.50666809082031,4171500
2018-10-11 00:00:00+00:00,44.340797424316406,45.436668395996094,46.95333480834961,45.37333297729492,46.0,1983900
2018-10-12 00:00:00+00:00,44.42537307739258,45.52333450317383,46.586666107177734,45.003334045410156,46.43333435058594,2394300
2018-10-15 00:00:00+00:00,44.10333251953125,45.19333267211914,45.93000030517578,44.84333419799805,45.28666687011719,2022600
2018-10-16 00:00:00+00:00,45.21582794189453,46.33333206176758,46.393333435058594,45.206668853759766,45.87666702270508,2271900
2018-10-17 00:00:00+00:00,44.11308670043945,45.20333480834961,46.29999923706055,45.01333236694336,46.29999923706055,1580400
2018-10-18 00:00:00+00:00,42.98756790161133,44.04999923706055,45.456668853759766,43.970001220703125,45.0966682434082,1976100
2018-10-19 00:00:00+00:00,42.95829391479492,44.02000045776367,44.8033332824707,43.77333450317383,44.53666687011719,2171400
2018-10-22 00:00:00+00:00,42.659034729003906,43.71333312988281,44.0099983215332,42.650001525878906,43.3466682434082,2375100
2018-10-23 00:00:00+00:00,41.774227142333984,42.80666732788086,43.31999969482422,42.05666732788086,42.8033332824707,1866300
2018-10-24 00:00:00+00:00,40.17702102661133,41.16999816894531,43.4033317565918,41.01333236694336,42.970001220703125,2779200
2018-10-25 00:00:00+00:00,40.570640563964844,41.573333740234375,43.64666748046875,40.38666534423828,43.33333206176758,4705200
2018-10-26 00:00:00+00:00,40.46329116821289,41.46333312988281,41.71666717529297,40.03333282470703,40.75666809082031,2293500
2018-10-29 00:00:00+00:00,39.23369216918945,40.20333480834961,42.49333190917969,39.57666778564453,42.143333435058594,1665300
2018-10-30 00:00:00+00:00,41.05532455444336,42.06999969482422,42.276668548583984,40.70000076293945,40.97999954223633,2341500
2018-10-31 00:00:00+00:00,42.42481231689453,43.473331451416016,43.65999984741211,42.473331451416016,42.58333206176758,3456600
2018-11-01 00:00:00+00:00,43.45273971557617,44.526668548583984,44.723331451416016,43.220001220703125,43.73666763305664,2524500
2018-11-02 00:00:00+00:00,43.45599365234375,44.529998779296875,45.62333297729492,43.926666259765625,44.93000030517578,1982700
2018-11-05 00:00:00+00:00,43.5080451965332,44.58333206176758,44.98666763305664,43.53666687011719,44.630001068115234,1739400
2018-11-06 00:00:00+00:00,44.48392105102539,45.58333206176758,45.790000915527344,44.43333435058594,44.43333435058594,2188500
2018-11-07 00:00:00+00:00,45.64847183227539,46.776668548583984,47.11333465576172,46.06666564941406,46.13999938964844,2215800
2018-11-08 00:00:00+00:00,44.87102508544922,45.97999954223633,47.4466667175293,45.459999084472656,46.61000061035156,1776900
2018-11-09 00:00:00+00:00,43.91140365600586,44.996665954589844,45.689998626708984,44.220001220703125,45.689998626708984,2688300
2018-11-12 00:00:00+00:00,43.07865905761719,44.143333435058594,45.30666732788086,44.04666519165039,44.849998474121094,1719900
2018-11-13 00:00:00+00:00,42.78264236450195,43.84000015258789,44.97999954223633,43.5966682434082,44.37333297729492,1690500
2018-11-14 00:00:00+00:00,43.33888626098633,44.40999984741211,44.86000061035156,43.95000076293945,44.25666809082031,1379700
2018-11-15 00:00:00+00:00,44.27248764038086,45.366668701171875,45.66666793823242,44.01333236694336,44.15666580200195,1523400
2018-11-16 00:00:00+00:00,43.800804138183594,44.883331298828125,45.540000915527344,44.48666763305664,45.130001068115234,1244700
2018-11-19 00:00:00+00:00,43.69020462036133,44.77000045776367,45.43333435058594,44.0099983215332,44.70333480834961,1612500
2018-11-20 00:00:00+00:00,41.2960319519043,42.31666564941406,44.119998931884766,42.279998779296875,43.983333587646484,1954800
2018-11-21 00:00:00+00:00,42.18408966064453,43.22666549682617,43.540000915527344,42.106666564941406,42.31666564941406,1486500
2018-11-23 00:00:00+00:00,41.98566818237305,43.02333450317383,43.563331604003906,42.66666793823242,42.77333450317383,693600
2018-11-26 00:00:00+00:00,43.384437561035156,44.456668853759766,44.62666702270508,43.37333297729492,43.5,1958700
2018-11-27 00:00:00+00:00,43.15021896362305,44.21666717529297,44.51333236694336,43.65666580200195,44.276668548583984,2539800
2018-11-28 00:00:00+00:00,44.66609573364258,45.77000045776367,45.82666778564453,44.15999984741211,44.50666809082031,1295700
