Date,Adj Close,Close,High,Low,Open,Volume
2018-02-14 00:00:00+00:00,120.73626708984375,129.8000030517578,130.41000366210938,128.10000610351562,128.47999572753906,1339800
2018-02-15 00:00:00+00:00,122.5687026977539,131.77000427246094,131.77000427246094,130.3300018310547,130.67999267578125,1447200
2018-02-16 00:00:00+00:00,122.30827331542969,131.49000549316406,132.91000366210938,130.9499969482422,131.22000122070312,1301800
2018-02-20 00:00:00+00:00,122.52223205566406,131.72000122070312,133.44000244140625,130.13999938964844,131.49000549316406,1390400
2018-02-21 00:00:00+00:00,120.82926940917969,129.89999389648438,132.52999877929688,129.8300018310547,132.0800018310547,1597200
2018-02-22 00:00:00+00:00,120.41070556640625,129.4499969482422,131.3699951171875,129.13999938964844,130.52000427246094,1332600
2018-02-23 00:00:00+00:00,121.70367431640625,130.83999633789062,130.9600067138672,129.32000732421875,130.19000244140625,1529500
2018-02-26 00:00:00+00:00,122.77339172363281,131.99000549316406,132.2100067138672,130.85000610351562,131.22999572753906,1100600
2018-02-27 00:00:00+00:00,121.93617248535156,131.08999633789062,132.4199981689453,131.05999755859375,132.0,908900
2018-02-28 00:00:00+00:00,121.34089660644531,130.4499969482422,132.0500030517578,130.44000244140625,131.4499969482422,1314400
2018-03-01 00:00:00+00:00,119.72239685058594,128.7100067138672,131.05999755859375,128.0800018310547,129.89999389648438,1309300
2018-03-02 00:00:00+00:00,118.93174743652344,127.86000061035156,129.05999755859375,127.2300033569336,128.22000122070312,1204600
2018-03-05 00:00:00+00:00,120.87578582763672,129.9499969482422,130.39999389648438,127.30000305175781,127.30000305175781,1186600
2018-03-06 00:00:00+00:00,121.8617935180664,131.00999450683594,131.63999938964844,129.36000061035156,130.2899932861328,933900
2018-03-07 00:00:00+00:00,123.52680206298828,132.8000030517578,133.19000244140625,129.89999389648438,130.14999389648438,2000000
2018-03-08 00:00:00+00:00,124.959228515625,134.33999633789062,134.41000366210938,132.8000030517578,133.19000244140625,1887900
2018-03-09 00:00:00+00:00,125.48944091796875,134.91000366210938,134.9499969482422,133.75,133.94000244140625,2136600
2018-03-12 00:00:00+00:00,127.22887420654297,136.77999877929688,137.22000122070312,134.72999572753906,135.0,1450200
2018-03-13 00:00:00+00:00,127.27534484863281,136.8300018310547,137.50999450683594,136.0,137.07000732421875,1403600
2018-03-14 00:00:00+00:00,126.79170989990234,136.30999755859375,137.72999572753906,136.0500030517578,137.3699951171875,1536700
2018-03-15 00:00:00+00:00,127.15446472167969,136.6999969482422,136.9199981689453,135.9199981689453,136.38999938964844,1259900
2018-03-16 00:00:00+00:00,128.43807983398438,138.0800018310547,138.44000244140625,136.6999969482422,136.83999633789062,1852400
2018-03-19 00:00:00+00:00,127.32787322998047,136.47999572753906,138.08999633789062,136.0500030517578,137.38999938964844,1333700
2018-03-20 00:00:00+00:00,127.46783447265625,136.6300048828125,137.00999450683594,135.3800048828125,136.47999572753906,1160700
2018-03-21 00:00:00+00:00,127.27192687988281,136.4199981689453,137.82000732421875,136.1300048828125,136.6199951171875,931200
2018-03-22 00:00:00+00:00,125.12614440917969,134.1199951171875,136.3000030517578,133.92999267578125,135.5,1093600
2018-03-23 00:00:00+00:00,123.38154602050781,132.25,135.13999938964844,132.25,134.5500030517578,1289900
2018-03-26 00:00:00+00:00,125.7045669555664,134.74000549316406,134.85000610351562,132.6199951171875,133.61000061035156,1790400
2018-03-27 00:00:00+00:00,125.92847442626953,134.97999572753906,137.02000427246094,134.19000244140625,134.9199981689453,1397100
2018-03-28 00:00:00+00:00,126.23635864257812,135.30999755859375,136.7100067138672,134.9600067138672,135.5399932861328,1224400
2018-03-29 00:00:00+00:00,127.87837219238281,137.07000732421875,137.92999267578125,134.94000244140625,135.92999267578125,1319200
2018-04-02 00:00:00+00:00,124.98617553710938,133.97000122070312,137.0,132.7899932861328,136.7100067138672,1112000
2018-04-03 00:00:00+00:00,127.71967315673828,136.89999389648438,137.4199981689453,133.97999572753906,134.66000366210938,1611000
2018-04-04 00:00:00+00:00,129.5576171875,138.8699951171875,139.02000427246094,134.88999938964844,135.27999877929688,1525400
2018-04-05 00:00:00+00:00,131.7779998779297,141.25,141.8699951171875,139.1199951171875,139.5800018310547,1666100
2018-04-06 00:00:00+00:00,130.40658569335938,139.77999877929688,141.99000549316406,139.0,140.52000427246094,1791800
2018-04-09 00:00:00+00:00,130.84510803222656,140.25,141.91000366210938,139.9199981689453,140.6300048828125,1470500
2018-04-10 00:00:00+00:00,132.1418914794922,141.63999938964844,142.63999938964844,140.5800018310547,141.4499969482422,1319100
2018-04-11 00:00:00+00:00,131.21824645996094,140.64999389648438,141.13999938964844,139.85000610351562,140.6699981689453,1047100
2018-04-12 00:00:00+00:00,131.89930725097656,141.3800048828125,142.07000732421875,140.6999969482422,141.27000427246094,921700
2018-04-13 00:00:00+00:00,131.71267700195312,141.17999267578125,142.1300048828125,140.82000732421875,142.10000610351562,847900
2018-04-16 00:00:00+00:00,137.10513305664062,146.9600067138672,147.0500030517578,141.2899932861328,142.30999755859375,3491100
2018-04-17 00:00:00+00:00,138.1406707763672,148.07000732421875,148.50999450683594,145.89999389648438,147.77999877929688,1550900
2018-04-18 00:00:00+00:00,139.79202270507812,149.83999633789062,150.4600067138672,147.86000061035156,148.41000366210938,1416100
2018-04-19 00:00:00+00:00,138.98965454101562,148.97999572753906,149.97999572753906,148.49000549316406,149.97999572753906,1129000
2018-04-20 00:00:00+00:00,138.5885009765625,148.5500030517578,149.1699981689453,147.61000061035156,148.77999877929688,1160600
2018-04-23 00:00:00+00:00,139.14828491210938,149.14999389648438,149.6199951171875,148.22000122070312,148.22000122070312,1334300
2018-04-24 00:00:00+00:00,136.44271850585938,146.25,149.63999938964844,144.88999938964844,149.39999389648438,1538400
2018-04-25 00:00:00+00:00,135.43515014648438,145.1699981689453,146.02999877929688,143.74000549316406,146.02999877929688,1845800
2018-04-26 00:00:00+00:00,136.37741088867188,146.17999267578125,146.82000732421875,144.82000732421875,145.77999877929688,1021400
2018-04-27 00:00:00+00:00,136.87188720703125,146.7100067138672,147.08999633789062,144.64999389648438,145.92999267578125,1196800
2018-04-30 00:00:00+00:00,135.06199645996094,144.77000427246094,147.99000549316406,144.4199981689453,147.3800048828125,2107700
2018-05-01 00:00:00+00:00,137.2637176513672,147.1300048828125,147.47999572753906,136.0,136.0,1998400
2018-05-02 00:00:00+00:00,134.56752014160156,144.24000549316406,146.85000610351562,143.72999572753906,145.5800018310547,1641500
2018-05-03 00:00:00+00:00,134.51158142089844,144.17999267578125,145.11000061035156,142.9199981689453,143.41000366210938,1432100
2018-05-04 00:00:00+00:00,135.640380859375,145.38999938964844,146.4499969482422,143.1999969482422,143.74000549316406,949900
2018-05-07 00:00:00+00:00,136.01356506347656,145.7899932861328,146.6199951171875,145.3699951171875,145.92999267578125,999600
2018-05-08 00:00:00+00:00,135.73370361328125,145.49000549316406,146.4600067138672,145.05999755859375,145.6699981689453,1126000
2018-05-09 00:00:00+00:00,137.1237335205078,146.97999572753906,147.30999755859375,145.22999572753906,145.92999267578125,1397200
2018-05-10 00:00:00+00:00,137.75814819335938,147.66000366210938,148.0,146.89999389648438,147.47000122070312,779600
2018-05-11 00:00:00+00:00,137.28236389160156,147.14999389648438,147.86000061035156,146.85000610351562,147.66000366210938,730900
2018-05-14 00:00:00+00:00,136.4800262451172,146.2899932861328,147.75,145.9199981689453,147.44000244140625,1364500
2018-05-15 00:00:00+00:00,136.40542602539062,146.2100067138672,146.3000030517578,145.5399932861328,146.0500030517578,1208900
2018-05-16 00:00:00+00:00,137.80484008789062,147.7100067138672,148.41000366210938,146.32000732421875,146.6999969482422,1101300
2018-05-17 00:00:00+00:00,137.2077178955078,147.07000732421875,148.22999572753906,146.83999633789062,147.42999267578125,940600
2018-05-18 00:00:00+00:00,137.91677856445312,147.8300018310547,148.17999267578125,146.88999938964844,146.88999938964844,1020700
2018-05-21 00:00:00+00:00,138.0753936767578,148.0,148.63999938964844,147.57000732421875,148.27999877929688,711300
2018-05-22 00:00:00+00:00,136.68528747558594,146.50999450683594,148.44000244140625,146.3800048828125,148.3000030517578,911400
2018-05-23 00:00:00+00:00,135.86431884765625,145.6300048828125,146.24000549316406,144.99000549316406,145.49000549316406,1016200
2018-05-24 00:00:00+00:00,135.7150115966797,145.47000122070312,146.25,145.27000427246094,145.52000427246094,913000
2018-05-25 00:00:00+00:00,135.00599670410156,144.7100067138672,145.6300048828125,144.2100067138672,145.02999877929688,932200
2018-05-29 00:00:00+00:00,132.24447631835938,141.75,144.1699981689453,141.58999633789062,143.67999267578125,1613400
2018-05-30 00:00:00+00:00,134.37164306640625,144.02999877929688,144.63999938964844,142.44000244140625,142.47999572753906,1057300
2018-05-31 00:00:00+00:00,133.04681396484375,142.61000061035156,144.32000732421875,142.27000427246094,144.0,1042700
2018-06-01 00:00:00+00:00,133.97042846679688,143.60000610351562,144.00999450683594,143.2899932861328,143.55999755859375,766700
2018-06-04 00:00:00+00:00,134.5861358642578,144.25999450683594,144.64999389648438,143.9600067138672,144.27999877929688,573900
2018-06-05 00:00:00+00:00,134.9127197265625,144.61000061035156,144.85000610351562,144.00999450683594,144.00999450683594,1115200
2018-06-06 00:00:00+00:00,136.75064086914062,146.5800018310547,146.67999267578125,143.9600067138672,144.97999572753906,1509700
2018-06-07 00:00:00+00:00,136.08816528320312,145.8699951171875,146.97999572753906,145.19000244140625,146.52999877929688,834000
2018-06-08 00:00:00+00:00,136.38674926757812,146.19000244140625,146.74000549316406,145.4199981689453,145.8699951171875,743600
2018-06-11 00:00:00+00:00,135.5564422607422,145.3000030517578,146.4600067138672,145.25,145.85000610351562,1015900
2018-06-12 00:00:00+00:00,135.32318115234375,145.0500030517578,146.41000366210938,144.77999877929688,145.8699951171875,868000
2018-06-13 00:00:00+00:00,135.00599670410156,144.7100067138672,145.89999389648438,144.27000427246094,145.0,657200
2018-06-14 00:00:00+00:00,135.6497039794922,145.39999389648438,145.67999267578125,144.4199981689453,145.30999755859375,785500
2018-06-15 00:00:00+00:00,136.7412567138672,146.57000732421875,146.60000610351562,144.02000427246094,145.55999755859375,2301700
2018-06-18 00:00:00+00:00,135.59051513671875,144.92999267578125,145.82000732421875,144.27000427246094,145.22999572753906,746400
2018-06-19 00:00:00+00:00,135.2724609375,144.58999633789062,145.1699981689453,143.13999938964844,143.77000427246094,1416900
2018-06-20 00:00:00+00:00,134.39300537109375,143.64999389648438,145.14999389648438,143.47000122070312,144.60000610351562,716900
2018-06-21 00:00:00+00:00,132.4376983642578,141.55999755859375,143.8300018310547,141.0,143.30999755859375,1134100
2018-06-22 00:00:00+00:00,129.92105102539062,138.8699951171875,140.72000122070312,137.60000610351562,139.64999389648438,2700900
2018-06-25 00:00:00+00:00,129.50006103515625,138.4199981689453,139.83999633789062,137.6199951171875,139.0,1128500
2018-06-26 00:00:00+00:00,129.50006103515625,138.4199981689453,140.0500030517578,138.3300018310547,139.08999633789062,1178100
2018-06-27 00:00:00+00:00,129.4158935546875,138.3300018310547,140.35000610351562,138.32000732421875,139.1199951171875,1825300
2018-06-28 00:00:00+00:00,131.05308532714844,140.0800018310547,140.36000061035156,138.5399932861328,138.5399932861328,1057200
2018-06-29 00:00:00+00:00,131.2869873046875,140.3300018310547,141.6699981689453,140.27999877929688,140.42999267578125,1405200
2018-07-02 00:00:00+00:00,131.20277404785156,140.24000549316406,140.3300018310547,138.64999389648438,139.75,950300
2018-07-03 00:00:00+00:00,130.9501495361328,139.97000122070312,141.72999572753906,139.75999450683594,141.02000427246094,441700
2018-07-05 00:00:00+00:00,131.67056274414062,140.74000549316406,141.2100067138672,140.25999450683594,140.4499969482422,778400
2018-07-06 00:00:00+00:00,132.6248016357422,141.75999450683594,142.22000122070312,140.4199981689453,140.9199981689453,664900
2018-07-09 00:00:00+00:00,132.8961181640625,142.0500030517578,142.52999877929688,141.69000244140625,142.02000427246094,621500
2018-07-10 00:00:00+00:00,133.70074462890625,142.91000366210938,143.00999450683594,142.0500030517578,142.27000427246094,519000
2018-07-11 00:00:00+00:00,132.79319763183594,141.94000244140625,143.39999389648438,141.60000610351562,142.25999450683594,523200
2018-07-12 00:00:00+00:00,133.46682739257812,142.66000366210938,142.8699951171875,142.1300048828125,142.6699981689453,543400
2018-07-13 00:00:00+00:00,133.93460083007812,143.16000366210938,143.39999389648438,142.61000061035156,142.85000610351562,670900
2018-07-16 00:00:00+00:00,133.42941284179688,142.6199951171875,143.41000366210938,142.30999755859375,143.25999450683594,690000
2018-07-17 00:00:00+00:00,134.4584503173828,143.72000122070312,144.0800018310547,142.2100067138672,142.41000366210938,663700
2018-07-18 00:00:00+00:00,134.72048950195312,144.0,144.55999755859375,143.52000427246094,144.0,770200
2018-07-19 00:00:00+00:00,132.7557830810547,141.89999389648438,143.61000061035156,141.8300018310547,143.14999389648438,1149000
2018-07-20 00:00:00+00:00,131.82957458496094,140.91000366210938,141.6199951171875,140.5800018310547,141.2899932861328,1027800
2018-07-23 00:00:00+00:00,131.29629516601562,140.33999633789062,141.0800018310547,139.6999969482422,140.94000244140625,877800
2018-07-24 00:00:00+00:00,131.54891967773438,140.61000061035156,141.61000061035156,140.24000549316406,141.1199951171875,899900
2018-07-25 00:00:00+00:00,132.47512817382812,141.60000610351562,141.6999969482422,139.8000030517578,140.66000366210938,1238600
2018-07-26 00:00:00+00:00,133.50421142578125,142.6999969482422,143.1199951171875,141.99000549316406,142.1300048828125,919100
2018-07-27 00:00:00+00:00,131.8670196533203,140.9499969482422,143.0500030517578,140.3300018310547,142.72000122070312,1006400
2018-07-30 00:00:00+00:00,131.67056274414062,140.74000549316406,142.5399932861328,140.52999877929688,140.8699951171875,1390000
2018-07-31 00:00:00+00:00,131.63311767578125,140.6999969482422,142.85000610351562,139.50999450683594,140.5800018310547,2095900
2018-08-01 00:00:00+00:00,135.37533569335938,144.6999969482422,145.27999877929688,141.25,141.39999389648438,2380800
2018-08-02 00:00:00+00:00,136.90966796875,146.33999633789062,147.16000366210938,143.77000427246094,144.30999755859375,2127000
2018-08-03 00:00:00+00:00,137.639404296875,147.1199951171875,147.1999969482422,146.30999755859375,146.8000030517578,1077300
2018-08-06 00:00:00+00:00,138.6217498779297,148.1699981689453,148.7899932861328,146.5,146.5500030517578,1155700
2018-08-07 00:00:00+00:00,139.36085510253906,148.9600067138672,149.30999755859375,147.6699981689453,148.16000366210938,1090200
2018-08-08 00:00:00+00:00,138.85565185546875,148.4199981689453,149.2100067138672,147.72999572753906,148.89999389648438,963500
2018-08-09 00:00:00+00:00,138.31301879882812,147.83999633789062,148.9600067138672,147.67999267578125,148.86000061035156,891500
2018-08-10 00:00:00+00:00,137.3961639404297,146.86000061035156,147.66000366210938,146.7100067138672,147.44000244140625,838300
2018-08-13 00:00:00+00:00,136.56349182128906,145.97000122070312,148.0500030517578,145.69000244140625,146.89999389648438,983500
2018-08-14 00:00:00+00:00,137.56460571289062,147.0399932861328,147.57000732421875,145.92999267578125,146.10000610351562,777500
2018-08-15 00:00:00+00:00,136.65707397460938,146.07000732421875,146.89999389648438,145.0,146.61000061035156,798900
2018-08-16 00:00:00+00:00,137.2371368408203,146.69000244140625,147.25999450683594,146.14999389648438,146.52999877929688,649800
2018-08-17 00:00:00+00:00,137.81715393066406,147.30999755859375,147.44000244140625,146.39999389648438,146.86000061035156,830200
2018-08-20 00:00:00+00:00,138.73403930664062,148.2899932861328,148.57000732421875,147.63999938964844,147.8699951171875,607300
2018-08-21 00:00:00+00:00,138.52818298339844,148.07000732421875,148.8000030517578,147.64999389648438,148.67999267578125,545700
2018-08-22 00:00:00+00:00,137.70489501953125,147.19000244140625,148.05999755859375,147.14999389648438,148.02000427246094,476300
2018-08-23 00:00:00+00:00,137.67684936523438,147.16000366210938,147.32000732421875,146.4499969482422,147.0,564500
2018-08-24 00:00:00+00:00,139.332763671875,148.92999267578125,149.32000732421875,147.2100067138672,147.49000549316406,757800
2018-08-27 00:00:00+00:00,140.16543579101562,149.82000732421875,149.97999572753906,149.10000610351562,149.10000610351562,694900
2018-08-28 00:00:00+00:00,139.86602783203125,149.5,150.9499969482422,149.25999450683594,150.0,696600
2018-08-29 00:00:00+00:00,141.1477508544922,150.8699951171875,151.00999450683594,149.27000427246094,149.75999450683594,617400
2018-08-30 00:00:00+00:00,140.44606018066406,150.1199951171875,151.02000427246094,149.64999389648438,150.72000122070312,674800
2018-08-31 00:00:00+00:00,140.78289794921875,150.47999572753906,151.05999755859375,149.57000732421875,149.83999633789062,942100
2018-09-04 00:00:00+00:00,140.93260192871094,150.63999938964844,151.33999633789062,150.1999969482422,150.61000061035156,1018600
2018-09-05 00:00:00+00:00,142.64468383789062,152.47000122070312,152.52000427246094,150.32000732421875,150.47999572753906,1015300
2018-09-06 00:00:00+00:00,143.32762145996094,153.1999969482422,153.6199951171875,152.3300018310547,152.3300018310547,870000
2018-09-07 00:00:00+00:00,143.46795654296875,153.35000610351562,153.58999633789062,151.8699951171875,152.7100067138672,873900
2018-09-10 00:00:00+00:00,143.92636108398438,153.83999633789062,154.25,153.33999633789062,153.8000030517578,839700
2018-09-11 00:00:00+00:00,144.9180450439453,154.89999389648438,155.05999755859375,153.19000244140625,153.63999938964844,754800
2018-09-12 00:00:00+00:00,145.68519592285156,155.72000122070312,156.3000030517578,154.66000366210938,154.97999572753906,763400
2018-09-13 00:00:00+00:00,146.45236206054688,156.5399932861328,156.7100067138672,155.1999969482422,156.0,906200
2018-09-14 00:00:00+00:00,146.99501037597656,157.1199951171875,157.22999572753906,156.0399932861328,156.66000366210938,726800
2018-09-17 00:00:00+00:00,146.55413818359375,156.24000549316406,157.1999969482422,155.91000366210938,156.80999755859375,657700
2018-09-18 00:00:00+00:00,146.93870544433594,156.64999389648438,157.11000061035156,155.3300018310547,156.47000122070312,684500
2018-09-19 00:00:00+00:00,148.04556274414062,157.8300018310547,158.07000732421875,156.61000061035156,156.89999389648438,789700
2018-09-20 00:00:00+00:00,149.33062744140625,159.1999969482422,159.39999389648438,158.08999633789062,158.1699981689453,983500
2018-09-21 00:00:00+00:00,149.5182342529297,159.39999389648438,159.9199981689453,158.77000427246094,159.9199981689453,2139700
2018-09-24 00:00:00+00:00,148.18626403808594,157.97999572753906,159.14999389648438,157.25999450683594,159.0,866200
2018-09-25 00:00:00+00:00,147.5672149658203,157.32000732421875,158.6199951171875,156.8699951171875,158.39999389648438,754600
2018-09-26 00:00:00+00:00,147.12632751464844,156.85000610351562,157.77000427246094,155.5800018310547,157.22999572753906,848400
2018-09-27 00:00:00+00:00,147.10755920410156,156.8300018310547,157.94000244140625,156.47999572753906,156.82000732421875,539600
2018-09-28 00:00:00+00:00,147.0606231689453,156.77999877929688,157.61000061035156,155.67999267578125,156.5,1153700
2018-10-01 00:00:00+00:00,147.64222717285156,157.39999389648438,158.0399932861328,156.49000549316406,157.57000732421875,530700
2018-10-02 00:00:00+00:00,147.473388671875,157.22000122070312,157.72999572753906,156.52000427246094,157.66000366210938,732300
2018-10-03 00:00:00+00:00,146.43218994140625,156.11000061035156,158.1199951171875,155.91000366210938,157.64999389648438,891600
2018-10-04 00:00:00+00:00,146.43218994140625,156.11000061035156,156.33999633789062,154.8699951171875,155.6199951171875,885600
2018-10-05 00:00:00+00:00,147.82041931152344,157.58999633789062,157.7899932861328,156.0,156.27000427246094,935400
2018-10-08 00:00:00+00:00,147.61404418945312,157.3699951171875,158.10000610351562,157.0500030517578,157.58999633789062,1128200
2018-10-09 00:00:00+00:00,145.35348510742188,154.9600067138672,157.92999267578125,154.5399932861328,156.52999877929688,966700
2018-10-10 00:00:00+00:00,141.46075439453125,150.80999755859375,155.99000549316406,150.69000244140625,155.0399932861328,1657900
2018-10-11 00:00:00+00:00,136.90203857421875,145.9499969482422,150.7100067138672,145.85000610351562,150.27999877929688,2256500
2018-10-12 00:00:00+00:00,136.93016052246094,145.97999572753906,148.36000061035156,144.27999877929688,147.75,1491900
2018-10-15 00:00:00+00:00,137.27725219726562,146.35000610351562,147.99000549316406,145.69000244140625,145.80999755859375,938600
2018-10-16 00:00:00+00:00,139.2658233642578,148.47000122070312,148.52999877929688,145.67999267578125,147.27999877929688,1159800
2018-10-17 00:00:00+00:00,139.3126983642578,148.52000427246094,149.25999450683594,147.3800048828125,148.10000610351562,1271500
2018-10-18 00:00:00+00:00,138.35594177246094,147.5,149.69000244140625,146.88999938964844,148.0,951900
2018-10-19 00:00:00+00:00,139.34091186523438,148.5500030517578,149.14999389648438,147.89999389648438,148.0800018310547,913400
2018-10-22 00:00:00+00:00,137.88699340820312,147.0,149.22999572753906,146.25999450683594,148.89999389648438,931800
2018-10-23 00:00:00+00:00,138.81556701660156,147.99000549316406,148.75,145.0,146.22000122070312,1559100
2018-10-24 00:00:00+00:00,138.50601196289062,147.66000366210938,149.97999572753906,147.41000366210938,148.89999389648438,1584000
2018-10-25 00:00:00+00:00,140.79473876953125,150.10000610351562,151.3699951171875,148.33999633789062,148.55999755859375,1836100
2018-10-26 00:00:00+00:00,138.20590209960938,147.33999633789062,149.33999633789062,146.4199981689453,148.74000549316406,1936400
2018-10-29 00:00:00+00:00,137.4742889404297,146.55999755859375,150.6300048828125,144.5399932861328,149.27999877929688,2317700
2018-10-30 00:00:00+00:00,139.76296997070312,149.0,149.86000061035156,137.6999969482422,137.6999969482422,2967200
2018-10-31 00:00:00+00:00,143.6556854248047,153.14999389648438,153.92999267578125,149.9199981689453,151.00999450683594,2396300
2018-11-01 00:00:00+00:00,143.26171875,152.72999572753906,153.5800018310547,151.61000061035156,153.27000427246094,1564500
2018-11-02 00:00:00+00:00,145.0064239501953,154.58999633789062,155.9600067138672,152.22999572753906,154.0500030517578,1269400
2018-11-05 00:00:00+00:00,146.30087280273438,155.97000122070312,156.57000732421875,154.6199951171875,154.9499969482422,829800
2018-11-06 00:00:00+00:00,147.14511108398438,156.8699951171875,157.17999267578125,154.57000732421875,156.14999389648438,1144900
2018-11-07 00:00:00+00:00,150.43748474121094,160.3800048828125,160.5500030517578,157.47000122070312,157.97999572753906,1259200
2018-11-08 00:00:00+00:00,149.5933074951172,159.47999572753906,160.61000061035156,158.75,160.00999450683594,1000300
2018-11-09 00:00:00+00:00,149.4525909423828,159.3300018310547,159.75999450683594,157.6300048828125,158.97000122070312,736200
2018-11-12 00:00:00+00:00,148.20506286621094,158.0,160.47999572753906,157.5399932861328,159.5,1060100
2018-11-13 00:00:00+00:00,147.7548065185547,157.52000427246094,159.05999755859375,156.5399932861328,157.97000122070312,723900
2018-11-14 00:00:00+00:00,147.1919708251953,156.9199981689453,159.10000610351562,155.91000366210938,158.25999450683594,816200
2018-11-15 00:00:00+00:00,148.49578857421875,158.30999755859375,158.69000244140625,155.57000732421875,156.2899932861328,856500
2018-11-16 00:00:00+00:00,149.480712890625,159.36000061035156,159.6699981689453,156.49000549316406,157.17999267578125,986600
2018-11-19 00:00:00+00:00,150.3624725341797,160.3000030517578,160.66000366210938,157.5500030517578,159.30999755859375,1225500
2018-11-20 00:00:00+00:00,146.38531494140625,156.05999755859375,159.58999633789062,155.02000427246094,159.02999877929688,1791600
2018-11-21 00:00:00+00:00,145.40975952148438,155.02000427246094,155.9499969482422,154.0,154.97999572753906,1143600
2018-11-23 00:00:00+00:00,143.74014282226562,153.24000549316406,155.25,153.13999938964844,154.02999877929688,704500
2018-11-26 00:00:00+00:00,145.15650939941406,154.75,155.75999450683594,152.91000366210938,154.60000610351562,1251800
2018-11-27 00:00:00+00:00,144.40611267089844,153.9499969482422,155.22999572753906,153.3699951171875,153.97999572753906,1159300
2018-11-28 00:00:00+00:00,146.5635223388672,156.25,156.3699951171875,153.97999572753906,154.35000610351562,1301200
2018-11-29 00:00:00+00:00,148.5708465576172,158.38999938964844,159.32000732421875,156.4499969482422,156.4499969482422,1025700
2018-11-30 00:00:00+00:00,150.54066467285156,160.49000549316406,160.9199981689453,158.30999755859375,158.30999755859375,2510600
2018-12-03 00:00:00+00:00,149.63082885742188,159.52000427246094,162.91000366210938,157.38999938964844,162.3699951171875,1406400
2018-12-04 00:00:00+00:00,147.0231475830078,156.74000549316406,160.5,156.52999877929688,159.0500030517578,1263800
