Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01 00:00:00+00:00,193.9092559814453,212.8000030517578,216.39999389648438,210.21463012695312,216.19512939453125,1580960
2018-03-02 00:00:00+00:00,193.4914093017578,212.34146118164062,213.39512634277344,210.9170684814453,211.33657836914062,1039453
2018-03-05 00:00:00+00:00,193.15362548828125,211.97073364257812,213.0829315185547,210.00975036621094,211.7073211669922,1822143
2018-03-06 00:00:00+00:00,192.87803649902344,211.6682891845703,214.06829833984375,210.00975036621094,212.60487365722656,1498345
2018-03-07 00:00:00+00:00,194.78050231933594,213.756103515625,214.14634704589844,210.34146118164062,210.3804931640625,1037608
2018-03-08 00:00:00+00:00,199.32102966308594,217.99024963378906,218.53659057617188,213.5707244873047,213.5804901123047,1159480
2018-03-09 00:00:00+00:00,201.71177673339844,220.60487365722656,221.7073211669922,217.06341552734375,218.98536682128906,1498448
2018-03-12 00:00:00+00:00,201.15870666503906,220.0,222.243896484375,219.746337890625,221.9512176513672,1089678
2018-03-13 00:00:00+00:00,199.68678283691406,218.39024353027344,221.5414581298828,218.14634704589844,221.44390869140625,979593
2018-03-14 00:00:00+00:00,199.3924102783203,218.06829833984375,219.44390869140625,216.751220703125,219.0829315185547,1347363
2018-03-15 00:00:00+00:00,199.95443725585938,218.68292236328125,220.50732421875,217.52195739746094,218.50732421875,917785
2018-03-16 00:00:00+00:00,199.16934204101562,217.8243865966797,219.51219177246094,217.756103515625,218.9170684814453,1487685
2018-03-19 00:00:00+00:00,195.8331298828125,214.1756134033203,218.09756469726562,212.751220703125,217.76585388183594,1190948
2018-03-20 00:00:00+00:00,196.16317749023438,214.53659057617188,215.6975555419922,213.60975646972656,214.8780517578125,734413
2018-03-21 00:00:00+00:00,194.91429138183594,213.1707305908203,215.27804565429688,212.59512329101562,215.02438354492188,772850
2018-03-22 00:00:00+00:00,190.23101806640625,208.0487823486328,213.9609832763672,207.9512176513672,212.14634704589844,1044680
2018-03-23 00:00:00+00:00,187.86703491210938,205.46340942382812,209.9609832763672,205.25852966308594,208.9170684814453,1806665
2018-03-26 00:00:00+00:00,192.01507568359375,210.0,210.34146118164062,205.93170166015625,207.77560424804688,1178033
2018-03-27 00:00:00+00:00,190.0258026123047,207.8243865966797,211.7073211669922,206.55609130859375,210.5463409423828,1395845
2018-03-28 00:00:00+00:00,189.49951171875,207.248779296875,209.6292724609375,206.63414001464844,208.59512329101562,985948
2018-03-29 00:00:00+00:00,193.30860900878906,211.4146270751953,213.78536987304688,206.84878540039062,207.8341522216797,1479075
2018-04-02 00:00:00+00:00,190.27557373046875,208.09756469726562,211.28781127929688,205.0829315185547,210.72195434570312,1535450
2018-04-03 00:00:00+00:00,193.41563415527344,211.53170776367188,211.71707153320312,206.6731719970703,208.66342163085938,1499575
2018-04-04 00:00:00+00:00,195.16404724121094,213.44390869140625,213.756103515625,208.15609741210938,208.66342163085938,1623190
2018-04-05 00:00:00+00:00,196.36837768554688,214.76097106933594,215.2097625732422,212.74147033691406,214.4585418701172,1069485
2018-04-06 00:00:00+00:00,192.23812866210938,210.243896484375,214.40975952148438,207.03414916992188,213.22926330566406,1353615
2018-04-09 00:00:00+00:00,193.9330291748047,212.09756469726562,214.90731811523438,210.4292755126953,210.9463348388672,1207553
2018-04-10 00:00:00+00:00,199.5083770751953,218.19512939453125,221.1219482421875,215.7951202392578,216.05853271484375,1724153
2018-04-11 00:00:00+00:00,198.13462829589844,216.69268798828125,217.85365295410156,215.65853881835938,216.74147033691406,888983
2018-04-12 00:00:00+00:00,199.32994079589844,218.0,219.16098022460938,217.15121459960938,218.3707275390625,953148
2018-04-13 00:00:00+00:00,201.04270935058594,219.8731689453125,220.9268341064453,218.18536376953125,219.06341552734375,986255
2018-04-16 00:00:00+00:00,204.7893524169922,223.97073364257812,225.65853881835938,220.71218872070312,221.3268280029297,1206220
2018-04-17 00:00:00+00:00,208.2327117919922,227.73658752441406,228.2926788330078,223.7951202392578,225.2975616455078,1137648
2018-04-18 00:00:00+00:00,209.0890655517578,228.6731719970703,229.26829528808594,226.97561645507812,228.21463012695312,773055
2018-04-19 00:00:00+00:00,209.8473358154297,229.50244140625,230.3707275390625,228.10731506347656,228.68292236328125,1069690
2018-04-20 00:00:00+00:00,207.74205017089844,227.1999969482422,230.1170654296875,226.39024353027344,230.06829833984375,1027460
2018-04-23 00:00:00+00:00,207.866943359375,227.33657836914062,228.2926788330078,226.1658477783203,228.15609741210938,767110
2018-04-24 00:00:00+00:00,205.9579620361328,225.248779296875,229.14146423339844,223.14146423339844,228.05853271484375,1070203
2018-04-25 00:00:00+00:00,204.7179718017578,223.89268493652344,225.25852966308594,222.1658477783203,224.39999389648438,1150460
2018-04-26 00:00:00+00:00,207.75096130371094,227.2097625732422,227.50244140625,223.746337890625,224.59512329101562,910303
2018-04-27 00:00:00+00:00,208.97308349609375,228.5463409423828,228.8682861328125,225.9609832763672,227.1707305908203,961040
2018-04-30 00:00:00+00:00,206.84107971191406,226.21463012695312,230.19512939453125,226.1658477783203,229.51219177246094,1388363
2018-05-01 00:00:00+00:00,208.48243713378906,228.00975036621094,228.09756469726562,225.0536651611328,225.14146423339844,1035250
2018-05-02 00:00:00+00:00,205.34243774414062,224.5756072998047,228.39024353027344,224.5756072998047,227.14146423339844,1443405
2018-05-03 00:00:00+00:00,202.6127471923828,221.59024047851562,224.77073669433594,216.93658447265625,224.77073669433594,1728048
2018-05-04 00:00:00+00:00,200.40936279296875,219.18048095703125,221.35609436035156,217.43414306640625,220.52682495117188,1478665
2018-05-07 00:00:00+00:00,200.87326049804688,219.68780517578125,221.26829528808594,219.11219787597656,219.5804901123047,1023873
2018-05-08 00:00:00+00:00,197.45664978027344,215.9512176513672,219.51219177246094,214.43902587890625,218.97561645507812,1503675
2018-05-09 00:00:00+00:00,199.27645874023438,217.94146728515625,218.96585083007812,213.39512634277344,217.03414916992188,1065180
2018-05-10 00:00:00+00:00,201.14976501464844,219.99024963378906,220.73170471191406,217.64877319335938,218.5463409423828,986153
2018-05-11 00:00:00+00:00,200.92674255371094,219.746337890625,221.16098022460938,218.1170654296875,220.35122680664062,954480
2018-05-14 00:00:00+00:00,202.65733337402344,221.63902282714844,222.26341247558594,219.85365295410156,220.00975036621094,1109050
2018-05-15 00:00:00+00:00,200.4896240234375,219.26829528808594,221.84390258789062,218.1170654296875,220.46829223632812,1321943
2018-05-16 00:00:00+00:00,200.5966796875,219.38536071777344,220.4585418701172,218.21463012695312,218.98536682128906,1230820
2018-05-17 00:00:00+00:00,200.01687622070312,218.751220703125,220.05853271484375,217.8829345703125,219.56097412109375,1252038
2018-05-18 00:00:00+00:00,200.72158813476562,219.52195739746094,219.8731689453125,217.73658752441406,218.43902587890625,1036275
2018-05-21 00:00:00+00:00,204.06678771972656,223.18048095703125,223.5707244873047,219.8243865966797,220.31219482421875,1341315
2018-05-22 00:00:00+00:00,201.1943817138672,220.0390167236328,224.8780517578125,219.34634399414062,224.8780517578125,1208578
2018-05-23 00:00:00+00:00,201.82774353027344,220.73170471191406,221.5414581298828,218.77073669433594,218.77073669433594,1450478
2018-05-24 00:00:00+00:00,201.24789428710938,220.09756469726562,221.81463623046875,219.60975646972656,221.0048828125,1039350
2018-05-25 00:00:00+00:00,199.57977294921875,218.27317810058594,220.2926788330078,217.6975555419922,219.6195068359375,1053393
2018-05-29 00:00:00+00:00,196.1720733642578,214.5463409423828,216.55609130859375,213.26829528808594,216.55609130859375,1415218
2018-05-30 00:00:00+00:00,199.3924102783203,218.06829833984375,218.3804931640625,214.7902374267578,216.0487823486328,1235638
2018-05-31 00:00:00+00:00,197.67080688476562,216.18536376953125,219.3268280029297,215.68780517578125,218.00975036621094,3094680
2018-06-01 00:00:00+00:00,200.65914916992188,219.4536590576172,219.756103515625,217.60000610351562,217.8731689453125,990868
2018-06-04 00:00:00+00:00,203.68319702148438,222.76097106933594,223.248779296875,219.5512237548828,220.50732421875,919323
2018-06-05 00:00:00+00:00,203.13902282714844,222.1658477783203,223.31707763671875,221.49267578125,222.9561004638672,1025308
2018-06-06 00:00:00+00:00,206.60914611816406,225.9609832763672,226.48780822753906,221.68780517578125,222.46829223632812,1056570
2018-06-07 00:00:00+00:00,205.6515350341797,224.18536376953125,226.09756469726562,222.253662109375,225.91220092773438,930905
2018-06-08 00:00:00+00:00,207.48617553710938,226.18536376953125,226.27317810058594,223.26829528808594,224.48780822753906,731645
2018-06-11 00:00:00+00:00,208.1395721435547,226.89756774902344,228.49755859375,224.84878540039062,226.15609741210938,1234305
2018-06-12 00:00:00+00:00,209.0971221923828,227.94146728515625,228.751220703125,226.8292694091797,227.0536651611328,1031970
2018-06-13 00:00:00+00:00,207.862060546875,226.59512329101562,229.4536590576172,226.3317108154297,228.2926788330078,712068
2018-06-14 00:00:00+00:00,208.36328125,227.14146423339844,227.9512176513672,225.81463623046875,227.63902282714844,804728
2018-06-15 00:00:00+00:00,207.77259826660156,226.49755859375,227.28781127929688,225.72682189941406,226.74147033691406,1581780
2018-06-18 00:00:00+00:00,206.81497192382812,225.4536590576172,225.98048400878906,221.52195739746094,224.64390563964844,1065795
2018-06-19 00:00:00+00:00,205.8573760986328,224.40975952148438,224.6243896484375,223.02438354492188,224.0390167236328,1180493
2018-06-20 00:00:00+00:00,205.94692993164062,224.50732421875,225.84390258789062,224.0780487060547,224.1658477783203,755425
2018-06-21 00:00:00+00:00,208.7391357421875,227.5512237548828,229.81463623046875,225.27804565429688,227.30731201171875,1218623
2018-06-22 00:00:00+00:00,212.64112854003906,231.80487060546875,233.3268280029297,227.9512176513672,228.40975952148438,2868668
2018-06-25 00:00:00+00:00,210.09051513671875,229.02438354492188,231.91220092773438,227.26829528808594,231.91220092773438,1054520
2018-06-26 00:00:00+00:00,214.34153747558594,233.65853881835938,235.31707763671875,229.02438354492188,229.02438354492188,1978558
2018-06-27 00:00:00+00:00,211.83570861816406,230.9268341064453,236.4292755126953,230.9268341064453,233.94146728515625,1686023
2018-06-28 00:00:00+00:00,214.52056884765625,233.85365295410156,234.3804931640625,229.28781127929688,230.59512329101562,1273460
2018-06-29 00:00:00+00:00,214.3952178955078,233.71707153320312,236.72195434570312,233.48292541503906,233.5804901123047,1286683
2018-07-02 00:00:00+00:00,213.80458068847656,233.0731658935547,233.39512634277344,229.59024047851562,231.65853881835938,827893
2018-07-03 00:00:00+00:00,215.2185821533203,234.61463928222656,235.35609436035156,232.51707458496094,233.76585388183594,696795
2018-07-05 00:00:00+00:00,216.7400360107422,236.27317810058594,236.68292236328125,234.4487762451172,235.248779296875,978875
2018-07-06 00:00:00+00:00,217.34860229492188,236.93658447265625,238.96585083007812,235.97073364257812,236.76097106933594,837733
2018-07-09 00:00:00+00:00,218.95950317382812,238.69268798828125,239.5512237548828,237.77560424804688,238.19512939453125,947920
2018-07-10 00:00:00+00:00,218.861083984375,238.5853729248047,239.746337890625,237.71707153320312,239.02438354492188,1045910
2018-07-11 00:00:00+00:00,218.9326629638672,238.66342163085938,239.5512237548828,236.36097717285156,237.34634399414062,995993
2018-07-12 00:00:00+00:00,220.82101440429688,240.72195434570312,241.11219787597656,238.78048706054688,239.49267578125,652105
2018-07-13 00:00:00+00:00,221.14320373535156,241.0731658935547,241.8243865966797,240.4487762451172,241.6682891845703,530233
2018-07-16 00:00:00+00:00,219.3801727294922,239.15121459960938,240.96585083007812,238.7024383544922,240.5463409423828,616538
2018-07-17 00:00:00+00:00,221.7248992919922,241.7073211669922,242.3317108154297,238.73170471191406,239.36585998535156,744355
2018-07-18 00:00:00+00:00,220.29298400878906,240.14634704589844,242.50732421875,239.63902282714844,241.7073211669922,617563
2018-07-19 00:00:00+00:00,221.0358428955078,240.9561004638672,242.48780822753906,238.7902374267578,240.0487823486328,1034225
2018-07-20 00:00:00+00:00,221.08058166503906,241.0048828125,242.2926788330078,240.00975036621094,240.00975036621094,732363
2018-07-23 00:00:00+00:00,222.13658142089844,242.15609741210938,242.56585693359375,240.09756469726562,240.4487762451172,476625
2018-07-24 00:00:00+00:00,222.37820434570312,242.4195098876953,243.8341522216797,241.18048095703125,242.49755859375,851160
2018-07-25 00:00:00+00:00,224.77670288085938,245.03414916992188,245.40487670898438,240.0,240.64390563964844,748045
2018-07-26 00:00:00+00:00,224.96470642089844,245.23902893066406,246.5756072998047,242.96585083007812,245.46340942382812,985948
2018-07-27 00:00:00+00:00,223.9175262451172,244.09756469726562,245.9512176513672,242.74147033691406,244.9561004638672,1136008
2018-07-30 00:00:00+00:00,221.28640747070312,241.22926330566406,244.51707458496094,240.13658142089844,243.73658752441406,1127910
2018-07-31 00:00:00+00:00,224.06971740722656,244.26341247558594,244.84878540039062,241.14146423339844,242.1756134033203,1245580
2018-08-01 00:00:00+00:00,223.73855590820312,243.90243530273438,246.3317108154297,243.15121459960938,243.9512176513672,1342238
2018-08-02 00:00:00+00:00,219.3533172607422,239.1219482421875,241.03414916992188,233.9512176513672,239.9219512939453,2011255
2018-08-03 00:00:00+00:00,221.16110229492188,241.09268188476562,242.39999389648438,238.77073669433594,240.61463928222656,1081683
2018-08-06 00:00:00+00:00,222.2350616455078,242.26341247558594,242.83901977539062,240.5463409423828,241.19024658203125,971085
2018-08-07 00:00:00+00:00,221.93080139160156,241.93170166015625,242.71218872070312,241.14146423339844,242.1756134033203,776745
2018-08-08 00:00:00+00:00,224.9915008544922,245.26829528808594,246.01951599121094,242.3024444580078,242.90731811523438,1222723
2018-08-09 00:00:00+00:00,225.08102416992188,245.36585998535156,247.5804901123047,245.0536651611328,246.49755859375,738308
2018-08-10 00:00:00+00:00,223.13893127441406,243.248779296875,245.63902282714844,242.60487365722656,244.4195098876953,1379138
2018-08-13 00:00:00+00:00,222.15447998046875,242.1756134033203,244.9268341064453,241.56097412109375,243.43414306640625,757885
2018-08-14 00:00:00+00:00,224.09654235839844,244.2926788330078,245.1999969482422,241.68780517578125,242.23414611816406,639908
2018-08-15 00:00:00+00:00,224.66038513183594,244.90731811523438,245.59024047851562,242.36097717285156,243.72682189941406,853415
2018-08-16 00:00:00+00:00,226.09230041503906,246.46829223632812,247.23902893066406,244.65365600585938,245.73658752441406,478265
2018-08-17 00:00:00+00:00,226.5308074951172,246.9463348388672,247.7073211669922,245.3268280029297,247.0829315185547,541303
2018-08-20 00:00:00+00:00,226.25338745117188,246.64390563964844,248.14634704589844,246.28292846679688,247.80487060546875,544378
2018-08-21 00:00:00+00:00,224.94676208496094,245.21951293945312,248.77073669433594,245.19024658203125,247.7951202392578,866228
2018-08-22 00:00:00+00:00,226.29811096191406,246.69268798828125,247.21951293945312,242.96585083007812,244.49755859375,503890
2018-08-23 00:00:00+00:00,227.17520141601562,247.64877319335938,248.4487762451172,246.5756072998047,247.48292541503906,494255
2018-08-24 00:00:00+00:00,228.57135009765625,249.1707305908203,249.56097412109375,247.65853881835938,247.80487060546875,458893
2018-08-27 00:00:00+00:00,229.37677001953125,250.0487823486328,250.65365600585938,248.4487762451172,250.15609741210938,485953
2018-08-28 00:00:00+00:00,230.58494567871094,251.36585998535156,251.6975555419922,250.1170654296875,250.60487365722656,664713
2018-08-29 00:00:00+00:00,232.1063690185547,253.02438354492188,253.64877319335938,251.21951293945312,251.21951293945312,928035
2018-08-30 00:00:00+00:00,232.97450256347656,253.97073364257812,254.751220703125,252.5853729248047,252.5853729248047,800115
2018-08-31 00:00:00+00:00,234.3616943359375,255.48292541503906,256.263427734375,253.4243927001953,253.4243927001953,909790
2018-09-04 00:00:00+00:00,234.4153289794922,255.5414581298828,256.94635009765625,255.0536651611328,255.746337890625,1168090
2018-09-05 00:00:00+00:00,230.52232360839844,251.2975616455078,255.15121459960938,250.3804931640625,254.60487365722656,959195
2018-09-06 00:00:00+00:00,229.4721221923828,249.4243927001953,251.746337890625,248.43902587890625,251.60000610351562,1409785
2018-09-07 00:00:00+00:00,228.31430053710938,248.1658477783203,249.746337890625,247.5804901123047,248.2926788330078,1089575
2018-09-10 00:00:00+00:00,228.4938201904297,248.36097717285156,250.35122680664062,248.31219482421875,249.48292541503906,825638
2018-09-11 00:00:00+00:00,229.04132080078125,248.9561004638672,249.81463623046875,247.03414916992188,247.5707244873047,1106898
2018-09-12 00:00:00+00:00,231.8866729736328,252.0487823486328,252.65365600585938,249.02438354492188,249.44390869140625,1335165
2018-09-13 00:00:00+00:00,234.26513671875,254.63414001464844,255.31707763671875,252.9268341064453,253.23902893066406,915633
2018-09-14 00:00:00+00:00,233.93309020996094,254.27317810058594,255.31707763671875,253.6195068359375,254.61463928222656,616230
2018-09-17 00:00:00+00:00,230.88131713867188,250.9561004638672,254.06829833984375,250.1658477783203,253.65853881835938,941053
2018-09-18 00:00:00+00:00,233.14321899414062,253.4146270751953,254.14634704589844,250.35122680664062,250.52682495117188,949458
2018-09-19 00:00:00+00:00,233.4035186767578,253.6975555419922,254.64390563964844,252.83901977539062,253.9609832763672,880270
2018-09-20 00:00:00+00:00,235.0640106201172,255.50244140625,255.9512176513672,254.05853271484375,254.8000030517578,925985
2018-09-21 00:00:00+00:00,234.73191833496094,255.14146423339844,256.2926940917969,254.19512939453125,254.90731811523438,1763513
2018-09-24 00:00:00+00:00,235.521728515625,256.0,256.3512268066406,254.21463012695312,254.3707275390625,889598
2018-09-25 00:00:00+00:00,235.31536865234375,255.77560424804688,257.3658447265625,255.40487670898438,256.8975524902344,546838
2018-09-26 00:00:00+00:00,234.8575439453125,255.27804565429688,258.0195007324219,254.43902587890625,255.77560424804688,845113
2018-09-27 00:00:00+00:00,233.35861206054688,253.64877319335938,255.76585388183594,253.51219177246094,255.76585388183594,516395
2018-09-28 00:00:00+00:00,234.26513671875,254.63414001464844,255.5414581298828,252.4487762451172,253.3268280029297,979388
2018-10-01 00:00:00+00:00,237.29893493652344,257.93170166015625,259.3853759765625,255.60975646972656,255.60975646972656,1042323
2018-10-02 00:00:00+00:00,236.86814880371094,257.4634094238281,258.2243957519531,255.40487670898438,257.7073059082031,728980
2018-10-03 00:00:00+00:00,232.2007598876953,252.39024353027344,257.0146484375,252.00975036621094,256.6341552734375,1087833
2018-10-04 00:00:00+00:00,227.4257049560547,247.1999969482422,252.4585418701172,246.08779907226562,252.13658142089844,1096443
2018-10-05 00:00:00+00:00,227.77574157714844,247.5804901123047,248.6731719970703,245.27804565429688,247.23902893066406,1071330
2018-10-08 00:00:00+00:00,224.72402954101562,244.26341247558594,247.8829345703125,242.10731506347656,247.5804901123047,907228
2018-10-09 00:00:00+00:00,224.84068298339844,244.39024353027344,246.10731506347656,242.52682495117188,243.6195068359375,616845
2018-10-10 00:00:00+00:00,217.9025115966797,236.84878540039062,243.89268493652344,236.28292846679688,243.33657836914062,1035968
2018-10-11 00:00:00+00:00,214.0609130859375,232.6731719970703,238.73170471191406,231.30731201171875,236.3219451904297,1707138
2018-10-12 00:00:00+00:00,217.76783752441406,236.7024383544922,239.4243927001953,234.0780487060547,236.74147033691406,1241378
2018-10-15 00:00:00+00:00,213.89932250976562,232.49755859375,236.9268341064453,232.49755859375,236.53659057617188,1153125
2018-10-16 00:00:00+00:00,219.2757568359375,238.34146118164062,238.61463928222656,232.89756774902344,234.0487823486328,1726408
2018-10-17 00:00:00+00:00,219.88609313964844,239.0048828125,239.60975646972656,236.73170471191406,237.98048400878906,829533
2018-10-18 00:00:00+00:00,215.23672485351562,233.9512176513672,239.1707305908203,232.35122680664062,239.1707305908203,847675
2018-10-19 00:00:00+00:00,213.701904296875,232.28292846679688,235.0438995361328,231.49267578125,233.3268280029297,1277150
2018-10-22 00:00:00+00:00,211.23358154296875,229.60000610351562,233.63902282714844,229.38536071777344,233.0438995361328,975493
2018-10-23 00:00:00+00:00,207.6702423095703,225.72682189941406,227.16098022460938,221.5804901123047,226.51707458496094,1854430
2018-10-24 00:00:00+00:00,204.07101440429688,221.81463623046875,228.253662109375,221.16098022460938,225.97073364257812,1399023
2018-10-25 00:00:00+00:00,207.74203491210938,225.80487060546875,227.4146270751953,221.14146423339844,223.2975616455078,1267618
2018-10-26 00:00:00+00:00,205.54299926757812,223.4146270751953,226.35122680664062,220.73170471191406,223.21951293945312,1321430
2018-10-29 00:00:00+00:00,205.09420776367188,222.9268341064453,227.25852966308594,219.84390258789062,226.23414611816406,815490
2018-10-30 00:00:00+00:00,206.9790802001953,224.97561645507812,225.73658752441406,221.4243927001953,223.6292724609375,1233793
2018-10-31 00:00:00+00:00,206.88938903808594,224.8780517578125,228.3804931640625,224.59512329101562,227.22926330566406,1610993
2018-11-01 00:00:00+00:00,210.17446899414062,228.4487762451172,228.59512329101562,224.15609741210938,224.46829223632812,1110178
2018-11-02 00:00:00+00:00,211.44898986816406,229.8341522216797,232.0390167236328,226.3707275390625,229.84390258789062,1242198
2018-11-05 00:00:00+00:00,213.01075744628906,231.53170776367188,232.5463409423828,228.88780212402344,229.97073364257812,1882823
2018-11-06 00:00:00+00:00,216.03553771972656,234.81951904296875,235.1707305908203,219.51219177246094,220.5463409423828,2750998
2018-11-07 00:00:00+00:00,212.59786987304688,231.0829315185547,237.1219482421875,230.243896484375,236.89756774902344,2898188
2018-11-08 00:00:00+00:00,219.4373321533203,238.51707458496094,238.5756072998047,230.52682495117188,231.02438354492188,1581985
2018-11-09 00:00:00+00:00,218.34234619140625,237.3268280029297,238.1658477783203,234.14634704589844,236.3219451904297,1030945
2018-11-12 00:00:00+00:00,212.02345275878906,230.4585418701172,237.1707305908203,230.35122680664062,237.1707305908203,1034533
2018-11-13 00:00:00+00:00,210.47964477539062,228.78048706054688,233.3268280029297,227.60975646972656,230.71218872070312,957658
2018-11-14 00:00:00+00:00,211.14381408691406,229.50244140625,231.4536590576172,227.86341857910156,230.243896484375,914095
2018-11-15 00:00:00+00:00,215.4521484375,234.18536376953125,234.34146118164062,226.751220703125,228.2048797607422,1059338
2018-11-16 00:00:00+00:00,220.864501953125,240.06829833984375,242.0780487060547,232.47804260253906,232.93658447265625,1275920
2018-11-19 00:00:00+00:00,218.46798706054688,237.46340942382812,241.6195068359375,236.28292846679688,239.9219512939453,951098
2018-11-20 00:00:00+00:00,214.84176635742188,233.52195739746094,236.9268341064453,232.23414611816406,236.0,1796210
2018-11-21 00:00:00+00:00,217.24728393554688,236.13658142089844,238.43902587890625,234.6731719970703,235.248779296875,1023258
2018-11-23 00:00:00+00:00,217.22933959960938,236.1170654296875,237.68780517578125,234.3317108154297,234.9268341064453,366335
2018-11-26 00:00:00+00:00,217.3011474609375,236.19512939453125,238.3707275390625,236.08779907226562,237.3756103515625,1156405
2018-11-27 00:00:00+00:00,218.56671142578125,237.5707244873047,237.89268493652344,233.60000610351562,235.44390869140625,925678
2018-11-28 00:00:00+00:00,224.0688018798828,243.5512237548828,243.5707244873047,237.80487060546875,237.85365295410156,1092650
2018-11-29 00:00:00+00:00,224.48165893554688,244.0,245.27804565429688,242.08779907226562,242.60487365722656,986665
