Date,Adj Close,Close,High,Low,Open,Volume
2018-05-04 00:00:00+00:00,77.39804077148438,87.93000030517578,88.77999877929688,84.87999725341797,87.7300033569336,1110700
2018-05-07 00:00:00+00:00,76.834716796875,87.29000091552734,88.5,86.2300033569336,88.5,625000
2018-05-08 00:00:00+00:00,76.14813995361328,86.51000213623047,87.5999984741211,85.97000122070312,87.45999908447266,644900
2018-05-09 00:00:00+00:00,76.04248046875,86.38999938964844,86.81999969482422,85.13999938964844,86.72000122070312,618400
2018-05-10 00:00:00+00:00,77.07234191894531,87.55999755859375,87.6500015258789,85.80000305175781,86.5,540600
2018-05-11 00:00:00+00:00,77.0811996459961,87.56999969482422,88.4000015258789,87.02999877929688,87.68000030517578,373300
2018-05-14 00:00:00+00:00,76.81710052490234,87.2699966430664,87.97000122070312,86.98999786376953,87.69000244140625,362100
2018-05-15 00:00:00+00:00,78.96484375,89.70999908447266,89.81999969482422,87.02999877929688,87.2699966430664,838700
2018-05-16 00:00:00+00:00,82.68820190429688,93.94000244140625,94.38999938964844,90.08000183105469,90.08999633789062,1869400
2018-05-17 00:00:00+00:00,82.99628448486328,94.29000091552734,95.47000122070312,93.58999633789062,94.18000030517578,1195000
2018-05-18 00:00:00+00:00,84.43103790283203,95.91999816894531,97.05999755859375,93.97000122070312,94.5999984741211,878800
2018-05-21 00:00:00+00:00,86.2178955078125,97.94999694824219,98.25,96.01000213623047,96.38999938964844,1058600
2018-05-22 00:00:00+00:00,84.58068084716797,96.08999633789062,99.4800033569336,95.93000030517578,98.0,888700
2018-05-23 00:00:00+00:00,83.92931365966797,95.3499984741211,96.66999816894531,94.91999816894531,95.9000015258789,614900
2018-05-24 00:00:00+00:00,85.50489807128906,97.13999938964844,97.7300033569336,95.0,95.06999969482422,861000
2018-05-25 00:00:00+00:00,85.43408966064453,96.5,97.69999694824219,95.98999786376953,96.08999633789062,586700
2018-05-29 00:00:00+00:00,84.38941192626953,95.31999969482422,97.33999633789062,94.5999984741211,95.70999908447266,659500
2018-05-30 00:00:00+00:00,84.45137786865234,95.38999938964844,96.12999725341797,94.62999725341797,95.80999755859375,787300
2018-05-31 00:00:00+00:00,82.64531707763672,93.3499984741211,95.72000122070312,93.01000213623047,95.2699966430664,846100
2018-06-01 00:00:00+00:00,83.27388763427734,94.05999755859375,94.9000015258789,93.55000305175781,94.5199966430664,778500
2018-06-04 00:00:00+00:00,83.40669250488281,94.20999908447266,94.38999938964844,93.19000244140625,94.23999786376953,599600
2018-06-05 00:00:00+00:00,83.46865844726562,94.27999877929688,94.5999984741211,93.4000015258789,94.11000061035156,601400
2018-06-06 00:00:00+00:00,84.54876708984375,95.5,95.83999633789062,94.08000183105469,94.72000122070312,617400
2018-06-07 00:00:00+00:00,86.31941986083984,97.5,97.69999694824219,95.01000213623047,95.5,1068300
2018-06-08 00:00:00+00:00,87.01883697509766,98.29000091552734,98.36000061035156,97.06999969482422,97.43000030517578,589200
2018-06-11 00:00:00+00:00,84.21236419677734,95.12000274658203,98.6500015258789,95.0999984741211,98.41000366210938,762100
2018-06-12 00:00:00+00:00,84.94715881347656,95.94999694824219,96.5,95.04000091552734,95.12999725341797,658600
2018-06-13 00:00:00+00:00,86.04496765136719,97.19000244140625,97.98999786376953,96.18000030517578,96.48999786376953,1086000
2018-06-14 00:00:00+00:00,84.77893829345703,95.76000213623047,97.95999908447266,95.63999938964844,97.43000030517578,608700
2018-06-15 00:00:00+00:00,84.5399169921875,95.48999786376953,95.91000366210938,93.69999694824219,95.08000183105469,1065700
2018-06-18 00:00:00+00:00,84.30973815917969,95.2300033569336,95.69999694824219,94.58000183105469,94.81999969482422,488900
2018-06-19 00:00:00+00:00,88.17860412597656,99.5999984741211,99.83999633789062,94.68000030517578,94.68000030517578,1999600
2018-06-20 00:00:00+00:00,89.67481994628906,101.29000091552734,102.12999725341797,99.31999969482422,99.83999633789062,1665100
2018-06-21 00:00:00+00:00,90.48046875,102.19999694824219,103.58000183105469,101.12000274658203,101.36000061035156,1131200
2018-06-22 00:00:00+00:00,90.63094329833984,102.37000274658203,104.33000183105469,102.12999725341797,102.6500015258789,1391300
2018-06-25 00:00:00+00:00,90.82572937011719,102.58999633789062,104.0,101.44000244140625,102.5,1087900
2018-06-26 00:00:00+00:00,89.71907806396484,101.33999633789062,102.83000183105469,99.98999786376953,102.73999786376953,1022400
2018-06-27 00:00:00+00:00,90.6043930053711,102.33999633789062,103.62999725341797,101.05000305175781,101.05999755859375,1462100
2018-06-28 00:00:00+00:00,92.89741516113281,104.93000030517578,105.98999786376953,101.87000274658203,102.1500015258789,1588400
2018-06-29 00:00:00+00:00,91.62252044677734,103.48999786376953,105.4800033569336,103.43000030517578,105.0,877800
2018-07-02 00:00:00+00:00,91.90583038330078,103.80999755859375,104.23999786376953,102.58000183105469,103.2300033569336,1185500
2018-07-03 00:00:00+00:00,93.41088104248047,105.51000213623047,105.81999969482422,103.44999694824219,104.37999725341797,624600
2018-07-05 00:00:00+00:00,92.99478912353516,105.04000091552734,105.93000030517578,102.4000015258789,105.9000015258789,1173400
2018-07-06 00:00:00+00:00,92.71148681640625,104.72000122070312,106.0,104.2300033569336,104.6500015258789,915000
2018-07-09 00:00:00+00:00,94.17227935791016,106.37000274658203,106.44999694824219,104.4800033569336,105.4000015258789,1001900
2018-07-10 00:00:00+00:00,94.97792053222656,107.27999877929688,108.27999877929688,106.4000015258789,108.0,1244300
2018-07-11 00:00:00+00:00,95.73930358886719,108.13999938964844,108.58000183105469,106.11000061035156,107.43000030517578,1164400
2018-07-12 00:00:00+00:00,95.14612579345703,107.47000122070312,109.01000213623047,107.12999725341797,108.83000183105469,714500
2018-07-13 00:00:00+00:00,95.63304901123047,108.0199966430664,108.5,106.5,107.30000305175781,757400
2018-07-16 00:00:00+00:00,95.59765625,107.9800033569336,108.81999969482422,107.30999755859375,108.63999938964844,794700
2018-07-17 00:00:00+00:00,95.30549621582031,107.6500015258789,108.37000274658203,107.02999877929688,108.08000183105469,767400
2018-07-18 00:00:00+00:00,96.36786651611328,108.8499984741211,108.97000122070312,107.55000305175781,107.94999694824219,789400
2018-07-19 00:00:00+00:00,94.85396575927734,107.13999938964844,108.37999725341797,106.69999694824219,108.33999633789062,604500
2018-07-20 00:00:00+00:00,95.14612579345703,107.47000122070312,107.94000244140625,106.0,106.61000061035156,964600
2018-07-23 00:00:00+00:00,95.12843322753906,107.44999694824219,107.7699966430664,106.04000091552734,106.87000274658203,943400
2018-07-24 00:00:00+00:00,95.18155670166016,107.51000213623047,108.01000213623047,106.88999938964844,107.77999877929688,846000
2018-07-25 00:00:00+00:00,95.66847229003906,108.05999755859375,108.1500015258789,106.94000244140625,107.19000244140625,504300
2018-07-26 00:00:00+00:00,97.51881408691406,110.1500015258789,110.29000091552734,108.51000213623047,108.63999938964844,596300
2018-07-27 00:00:00+00:00,96.66004180908203,109.18000030517578,111.43000030517578,109.04000091552734,110.0199966430664,464100
2018-07-30 00:00:00+00:00,97.1292495727539,109.70999908447266,110.8499984741211,109.19000244140625,109.22000122070312,769100
2018-07-31 00:00:00+00:00,97.651611328125,110.30000305175781,110.9000015258789,109.36000061035156,110.13999938964844,761400
2018-08-01 00:00:00+00:00,96.76629638671875,109.30000305175781,111.12000274658203,109.30000305175781,110.30000305175781,576200
2018-08-02 00:00:00+00:00,96.50953674316406,109.01000213623047,109.51000213623047,107.33000183105469,108.69999694824219,618900
2018-08-03 00:00:00+00:00,95.73930358886719,108.13999938964844,109.66999816894531,107.16999816894531,108.37000274658203,596600
2018-08-06 00:00:00+00:00,93.87127685546875,106.02999877929688,108.0,104.9800033569336,107.88999938964844,1379100
2018-08-07 00:00:00+00:00,94.251953125,106.45999908447266,107.58999633789062,105.3499984741211,106.72000122070312,768600
2018-08-08 00:00:00+00:00,95.39405059814453,107.75,110.54000091552734,105.62999725341797,105.62999725341797,1485800
2018-08-09 00:00:00+00:00,93.80043029785156,105.94999694824219,107.68000030517578,105.20999908447266,107.61000061035156,737000
2018-08-10 00:00:00+00:00,94.09259796142578,106.27999877929688,107.18000030517578,104.1500015258789,104.91999816894531,796700
2018-08-13 00:00:00+00:00,94.57066345214844,106.81999969482422,107.62999725341797,105.36000061035156,106.16999816894531,727100
2018-08-14 00:00:00+00:00,96.42100524902344,108.91000366210938,109.94000244140625,106.87000274658203,106.87000274658203,1035900
2018-08-15 00:00:00+00:00,95.3586196899414,107.70999908447266,109.2300033569336,107.5999984741211,108.62000274658203,537900
2018-08-16 00:00:00+00:00,93.88896179199219,106.05000305175781,108.37000274658203,105.91999816894531,107.97000122070312,924000
2018-08-17 00:00:00+00:00,93.19841003417969,105.2699966430664,107.12000274658203,105.05999755859375,106.02999877929688,516400
2018-08-20 00:00:00+00:00,93.11872863769531,105.18000030517578,105.55999755859375,104.69999694824219,105.19000244140625,723100
2018-08-21 00:00:00+00:00,93.34890747070312,105.44000244140625,106.66999816894531,105.01000213623047,105.25,675000
2018-08-22 00:00:00+00:00,92.96823120117188,105.01000213623047,105.66000366210938,104.2699966430664,105.06999969482422,588000
2018-08-23 00:00:00+00:00,92.53443145751953,104.5199966430664,105.98999786376953,104.41000366210938,105.30000305175781,454300
2018-08-24 00:00:00+00:00,93.13077545166016,104.62999725341797,104.80000305175781,103.12999725341797,104.12000274658203,545200
2018-08-27 00:00:00+00:00,93.68262481689453,105.25,106.13999938964844,104.63999938964844,105.20999908447266,716800
2018-08-28 00:00:00+00:00,92.81035614013672,104.2699966430664,106.0,104.04000091552734,105.69000244140625,663500
2018-08-29 00:00:00+00:00,92.06266784667969,103.43000030517578,104.33000183105469,103.04000091552734,104.33000183105469,591800
2018-08-30 00:00:00+00:00,90.78091430664062,101.98999786376953,103.5,101.52999877929688,103.5,668600
2018-08-31 00:00:00+00:00,91.51969909667969,102.81999969482422,103.0,101.55999755859375,101.6500015258789,556500
2018-09-04 00:00:00+00:00,90.93226623535156,102.16000366210938,103.05999755859375,100.88999938964844,102.61000061035156,848200
2018-09-05 00:00:00+00:00,91.41291046142578,102.69999694824219,103.5,101.95999908447266,102.0,685400
2018-09-06 00:00:00+00:00,91.991455078125,103.3499984741211,104.2699966430664,102.98999786376953,103.08000183105469,837400
2018-09-07 00:00:00+00:00,92.53441619873047,103.95999908447266,104.41999816894531,103.08000183105469,103.63999938964844,686100
2018-09-10 00:00:00+00:00,90.49608612060547,101.66999816894531,104.33999633789062,101.4000015258789,103.98999786376953,556700
2018-09-11 00:00:00+00:00,90.25576782226562,101.4000015258789,101.83000183105469,100.33999633789062,100.9000015258789,421600
2018-09-12 00:00:00+00:00,89.5525894165039,100.61000061035156,101.36000061035156,100.1500015258789,101.25,363700
2018-09-13 00:00:00+00:00,91.28828430175781,102.55999755859375,103.16999816894531,101.05000305175781,101.05000305175781,751800
2018-09-14 00:00:00+00:00,92.4365234375,103.8499984741211,104.0999984741211,101.08999633789062,102.47000122070312,511500
2018-09-17 00:00:00+00:00,92.52550506591797,103.94999694824219,105.0,103.3499984741211,104.12000274658203,683100
2018-09-18 00:00:00+00:00,93.58473205566406,105.13999938964844,105.2699966430664,102.63999938964844,104.11000061035156,714000
2018-09-19 00:00:00+00:00,93.54022216796875,105.08999633789062,105.87000274658203,104.87999725341797,105.30999755859375,685700
2018-09-20 00:00:00+00:00,94.00308227539062,105.61000061035156,106.36000061035156,105.02999877929688,105.48999786376953,884600
2018-09-21 00:00:00+00:00,93.64704132080078,105.20999908447266,106.19000244140625,105.1500015258789,105.8499984741211,1289200
2018-09-24 00:00:00+00:00,92.48101043701172,103.9000015258789,105.30000305175781,103.08999633789062,105.2300033569336,640800
2018-09-25 00:00:00+00:00,92.47209930419922,103.88999938964844,104.5,102.98999786376953,104.2699966430664,477000
2018-09-26 00:00:00+00:00,95.3293228149414,107.0999984741211,108.43000030517578,104.1500015258789,104.41000366210938,1782300
2018-09-27 00:00:00+00:00,94.60836029052734,106.29000091552734,108.44000244140625,106.01000213623047,107.13999938964844,897200
2018-09-28 00:00:00+00:00,96.08590698242188,107.94999694824219,108.02999877929688,105.33999633789062,105.56999969482422,822800
2018-10-01 00:00:00+00:00,95.18688201904297,106.94000244140625,108.9000015258789,106.05000305175781,108.08999633789062,834300
2018-10-02 00:00:00+00:00,95.55183410644531,107.3499984741211,107.41999816894531,105.66999816894531,106.80999755859375,616200
2018-10-03 00:00:00+00:00,95.79216003417969,107.62000274658203,108.38999938964844,107.18000030517578,108.08000183105469,824200
2018-10-04 00:00:00+00:00,95.87228393554688,107.70999908447266,108.4800033569336,107.2699966430664,107.56999969482422,601100
2018-10-05 00:00:00+00:00,96.2461166381836,108.12999725341797,108.30999755859375,107.62000274658203,107.68000030517578,340700
2018-10-08 00:00:00+00:00,96.52205657958984,108.44000244140625,108.8499984741211,107.12999725341797,108.08999633789062,631700
2018-10-09 00:00:00+00:00,96.48643493652344,108.4000015258789,108.61000061035156,107.68000030517578,108.33000183105469,406100
2018-10-10 00:00:00+00:00,93.9051742553711,105.5,108.06999969482422,105.41000366210938,108.06999969482422,626400
2018-10-11 00:00:00+00:00,91.81344604492188,103.1500015258789,105.62999725341797,102.9000015258789,105.30999755859375,722300
2018-10-12 00:00:00+00:00,91.119140625,102.37000274658203,104.26000213623047,100.41000366210938,103.95999908447266,558100
2018-10-15 00:00:00+00:00,91.0568618774414,102.30000305175781,103.36000061035156,102.05999755859375,102.79000091552734,354100
2018-10-16 00:00:00+00:00,92.7391357421875,104.19000244140625,104.2300033569336,102.1500015258789,103.0,409200
2018-10-17 00:00:00+00:00,94.25230407714844,105.88999938964844,106.08999633789062,103.7300033569336,103.93000030517578,596000
2018-10-18 00:00:00+00:00,94.75965118408203,106.45999908447266,107.01000213623047,105.56999969482422,105.7699966430664,424000
2018-10-19 00:00:00+00:00,94.50151824951172,106.16999816894531,107.91999816894531,105.94999694824219,105.94999694824219,388300
2018-10-22 00:00:00+00:00,92.77474212646484,104.2300033569336,106.37000274658203,104.19999694824219,106.11000061035156,386200
2018-10-23 00:00:00+00:00,88.84051513671875,99.80999755859375,102.7699966430664,98.70999908447266,102.41999816894531,1146800
2018-10-24 00:00:00+00:00,85.73408508300781,96.31999969482422,100.05999755859375,96.04000091552734,99.19000244140625,812500
2018-10-25 00:00:00+00:00,85.65396881103516,96.2300033569336,98.0999984741211,95.83999633789062,96.6500015258789,510200
2018-10-26 00:00:00+00:00,85.31572723388672,95.8499984741211,96.91000366210938,93.91999816894531,95.54000091552734,450400
2018-10-29 00:00:00+00:00,84.77278900146484,95.23999786376953,97.33000183105469,94.38999938964844,96.69000244140625,481300
2018-10-30 00:00:00+00:00,86.13462829589844,96.7699966430664,96.91000366210938,94.91999816894531,95.80000305175781,402400
2018-10-31 00:00:00+00:00,86.52625274658203,97.20999908447266,99.2300033569336,97.0199966430664,97.61000061035156,553500
2018-11-01 00:00:00+00:00,86.42835998535156,97.0999984741211,98.23999786376953,96.77999877929688,97.70999908447266,487300
2018-11-02 00:00:00+00:00,86.02781677246094,96.6500015258789,99.02999877929688,95.48999786376953,97.75,352600
2018-11-05 00:00:00+00:00,86.31262969970703,96.97000122070312,98.66000366210938,96.25,96.93000030517578,495400
2018-11-06 00:00:00+00:00,87.35404205322266,98.13999938964844,98.72000122070312,96.70999908447266,97.08000183105469,485900
2018-11-07 00:00:00+00:00,91.119140625,102.37000274658203,102.80000305175781,97.5,97.5,960600
2018-11-08 00:00:00+00:00,91.94695281982422,103.30000305175781,104.08000183105469,101.91999816894531,101.91999816894531,554200
2018-11-09 00:00:00+00:00,93.26429748535156,104.77999877929688,105.19000244140625,102.4800033569336,102.94999694824219,471200
2018-11-12 00:00:00+00:00,92.3296890258789,103.7300033569336,105.37000274658203,103.31999969482422,105.0,589300
2018-11-13 00:00:00+00:00,91.8668441772461,103.20999908447266,104.5,103.06999969482422,103.55999755859375,535000
2018-11-14 00:00:00+00:00,88.94733428955078,99.93000030517578,104.0999984741211,99.69000244140625,103.58999633789062,480400
2018-11-15 00:00:00+00:00,88.99182891845703,99.9800033569336,100.43000030517578,98.61000061035156,99.25,460200
2018-11-16 00:00:00+00:00,88.9206314086914,99.9000015258789,100.23999786376953,98.80000305175781,99.33000183105469,479900
2018-11-19 00:00:00+00:00,88.44886016845703,99.37000274658203,100.63999938964844,98.68000030517578,99.61000061035156,379400
2018-11-20 00:00:00+00:00,86.36603546142578,97.02999877929688,99.16000366210938,96.37000274658203,98.68000030517578,553800
2018-11-21 00:00:00+00:00,87.34513854980469,98.12999725341797,99.19000244140625,96.55000305175781,97.22000122070312,415500
2018-11-23 00:00:00+00:00,87.17499542236328,97.33999633789062,98.0999984741211,96.9800033569336,97.05999755859375,156000
2018-11-26 00:00:00+00:00,88.84077453613281,99.19999694824219,99.36000061035156,97.37000274658203,98.0199966430664,548400
2018-11-27 00:00:00+00:00,87.74816131591797,97.9800033569336,99.37000274658203,97.16000366210938,98.55999755859375,535800
2018-11-28 00:00:00+00:00,87.93623352050781,98.19000244140625,99.29000091552734,97.08000183105469,98.13999938964844,539600
2018-11-29 00:00:00+00:00,87.58694458007812,97.80000305175781,98.56999969482422,96.83999633789062,97.8499984741211,487900
2018-11-30 00:00:00+00:00,87.0854263305664,97.23999786376953,98.12000274658203,97.16999816894531,97.5999984741211,450000
2018-12-03 00:00:00+00:00,87.1391830444336,97.30000305175781,98.20999908447266,96.5199966430664,98.20999908447266,505200
2018-12-04 00:00:00+00:00,85.44654083251953,95.41000366210938,97.4800033569336,95.13999938964844,97.16000366210938,700600
2018-12-06 00:00:00+00:00,82.59860229492188,92.2300033569336,94.04000091552734,89.56999969482422,93.75,984800
2018-12-07 00:00:00+00:00,81.52391815185547,91.02999877929688,93.86000061035156,90.31999969482422,92.37999725341797,456900
