Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,36.17499542236328,44.630001068115234,44.810001373291016,44.25,44.369998931884766,6116100
2018-12-03 00:00:00+00:00,36.3289909362793,44.81999969482422,45.849998474121094,44.5099983215332,45.29999923706055,8031500
2018-12-04 00:00:00+00:00,34.3836555480957,42.41999816894531,44.619998931884766,42.099998474121094,44.540000915527344,9803500
2018-12-06 00:00:00+00:00,33.370460510253906,41.16999816894531,41.59000015258789,40.130001068115234,41.58000183105469,11420500
2018-12-07 00:00:00+00:00,32.932769775390625,40.630001068115234,41.91999816894531,40.22999954223633,41.08000183105469,8767900
2018-12-10 00:00:00+00:00,32.106014251708984,39.61000061035156,40.650001525878906,38.900001525878906,40.5,8352300
2018-12-11 00:00:00+00:00,31.797998428344727,39.22999954223633,40.709999084472656,39.040000915527344,40.22999954223633,7960400
2018-12-12 00:00:00+00:00,32.07359313964844,39.56999969482422,40.310001373291016,39.40999984741211,39.849998474121094,6148600
2018-12-13 00:00:00+00:00,32.03306579589844,39.52000045776367,39.81999969482422,39.130001068115234,39.65999984741211,7424200
2018-12-14 00:00:00+00:00,31.522403717041016,38.88999938964844,39.880001068115234,38.810001373291016,38.86000061035156,6918900
2018-12-17 00:00:00+00:00,31.514301300048828,38.880001068115234,39.810001373291016,38.619998931884766,38.7599983215332,10100100
2018-12-18 00:00:00+00:00,32.11410903930664,39.619998931884766,40.06999969482422,39.040000915527344,39.08000183105469,9614900
2018-12-19 00:00:00+00:00,31.80609703063965,39.2400016784668,40.95000076293945,38.91999816894531,39.709999084472656,11306800
2018-12-20 00:00:00+00:00,31.89525604248047,39.349998474121094,40.150001525878906,38.95000076293945,39.09000015258789,11172600
2018-12-21 00:00:00+00:00,31.311662673950195,38.630001068115234,40.06999969482422,38.529998779296875,39.06999969482422,12359600
2018-12-24 00:00:00+00:00,30.99555015563965,38.2400016784668,39.2400016784668,37.90999984741211,38.09000015258789,6613000
2018-12-26 00:00:00+00:00,32.576114654541016,40.189998626708984,40.2400016784668,37.7599983215332,38.33000183105469,8995100
2018-12-27 00:00:00+00:00,33.19214630126953,40.95000076293945,40.95000076293945,39.33000183105469,39.52000045776367,10421600
2018-12-28 00:00:00+00:00,32.92466354370117,40.619998931884766,41.22999954223633,40.349998474121094,41.09000015258789,6361600
