Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,92.10051727294922,103.87999725341797,104.5999984741211,101.5,103.11000061035156,303704
2018-12-11 00:00:00+00:00,92.29557037353516,104.0999984741211,107.1500015258789,103.88999938964844,105.91000366210938,399650
2018-12-12 00:00:00+00:00,94.2904281616211,106.3499984741211,107.41000366210938,105.36499786376953,105.83000183105469,233897
2018-12-13 00:00:00+00:00,92.97824096679688,104.87000274658203,107.22000122070312,103.75,107.22000122070312,410547
2018-12-14 00:00:00+00:00,91.22278594970703,102.88999938964844,104.8499984741211,102.54000091552734,103.5199966430664,253670
2018-12-17 00:00:00+00:00,90.88585662841797,102.51000213623047,104.0199966430664,101.83000183105469,102.9000015258789,361787
2018-12-18 00:00:00+00:00,88.988525390625,100.37000274658203,103.58000183105469,100.08000183105469,101.79000091552734,646993
2018-12-19 00:00:00+00:00,86.94046020507812,98.05999755859375,101.97989654541016,97.22000122070312,101.01000213623047,469493
2018-12-20 00:00:00+00:00,86.1780014038086,97.19999694824219,98.08999633789062,95.80010223388672,97.48999786376953,400040
2018-12-21 00:00:00+00:00,84.55551147460938,95.37000274658203,98.38999938964844,94.94999694824219,97.0,531667
2018-12-24 00:00:00+00:00,82.241455078125,92.76000213623047,95.19999694824219,91.87999725341797,94.69999694824219,190273
2018-12-26 00:00:00+00:00,86.35533905029297,97.4000015258789,97.44000244140625,92.91999816894531,93.5199966430664,259153
2018-12-27 00:00:00+00:00,87.62316131591797,98.83000183105469,98.87999725341797,95.17469787597656,95.77999877929688,411880
2018-12-28 00:00:00+00:00,87.3394546508789,98.51000213623047,100.69550323486328,98.0999984741211,99.2300033569336,253349
