Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,33.158721923828125,42.5996208190918,42.618595123291016,41.840606689453125,42.0208740234375,19892669
2018-11-29 00:00:00+00:00,33.609188079833984,43.178367614746094,43.481971740722656,42.40986633300781,42.466793060302734,26065315
2018-11-30 00:00:00+00:00,34.14093017578125,43.861480712890625,43.88994216918945,42.96015167236328,43.02656555175781,45054495
2018-12-03 00:00:00+00:00,33.96368408203125,43.6337776184082,44.0037956237793,43.41556167602539,43.99430847167969,26771178
2018-12-04 00:00:00+00:00,33.33596420288086,42.82732391357422,44.08918380737305,42.79886245727539,43.861480712890625,28703898
2018-12-06 00:00:00+00:00,33.217796325683594,42.67552185058594,42.68500900268555,41.38520050048828,42.296016693115234,32188528
2018-12-07 00:00:00+00:00,32.43497848510742,41.669830322265625,42.637569427490234,41.44212341308594,42.523719787597656,27963885
2018-12-10 00:00:00+00:00,32.789459228515625,42.12523651123047,42.27703857421875,40.86337661743164,41.87855911254883,26187895
2018-12-11 00:00:00+00:00,32.50144577026367,41.755218505859375,42.2296028137207,41.33776092529297,41.821632385253906,23904931
2018-12-12 00:00:00+00:00,32.61222457885742,41.89753341674805,42.552181243896484,41.88804626464844,42.07780075073242,20180938
2018-12-13 00:00:00+00:00,32.915008544921875,42.286529541015625,42.5996208190918,41.94497299194336,42.18216323852539,23613921
2018-12-14 00:00:00+00:00,32.34636688232422,41.55597686767578,41.85958480834961,41.204933166503906,41.821632385253906,33024982
2018-12-17 00:00:00+00:00,31.836795806884766,40.901329040527344,41.71726989746094,40.77798843383789,41.27134704589844,38651866
2018-12-18 00:00:00+00:00,31.312461853027344,40.22770309448242,41.27134704589844,39.886146545410156,41.24288558959961,31125779
2018-12-19 00:00:00+00:00,30.99491310119629,39.819732666015625,40.7874755859375,39.43074035644531,40.63567352294922,36937957
2018-12-20 00:00:00+00:00,30.980138778686523,39.800758361816406,40.23719024658203,39.402278900146484,39.573055267333984,34494680
2018-12-21 00:00:00+00:00,30.965364456176758,39.78178405761719,40.673622131347656,39.326377868652344,39.50664138793945,61928192
2018-12-24 00:00:00+00:00,29.94623374938965,38.47248458862305,39.810245513916016,38.44402313232422,39.667930603027344,19778205
2018-12-26 00:00:00+00:00,31.157373428344727,40.02846145629883,40.0379524230957,38.34914779663086,38.57685089111328,25437131
2018-12-27 00:00:00+00:00,31.64478874206543,40.65464782714844,40.65464782714844,39.14611053466797,39.667930603027344,28894672
2018-12-28 00:00:00+00:00,31.72602081298828,40.75901412963867,41.30929946899414,40.61669921875,40.815940856933594,25480977
