Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,62.51547622680664,67.33000183105469,68.30999755859375,67.16000366210938,67.5,6350500
2018-01-31 00:00:00+00:00,63.34184265136719,68.22000122070312,68.83000183105469,67.47000122070312,67.5,11036400
2018-02-01 00:00:00+00:00,62.812618255615234,67.6500015258789,67.97000122070312,66.69999694824219,67.66999816894531,5790500
2018-02-02 00:00:00+00:00,62.41334915161133,67.22000122070312,67.79000091552734,67.0,67.22000122070312,9348300
2018-02-05 00:00:00+00:00,59.78571319580078,64.38999938964844,67.20999908447266,64.38999938964844,66.62999725341797,12549500
2018-02-06 00:00:00+00:00,60.556365966796875,65.22000122070312,65.41999816894531,62.09000015258789,62.47999954223633,13356700
2018-02-07 00:00:00+00:00,60.93703842163086,65.62999725341797,66.83999633789062,65.0999984741211,65.1500015258789,8845700
2018-02-08 00:00:00+00:00,58.02157211303711,62.4900016784668,65.70999908447266,62.459999084472656,65.52999877929688,14121800
2018-02-09 00:00:00+00:00,60.80706787109375,65.48999786376953,66.05000305175781,62.84000015258789,63.7599983215332,13733300
2018-02-12 00:00:00+00:00,61.26202392578125,65.9800033569336,66.81999969482422,65.68000030517578,65.94000244140625,9792200
2018-02-13 00:00:00+00:00,61.15989303588867,65.87000274658203,66.2300033569336,65.43000030517578,65.8499984741211,9538400
2018-02-14 00:00:00+00:00,63.10043716430664,67.95999908447266,68.02999877929688,65.55000305175781,65.72000122070312,8662600
2018-02-15 00:00:00+00:00,63.4068489074707,68.29000091552734,68.76000213623047,67.25,68.38999938964844,7390200
2018-02-16 00:00:00+00:00,63.41611862182617,68.30000305175781,69.0,67.73999786376953,67.9000015258789,6842100
2018-02-20 00:00:00+00:00,62.664039611816406,67.48999786376953,67.97000122070312,67.05000305175781,67.63999938964844,4859100
2018-02-21 00:00:00+00:00,62.25550842285156,67.05000305175781,68.0199966430664,67.02999877929688,67.66000366210938,5107900
2018-02-22 00:00:00+00:00,62.32978820800781,67.12999725341797,67.4800033569336,66.73999786376953,67.25,6515800
2018-02-23 00:00:00+00:00,63.28612518310547,68.16000366210938,68.16000366210938,66.8499984741211,67.38999938964844,4428500
2018-02-26 00:00:00+00:00,64.66958618164062,69.6500015258789,69.80999755859375,68.33999633789062,68.38999938964844,6499500
2018-02-27 00:00:00+00:00,63.16543197631836,68.02999877929688,70.25,68.02999877929688,70.0,6843100
2018-02-28 00:00:00+00:00,62.236942291259766,67.02999877929688,68.30000305175781,67.01000213623047,68.0999984741211,6091800
2018-03-01 00:00:00+00:00,61.57769775390625,66.31999969482422,67.66999816894531,65.66999816894531,67.23999786376953,7323900
2018-03-02 00:00:00+00:00,61.3635139465332,65.88999938964844,66.08999633789062,64.20999908447266,64.91000366210938,8380500
2018-03-05 00:00:00+00:00,60.581214904785156,65.05000305175781,65.48999786376953,64.33999633789062,65.4800033569336,8838400
2018-03-06 00:00:00+00:00,60.75815963745117,65.23999786376953,65.36000061035156,64.62999725341797,65.20999908447266,6550100
2018-03-07 00:00:00+00:00,59.76166915893555,64.16999816894531,64.79000091552734,63.88999938964844,64.51000213623047,6457600
2018-03-08 00:00:00+00:00,60.6370849609375,65.11000061035156,65.25,64.4800033569336,64.55999755859375,5573000
2018-03-09 00:00:00+00:00,61.745338439941406,66.30000305175781,66.51000213623047,65.36000061035156,65.51000213623047,5838400
2018-03-12 00:00:00+00:00,62.22962188720703,66.81999969482422,67.61000061035156,66.31999969482422,66.6500015258789,7522700
2018-03-13 00:00:00+00:00,61.624271392822266,66.16999816894531,67.69000244140625,66.12999725341797,67.30000305175781,5167300
2018-03-14 00:00:00+00:00,61.652198791503906,66.19999694824219,66.9000015258789,65.66999816894531,66.6500015258789,6463800
2018-03-15 00:00:00+00:00,61.82915496826172,66.38999938964844,66.61000061035156,66.12999725341797,66.48999786376953,5260800
2018-03-16 00:00:00+00:00,61.38215255737305,65.91000366210938,66.69000244140625,65.91000366210938,66.30999755859375,12860900
2018-03-19 00:00:00+00:00,61.19586944580078,65.70999908447266,66.33999633789062,65.19000244140625,65.69999694824219,7255600
2018-03-20 00:00:00+00:00,62.211002349853516,66.80000305175781,66.87000274658203,65.93000030517578,65.94000244140625,6906200
2018-03-21 00:00:00+00:00,61.79189682006836,66.3499984741211,67.20999908447266,66.30999755859375,66.7300033569336,5805200
2018-03-22 00:00:00+00:00,59.9944953918457,64.41999816894531,66.1500015258789,64.2300033569336,65.5999984741211,12313300
2018-03-23 00:00:00+00:00,60.190059661865234,64.62999725341797,67.11000061035156,64.45999908447266,66.69999694824219,17343800
2018-03-26 00:00:00+00:00,61.372833251953125,65.9000015258789,66.05999755859375,64.98999786376953,65.08000183105469,10796000
2018-03-27 00:00:00+00:00,61.624271392822266,66.16999816894531,67.63999938964844,65.43000030517578,65.88999938964844,9452500
2018-03-28 00:00:00+00:00,60.944427490234375,65.44000244140625,67.1500015258789,65.2699966430664,66.58999633789062,7208400
2018-03-29 00:00:00+00:00,61.8757209777832,66.44000244140625,66.55000305175781,65.61000061035156,65.69999694824219,10748300
2018-04-02 00:00:00+00:00,59.71510696411133,64.12000274658203,66.05000305175781,63.209999084472656,65.97000122070312,12383900
2018-04-03 00:00:00+00:00,62.11784744262695,66.69999694824219,66.7300033569336,64.36000061035156,64.47000122070312,8766400
2018-04-04 00:00:00+00:00,63.7197151184082,68.41999816894531,68.5,65.93000030517578,65.97000122070312,10275800
2018-04-05 00:00:00+00:00,64.809326171875,69.58999633789062,69.77999877929688,68.38999938964844,68.5,9093300
2018-04-06 00:00:00+00:00,62.90949249267578,67.55000305175781,69.30999755859375,66.93000030517578,68.51000213623047,9719300
2018-04-09 00:00:00+00:00,62.564884185791016,67.18000030517578,68.55000305175781,67.1500015258789,68.38999938964844,6504500
2018-04-10 00:00:00+00:00,62.397254943847656,67.0,67.87999725341797,66.48999786376953,67.80999755859375,10098900
2018-04-11 00:00:00+00:00,62.23894500732422,66.83000183105469,67.19999694824219,66.5199966430664,66.58000183105469,5185500
2018-04-12 00:00:00+00:00,63.11436080932617,67.7699966430664,68.0,67.06999969482422,67.06999969482422,5145300
2018-04-13 00:00:00+00:00,62.63008117675781,67.25,68.33000183105469,66.9800033569336,68.12000274658203,4300200
2018-04-16 00:00:00+00:00,62.45313262939453,67.05999755859375,67.9800033569336,67.05999755859375,67.80999755859375,6484400
2018-04-17 00:00:00+00:00,62.87220764160156,67.51000213623047,67.66999816894531,67.27999877929688,67.37000274658203,5605700
2018-04-18 00:00:00+00:00,61.652198791503906,66.19999694824219,67.73999786376953,66.16000366210938,67.52999877929688,7384000
2018-04-19 00:00:00+00:00,61.21449661254883,65.7300033569336,66.30000305175781,64.98999786376953,66.02999877929688,8274300
2018-04-20 00:00:00+00:00,61.549774169921875,66.08999633789062,66.11000061035156,65.44999694824219,65.75,10402800
2018-04-23 00:00:00+00:00,62.28550720214844,66.87999725341797,67.02999877929688,65.94999694824219,66.0,6338400
2018-04-24 00:00:00+00:00,62.36930847167969,66.97000122070312,67.51000213623047,66.72000122070312,67.30999755859375,8176100
2018-04-25 00:00:00+00:00,62.08990478515625,66.66999816894531,67.0,66.25,66.83999633789062,5188900
2018-04-26 00:00:00+00:00,63.3751220703125,68.05000305175781,68.29000091552734,66.63999938964844,66.77999877929688,5355200
2018-04-27 00:00:00+00:00,64.78137969970703,69.55999755859375,70.0,68.44999694824219,68.47000122070312,7814900
2018-04-30 00:00:00+00:00,63.6917610168457,68.38999938964844,69.80999755859375,68.38999938964844,69.58000183105469,6484100
2018-05-01 00:00:00+00:00,63.42168045043945,68.0999984741211,68.20999908447266,67.02999877929688,67.9800033569336,4957800
2018-05-02 00:00:00+00:00,63.5706901550293,68.26000213623047,68.55999755859375,67.4800033569336,68.04000091552734,5752100
2018-05-03 00:00:00+00:00,62.30413055419922,66.9000015258789,67.8499984741211,66.63999938964844,67.80000305175781,6155900
2018-05-04 00:00:00+00:00,63.42168045043945,68.0999984741211,68.33000183105469,66.80000305175781,66.83999633789062,5132900
2018-05-07 00:00:00+00:00,64.57649230957031,69.33999633789062,69.41999816894531,68.05999755859375,68.05999755859375,5041600
2018-05-08 00:00:00+00:00,63.7569580078125,68.45999908447266,69.2300033569336,68.19999694824219,69.19999694824219,6534900
2018-05-09 00:00:00+00:00,63.281986236572266,67.94999694824219,68.47000122070312,67.01000213623047,68.41999816894531,7956300
2018-05-10 00:00:00+00:00,63.254051208496094,67.91999816894531,68.2699966430664,67.33000183105469,68.13999938964844,4965200
2018-05-11 00:00:00+00:00,63.72898864746094,68.43000030517578,68.52999877929688,67.91000366210938,68.02999877929688,4145100
2018-05-14 00:00:00+00:00,64.11083221435547,68.83999633789062,68.88999938964844,68.11000061035156,68.5999984741211,3453800
2018-05-15 00:00:00+00:00,64.7254867553711,69.5,69.5199966430664,68.2300033569336,68.30999755859375,5045000
2018-05-16 00:00:00+00:00,66.43910217285156,71.33999633789062,71.51000213623047,69.62000274658203,69.66999816894531,9693000
2018-05-17 00:00:00+00:00,66.06658172607422,70.94000244140625,71.5999984741211,70.81999969482422,71.4000015258789,6064700
2018-05-18 00:00:00+00:00,66.42047882080078,71.31999969482422,71.58999633789062,70.47000122070312,70.76000213623047,5688100
2018-05-21 00:00:00+00:00,66.4763412475586,71.37999725341797,71.69999694824219,70.70999908447266,71.4800033569336,5480700
2018-05-22 00:00:00+00:00,66.4111557006836,71.30999755859375,72.19000244140625,71.26000213623047,71.45999908447266,5675300
2018-05-23 00:00:00+00:00,66.43910217285156,71.33999633789062,71.91999816894531,70.83000183105469,70.94999694824219,6806400
2018-05-24 00:00:00+00:00,67.2214126586914,72.18000030517578,72.27999877929688,71.31999969482422,71.43000030517578,5613800
2018-05-25 00:00:00+00:00,67.2865982055664,72.25,73.48999786376953,71.62999725341797,73.0999984741211,5889700
2018-05-29 00:00:00+00:00,66.0479507446289,70.91999816894531,71.61000061035156,70.43000030517578,71.5199966430664,5857900
2018-05-30 00:00:00+00:00,67.2679672241211,72.2300033569336,72.29000091552734,70.94000244140625,71.45999908447266,5799900
2018-05-31 00:00:00+00:00,66.86750030517578,71.80000305175781,72.22000122070312,71.23999786376953,72.0,7856200
2018-06-01 00:00:00+00:00,67.9508285522461,72.76000213623047,72.94999694824219,72.12000274658203,72.12000274658203,4085900
2018-06-04 00:00:00+00:00,68.95013427734375,73.83000183105469,73.87000274658203,72.79000091552734,73.0,4581900
2018-06-05 00:00:00+00:00,69.15555572509766,74.05000305175781,74.22000122070312,73.13999938964844,73.61000061035156,4928700
2018-06-06 00:00:00+00:00,69.80929565429688,74.75,74.94000244140625,74.19000244140625,74.37999725341797,5318100
2018-06-07 00:00:00+00:00,69.8186264038086,74.76000213623047,75.91000366210938,74.6500015258789,74.94999694824219,6846300
2018-06-08 00:00:00+00:00,69.94939422607422,74.9000015258789,75.06999969482422,74.30000305175781,74.77999877929688,5524900
2018-06-11 00:00:00+00:00,69.65987396240234,74.58999633789062,75.20999908447266,74.54000091552734,75.05999755859375,4902800
2018-06-12 00:00:00+00:00,69.37969207763672,74.29000091552734,74.61000061035156,74.06999969482422,74.41999816894531,4356500
2018-06-13 00:00:00+00:00,69.21160888671875,74.11000061035156,74.9000015258789,73.98999786376953,74.2699966430664,4696200
2018-06-14 00:00:00+00:00,69.76258850097656,74.69999694824219,75.1500015258789,74.3499984741211,74.5999984741211,4636000
2018-06-15 00:00:00+00:00,70.82725524902344,75.83999633789062,75.8499984741211,74.5,74.70999908447266,10977300
2018-06-18 00:00:00+00:00,70.61245727539062,75.61000061035156,75.76000213623047,74.91000366210938,75.27999877929688,4515900
2018-06-19 00:00:00+00:00,69.35167694091797,74.26000213623047,74.91999816894531,73.6500015258789,74.5,7562200
2018-06-20 00:00:00+00:00,69.78126525878906,74.72000122070312,74.91000366210938,73.97000122070312,74.19999694824219,4424900
2018-06-21 00:00:00+00:00,69.05282592773438,73.94000244140625,74.79000091552734,73.55000305175781,73.69999694824219,5537900
2018-06-22 00:00:00+00:00,68.5765609741211,73.43000030517578,74.41000366210938,73.20999908447266,73.56999969482422,9404900
2018-06-25 00:00:00+00:00,67.56792449951172,72.3499984741211,73.36000061035156,72.02999877929688,73.31999969482422,9064100
2018-06-26 00:00:00+00:00,67.7640609741211,72.55999755859375,73.29000091552734,72.3499984741211,72.5,7072600
2018-06-27 00:00:00+00:00,66.63401794433594,71.3499984741211,72.94999694824219,71.1500015258789,72.7300033569336,7624700
2018-06-28 00:00:00+00:00,66.96086883544922,71.69999694824219,72.12000274658203,71.3499984741211,71.44999694824219,9118500
2018-06-29 00:00:00+00:00,74.4134292602539,79.68000030517578,81.0,78.36000061035156,78.76000213623047,31314100
2018-07-02 00:00:00+00:00,73.17134857177734,78.3499984741211,79.4800033569336,77.0199966430664,78.58000183105469,11867000
2018-07-03 00:00:00+00:00,71.23816680908203,76.27999877929688,77.88999938964844,76.0999984741211,77.41000366210938,5794900
2018-07-05 00:00:00+00:00,71.49034118652344,76.55000305175781,77.41999816894531,76.13999938964844,76.62000274658203,6534500
2018-07-06 00:00:00+00:00,71.42496490478516,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,5916200
2018-07-09 00:00:00+00:00,72.17208099365234,77.27999877929688,77.37999725341797,76.3499984741211,76.83999633789062,4871400
2018-07-10 00:00:00+00:00,72.44290161132812,77.56999969482422,78.08999633789062,77.16000366210938,77.44000244140625,6281800
2018-07-11 00:00:00+00:00,72.24677276611328,77.36000061035156,77.63999938964844,76.83000183105469,77.12999725341797,3656600
2018-07-12 00:00:00+00:00,72.25611877441406,77.37000274658203,78.18000030517578,77.2300033569336,77.94000244140625,4879200
2018-07-13 00:00:00+00:00,72.26545715332031,77.37999725341797,77.61000061035156,77.13999938964844,77.19999694824219,2963100
2018-07-16 00:00:00+00:00,72.61099243164062,77.75,78.0999984741211,77.30000305175781,77.36000061035156,4755100
2018-07-17 00:00:00+00:00,72.34951782226562,77.47000122070312,78.0199966430664,77.4000015258789,77.51000213623047,4355400
2018-07-18 00:00:00+00:00,71.52767944335938,76.58999633789062,77.62000274658203,76.31999969482422,77.43000030517578,6101600
2018-07-19 00:00:00+00:00,71.86388397216797,76.94999694824219,77.16000366210938,75.80000305175781,75.93000030517578,4875100
2018-07-20 00:00:00+00:00,71.87320709228516,76.95999908447266,77.08000183105469,76.16000366210938,76.30999755859375,5246400
2018-07-23 00:00:00+00:00,71.52767944335938,76.58999633789062,76.94999694824219,76.12999725341797,76.70999908447266,4198200
2018-07-24 00:00:00+00:00,70.5377426147461,75.52999877929688,77.08999633789062,75.44000244140625,76.8499984741211,6054000
2018-07-25 00:00:00+00:00,72.05998992919922,77.16000366210938,77.18000030517578,75.05999755859375,75.23999786376953,5542400
2018-07-26 00:00:00+00:00,72.98455810546875,78.1500015258789,78.44000244140625,76.81999969482422,77.0,6706200
2018-07-27 00:00:00+00:00,71.807861328125,76.88999938964844,78.41000366210938,76.79000091552734,78.16999816894531,6125700
2018-07-30 00:00:00+00:00,70.9393310546875,75.95999908447266,76.95999908447266,75.43000030517578,76.87999725341797,7275300
2018-07-31 00:00:00+00:00,71.82652282714844,76.91000366210938,77.58999633789062,76.16000366210938,76.44000244140625,8265600
2018-08-01 00:00:00+00:00,72.4148941040039,77.54000091552734,78.05999755859375,76.5,76.5,6878300
2018-08-02 00:00:00+00:00,73.4515151977539,78.6500015258789,79.06999969482422,77.4000015258789,77.7699966430664,5313800
2018-08-03 00:00:00+00:00,73.53556823730469,78.73999786376953,78.9800033569336,78.44000244140625,78.7300033569336,3762100
2018-08-06 00:00:00+00:00,74.25467681884766,79.51000213623047,79.58000183105469,78.43000030517578,78.73999786376953,4280600
2018-08-07 00:00:00+00:00,75.2072525024414,80.52999877929688,80.62999725341797,79.2699966430664,79.7300033569336,5418900
2018-08-08 00:00:00+00:00,75.17925262451172,80.5,81.08000183105469,80.04000091552734,80.20999908447266,5327100
2018-08-09 00:00:00+00:00,75.88900756835938,81.26000213623047,81.87999725341797,80.41000366210938,80.48999786376953,4558500
2018-08-10 00:00:00+00:00,75.39405822753906,80.7300033569336,81.29000091552734,80.29000091552734,80.81999969482422,5036700
2018-08-13 00:00:00+00:00,74.85237121582031,80.1500015258789,81.1500015258789,80.01000213623047,80.81999969482422,4101200
2018-08-14 00:00:00+00:00,74.8430404663086,80.13999938964844,80.8499984741211,79.68000030517578,80.33000183105469,6079700
2018-08-15 00:00:00+00:00,74.31072235107422,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,5057200
2018-08-16 00:00:00+00:00,74.75897979736328,80.05000305175781,80.61000061035156,79.80000305175781,79.9000015258789,5475800
2018-08-17 00:00:00+00:00,74.47882080078125,79.75,80.44000244140625,79.68000030517578,80.04000091552734,9001400
2018-08-20 00:00:00+00:00,76.74819946289062,82.18000030517578,82.41999816894531,80.94999694824219,81.5199966430664,9345200
2018-08-21 00:00:00+00:00,77.46732330322266,82.94999694824219,83.08000183105469,82.0199966430664,82.30999755859375,6337000
2018-08-22 00:00:00+00:00,77.17780303955078,82.63999938964844,83.68000030517578,82.27999877929688,83.0999984741211,4308300
2018-08-23 00:00:00+00:00,77.4299545288086,82.91000366210938,83.56999969482422,82.33999633789062,82.43000030517578,4156900
2018-08-24 00:00:00+00:00,77.00035858154297,82.44999694824219,82.87999725341797,82.0999984741211,82.41999816894531,3453000
2018-08-27 00:00:00+00:00,77.18714141845703,82.6500015258789,83.44999694824219,82.2300033569336,83.04000091552734,4012400
2018-08-28 00:00:00+00:00,77.12174987792969,82.58000183105469,83.62999725341797,82.4800033569336,83.2300033569336,3788800
2018-08-29 00:00:00+00:00,77.31786346435547,82.79000091552734,83.0999984741211,82.22000122070312,82.41999816894531,5712400
2018-08-30 00:00:00+00:00,76.01976776123047,81.4000015258789,82.76000213623047,81.01000213623047,82.58000183105469,7122100
2018-08-31 00:00:00+00:00,76.95596313476562,82.19999694824219,82.25,81.25,81.25,5177100
2018-09-04 00:00:00+00:00,74.52184295654297,79.5999984741211,80.97000122070312,79.0,79.38999938964844,18565800
2018-09-05 00:00:00+00:00,74.8214111328125,79.91999816894531,80.31999969482422,79.30000305175781,79.6500015258789,12269100
2018-09-06 00:00:00+00:00,75.27079772949219,80.4000015258789,80.83999633789062,79.7699966430664,80.16999816894531,8576900
2018-09-07 00:00:00+00:00,75.17716217041016,80.30000305175781,81.16000366210938,80.01000213623047,80.01000213623047,6633900
2018-09-10 00:00:00+00:00,76.86231994628906,82.0999984741211,82.44000244140625,81.22000122070312,81.38999938964844,6965600
2018-09-11 00:00:00+00:00,77.35853576660156,82.62999725341797,83.58000183105469,82.55000305175781,83.19999694824219,7166800
2018-09-12 00:00:00+00:00,77.70494079589844,83.0,83.04000091552734,82.04000091552734,82.69999694824219,5384300
2018-09-13 00:00:00+00:00,78.14494323730469,83.47000122070312,83.9000015258789,83.12000274658203,83.20999908447266,5382100
2018-09-14 00:00:00+00:00,78.16365051269531,83.48999786376953,83.83999633789062,83.05999755859375,83.58000183105469,4884400
2018-09-17 00:00:00+00:00,77.94834899902344,83.26000213623047,83.93000030517578,82.94000244140625,83.48999786376953,4861100
2018-09-18 00:00:00+00:00,79.82074737548828,85.26000213623047,85.3499984741211,83.23999786376953,83.23999786376953,7277700
2018-09-19 00:00:00+00:00,79.04369354248047,84.43000030517578,85.8499984741211,84.12000274658203,85.69000244140625,8053100
2018-09-20 00:00:00+00:00,79.92373657226562,85.37000274658203,85.87000274658203,84.93000030517578,85.08999633789062,6620300
2018-09-21 00:00:00+00:00,80.0922622680664,85.55000305175781,86.04000091552734,85.01000213623047,86.0,13852700
2018-09-24 00:00:00+00:00,78.8938980102539,84.2699966430664,85.26000213623047,84.25,85.16000366210938,8770400
2018-09-25 00:00:00+00:00,79.3807373046875,84.79000091552734,85.0999984741211,84.06999969482422,84.86000061035156,10519500
2018-09-26 00:00:00+00:00,78.36026763916016,83.69999694824219,84.7300033569336,81.94999694824219,82.61000061035156,16357100
2018-09-27 00:00:00+00:00,79.14669036865234,84.54000091552734,84.91999816894531,83.7300033569336,83.7699966430664,6080600
2018-09-28 00:00:00+00:00,79.31521606445312,84.72000122070312,85.2699966430664,84.25,84.29000091552734,7452700
2018-10-01 00:00:00+00:00,79.07179260253906,84.45999908447266,85.8499984741211,84.37000274658203,85.0999984741211,7876400
2018-10-02 00:00:00+00:00,77.4896011352539,82.7699966430664,84.55000305175781,82.5,84.33999633789062,8446900
2018-10-03 00:00:00+00:00,77.23683166503906,82.5,82.95999908447266,81.75,81.93000030517578,10046700
2018-10-04 00:00:00+00:00,75.06485748291016,80.18000030517578,82.4800033569336,80.0199966430664,82.33999633789062,9161100
2018-10-05 00:00:00+00:00,75.0086441040039,80.12000274658203,80.98999786376953,79.43000030517578,80.08999633789062,7019100
2018-10-08 00:00:00+00:00,75.11164855957031,80.2300033569336,80.54000091552734,79.08000183105469,80.04000091552734,8058700
2018-10-09 00:00:00+00:00,75.28952026367188,80.41999816894531,81.48999786376953,80.16000366210938,80.37000274658203,7643400
2018-10-10 00:00:00+00:00,70.15913391113281,74.94000244140625,80.04000091552734,74.7699966430664,79.66000366210938,12977800
2018-10-11 00:00:00+00:00,69.75657653808594,74.51000213623047,77.06999969482422,73.9000015258789,74.7699966430664,11532100
2018-10-12 00:00:00+00:00,71.0672607421875,75.91000366210938,76.86000061035156,74.91000366210938,75.97000122070312,10393800
2018-10-15 00:00:00+00:00,70.20594787597656,74.98999786376953,76.16000366210938,74.97000122070312,75.7699966430664,5789000
2018-10-16 00:00:00+00:00,72.53707122802734,77.4800033569336,77.6500015258789,75.31999969482422,75.5999984741211,7744200
2018-10-17 00:00:00+00:00,71.60087585449219,76.4800033569336,77.80000305175781,75.94000244140625,77.5199966430664,6816900
2018-10-18 00:00:00+00:00,70.77700805664062,75.5999984741211,77.41000366210938,75.0,77.4000015258789,7622200
2018-10-19 00:00:00+00:00,69.47571563720703,74.20999908447266,76.05000305175781,74.13999938964844,75.83000183105469,7301200
2018-10-22 00:00:00+00:00,70.12168884277344,74.9000015258789,75.20999908447266,74.30000305175781,74.6500015258789,7042500
2018-10-23 00:00:00+00:00,68.67054748535156,73.3499984741211,74.37999725341797,72.06999969482422,74.19000244140625,11423800
2018-10-24 00:00:00+00:00,67.51902770996094,72.12000274658203,74.61000061035156,71.94999694824219,73.47000122070312,8333900
2018-10-25 00:00:00+00:00,68.43647766113281,73.0999984741211,73.5,72.2300033569336,72.69000244140625,7648000
2018-10-26 00:00:00+00:00,67.47222900390625,72.06999969482422,72.70999908447266,70.69000244140625,72.0,8371100
2018-10-29 00:00:00+00:00,67.58455657958984,72.19000244140625,74.01000213623047,71.38999938964844,73.26000213623047,9874200
2018-10-30 00:00:00+00:00,69.75657653808594,74.51000213623047,74.63999938964844,72.80999755859375,73.06999969482422,9470000
2018-10-31 00:00:00+00:00,70.25275421142578,75.04000091552734,76.33999633789062,74.91999816894531,75.5,8755500
2018-11-01 00:00:00+00:00,71.89110565185547,76.79000091552734,76.83999633789062,74.83999633789062,75.2300033569336,6117800
2018-11-02 00:00:00+00:00,71.69450378417969,76.58000183105469,78.58999633789062,75.70999908447266,77.52999877929688,6995100
2018-11-05 00:00:00+00:00,72.58386993408203,77.52999877929688,77.7699966430664,76.05000305175781,76.48999786376953,7143300
2018-11-06 00:00:00+00:00,71.68514251708984,76.56999969482422,77.58000183105469,76.36000061035156,77.33999633789062,6424200
2018-11-07 00:00:00+00:00,72.99581909179688,77.97000122070312,78.2300033569336,76.56999969482422,76.94000244140625,5403900
2018-11-08 00:00:00+00:00,72.81793212890625,77.77999877929688,78.16000366210938,77.23999786376953,77.69000244140625,5425000
2018-11-09 00:00:00+00:00,71.48854064941406,76.36000061035156,77.7699966430664,75.52999877929688,77.70999908447266,4737600
2018-11-12 00:00:00+00:00,70.30892181396484,75.0999984741211,76.7699966430664,74.98999786376953,76.3499984741211,5204900
2018-11-13 00:00:00+00:00,70.40252685546875,75.19999694824219,76.2699966430664,74.83999633789062,75.52999877929688,4584600
2018-11-14 00:00:00+00:00,70.40252685546875,75.19999694824219,77.48999786376953,74.88999938964844,76.31999969482422,7984200
2018-11-15 00:00:00+00:00,69.58802795410156,74.33000183105469,74.66999816894531,72.88999938964844,74.44000244140625,7858300
2018-11-16 00:00:00+00:00,69.97188568115234,74.73999786376953,75.5199966430664,73.05999755859375,73.76000213623047,8064200
2018-11-19 00:00:00+00:00,67.89351654052734,72.5199966430664,74.75,71.86000061035156,74.69000244140625,6744900
2018-11-20 00:00:00+00:00,66.58282470703125,71.12000274658203,72.06999969482422,69.5199966430664,70.48999786376953,9053900
2018-11-21 00:00:00+00:00,67.75309753417969,72.37000274658203,72.9000015258789,71.80999755859375,71.98999786376953,7326100
2018-11-23 00:00:00+00:00,66.9292221069336,71.48999786376953,72.5199966430664,71.41000366210938,72.05000305175781,2582300
2018-11-26 00:00:00+00:00,68.0713882446289,72.70999908447266,73.0,72.2699966430664,72.33999633789062,6458300
2018-11-27 00:00:00+00:00,67.4909439086914,72.08999633789062,72.55000305175781,71.30000305175781,72.27999877929688,5008000
2018-11-28 00:00:00+00:00,69.89700317382812,74.66000366210938,74.76000213623047,72.30000305175781,72.30000305175781,6167200
2018-11-29 00:00:00+00:00,69.59738159179688,74.33999633789062,74.94999694824219,73.31999969482422,74.63999938964844,5436700
2018-11-30 00:00:00+00:00,70.536376953125,75.12000274658203,75.4800033569336,73.9000015258789,74.18000030517578,7947300
