Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,93.79165649414062,120.66999816894531,122.43000030517578,120.05999755859375,120.7699966430664,8237600
2018-12-04 00:00:00+00:00,91.12564849853516,117.23999786376953,121.08999633789062,117.06999969482422,120.5999984741211,8288100
2018-12-06 00:00:00+00:00,90.0919189453125,115.91000366210938,116.13999938964844,113.02999877929688,115.33999633789062,10715700
2018-12-07 00:00:00+00:00,89.76545715332031,115.48999786376953,119.69999694824219,115.19000244140625,117.58999633789062,9114400
2018-12-10 00:00:00+00:00,89.33796691894531,114.94000244140625,115.95999908447266,111.66999816894531,115.30000305175781,7674300
2018-12-11 00:00:00+00:00,89.74990844726562,115.47000122070312,116.62000274658203,113.94999694824219,116.26000213623047,5929400
2018-12-12 00:00:00+00:00,89.86651611328125,115.62000274658203,117.72000122070312,115.56999969482422,117.11000061035156,7891400
2018-12-13 00:00:00+00:00,90.11522674560547,115.94000244140625,116.31999969482422,114.30999755859375,115.1500015258789,7030500
2018-12-14 00:00:00+00:00,88.47521209716797,113.83000183105469,115.80999755859375,113.30999755859375,115.01000213623047,6195400
2018-12-17 00:00:00+00:00,87.402587890625,112.44999694824219,114.97000122070312,111.86000061035156,113.44000244140625,7132400
2018-12-18 00:00:00+00:00,85.2962417602539,109.73999786376953,113.23999786376953,108.94999694824219,112.62999725341797,9658600
2018-12-19 00:00:00+00:00,83.81165313720703,107.83000183105469,111.98999786376953,107.0999984741211,109.91000366210938,10472400
2018-12-20 00:00:00+00:00,81.59648132324219,104.9800033569336,108.06999969482422,104.19000244140625,106.80999755859375,11612800
2018-12-21 00:00:00+00:00,80.99800109863281,104.20999908447266,106.94000244140625,102.91000366210938,103.62000274658203,19912800
2018-12-24 00:00:00+00:00,78.49522399902344,100.98999786376953,104.1500015258789,100.91000366210938,103.30000305175781,5619500
2018-12-26 00:00:00+00:00,83.46967315673828,107.38999938964844,107.38999938964844,100.22000122070312,101.8499984741211,10779400
2018-12-27 00:00:00+00:00,84.96978759765625,109.31999969482422,109.33000183105469,104.87999725341797,105.47000122070312,10655100
2018-12-28 00:00:00+00:00,84.4489974975586,108.6500015258789,110.36000061035156,108.12000274658203,109.6500015258789,6445400
