Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,98.0106201171875,103.38999938964844,103.70999908447266,99.5999984741211,100.08000183105469,1607400
2018-12-07 00:00:00+00:00,96.08624267578125,101.36000061035156,105.94000244140625,101.11000061035156,103.5,1363000
2018-12-10 00:00:00+00:00,96.2568588256836,101.54000091552734,102.37999725341797,99.55999755859375,100.94000244140625,1349100
2018-12-11 00:00:00+00:00,94.47470092773438,99.66000366210938,103.9800033569336,99.5199966430664,103.5999984741211,785500
2018-12-12 00:00:00+00:00,95.38475799560547,100.62000274658203,102.1500015258789,99.3499984741211,101.36000061035156,925400
2018-12-13 00:00:00+00:00,93.61204528808594,98.75,102.1500015258789,97.5199966430664,101.56999969482422,1114100
2018-12-14 00:00:00+00:00,94.45572662353516,99.63999938964844,99.69000244140625,97.02999877929688,97.79000091552734,1584600
2018-12-17 00:00:00+00:00,93.26128387451172,98.37999725341797,101.08999633789062,97.62000274658203,100.88999938964844,1327000
2018-12-18 00:00:00+00:00,93.57413482666016,98.70999908447266,100.22000122070312,97.81999969482422,98.66000366210938,846000
2018-12-19 00:00:00+00:00,90.93877410888672,95.93000030517578,100.7300033569336,95.58000183105469,98.5,952300
2018-12-20 00:00:00+00:00,90.14244842529297,95.08999633789062,96.16000366210938,91.94000244140625,95.51000213623047,2372200
2018-12-21 00:00:00+00:00,88.44563293457031,93.30000305175781,97.56999969482422,92.9800033569336,95.66000366210938,1897000
2018-12-24 00:00:00+00:00,86.25578308105469,90.98999786376953,94.80000305175781,90.9800033569336,92.30000305175781,681600
2018-12-26 00:00:00+00:00,91.68766784667969,96.72000122070312,96.76000213623047,90.04000091552734,92.11000061035156,1024000
2018-12-27 00:00:00+00:00,93.0906753540039,98.19999694824219,98.19999694824219,94.19999694824219,95.37000274658203,1022700
2018-12-28 00:00:00+00:00,92.01944732666016,97.06999969482422,99.19000244140625,96.5,97.91000366210938,1294700
