Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00+00:00,90.06654357910156,98.70999908447266,100.0999984741211,98.69000244140625,99.44999694824219,3466500
2018-01-31 00:00:00+00:00,90.69611358642578,99.4000015258789,99.70999908447266,98.5,98.73999786376953,3202900
2018-02-01 00:00:00+00:00,91.24358367919922,100.0,100.04000091552734,98.4000015258789,98.94999694824219,2952100
2018-02-02 00:00:00+00:00,88.21427917480469,96.68000030517578,99.69000244140625,96.63999938964844,99.52999877929688,4663300
2018-02-05 00:00:00+00:00,83.95323181152344,92.01000213623047,96.72000122070312,88.61000061035156,95.83000183105469,6421900
2018-02-06 00:00:00+00:00,85.93319702148438,94.18000030517578,94.22000122070312,88.51000213623047,89.75,7244000
2018-02-07 00:00:00+00:00,85.41310119628906,93.61000061035156,94.8499984741211,93.41000366210938,93.52999877929688,3796800
2018-02-08 00:00:00+00:00,80.60456848144531,88.33999633789062,93.97000122070312,88.27999877929688,93.75,5814900
2018-02-09 00:00:00+00:00,83.6885986328125,91.72000122070312,92.5199966430664,87.54000091552734,89.47000122070312,8017600
2018-02-12 00:00:00+00:00,86.40768432617188,94.69999694824219,95.68000030517578,92.41999816894531,92.58000183105469,7419200
2018-02-13 00:00:00+00:00,86.27991485595703,94.55999755859375,94.80999755859375,92.81999969482422,94.02999877929688,3366700
2018-02-14 00:00:00+00:00,87.8037109375,96.2300033569336,96.55999755859375,93.66999816894531,93.97000122070312,3446800
2018-02-15 00:00:00+00:00,88.10478973388672,96.55999755859375,97.20999908447266,95.44000244140625,97.05999755859375,3057400
2018-02-16 00:00:00+00:00,88.31465148925781,96.79000091552734,97.48999786376953,96.25,96.37000274658203,3280700
2018-02-20 00:00:00+00:00,88.67964172363281,97.19000244140625,97.70999908447266,96.5,96.58000183105469,3514700
2018-02-21 00:00:00+00:00,88.96249389648438,97.5,98.48999786376953,96.75,96.91999816894531,4431500
2018-02-22 00:00:00+00:00,88.82563018798828,97.3499984741211,98.06999969482422,97.05000305175781,97.58999633789062,4270100
2018-02-23 00:00:00+00:00,90.1486587524414,98.80000305175781,98.83999633789062,97.55000305175781,97.77999877929688,2440600
2018-02-26 00:00:00+00:00,92.73997497558594,101.63999938964844,101.68000030517578,98.97000122070312,99.43000030517578,4953100
2018-02-27 00:00:00+00:00,90.86034393310547,99.58000183105469,102.12000274658203,99.58000183105469,101.66000366210938,5167300
2018-02-28 00:00:00+00:00,88.97160339355469,97.51000213623047,100.36000061035156,97.43000030517578,100.04000091552734,4053700
2018-03-01 00:00:00+00:00,86.80915069580078,95.13999938964844,98.30000305175781,94.52999877929688,97.81999969482422,4369800
2018-03-02 00:00:00+00:00,87.22885131835938,95.5999984741211,95.75,93.19999694824219,94.62999725341797,3584700
2018-03-05 00:00:00+00:00,88.19606018066406,96.66000366210938,97.29000091552734,94.69999694824219,95.08999633789062,2661400
2018-03-06 00:00:00+00:00,87.6576919555664,96.06999969482422,96.98999786376953,95.13999938964844,96.98999786376953,3221100
2018-03-07 00:00:00+00:00,87.2653579711914,95.63999938964844,95.7300033569336,94.27999877929688,95.20999908447266,3594900
2018-03-08 00:00:00+00:00,88.13215637207031,96.58999633789062,96.68000030517578,95.08999633789062,96.05000305175781,3760500
2018-03-09 00:00:00+00:00,90.37676239013672,99.05000305175781,99.11000061035156,97.05999755859375,97.58000183105469,3044300
2018-03-12 00:00:00+00:00,89.1175765991211,97.66999816894531,99.69999694824219,97.4800033569336,99.08999633789062,4020900
2018-03-13 00:00:00+00:00,87.01901245117188,95.37000274658203,98.2300033569336,95.08000183105469,98.12000274658203,4858700
2018-03-14 00:00:00+00:00,86.25254821777344,94.52999877929688,96.16999816894531,94.08999633789062,95.95999908447266,3013800
2018-03-15 00:00:00+00:00,86.12481689453125,94.38999938964844,95.41000366210938,93.95999908447266,95.05999755859375,3213000
2018-03-16 00:00:00+00:00,87.23798370361328,95.61000061035156,96.38999938964844,94.2699966430664,94.55000305175781,5124900
2018-03-19 00:00:00+00:00,86.535400390625,94.83999633789062,95.4800033569336,93.80000305175781,95.44000244140625,2610400
2018-03-20 00:00:00+00:00,86.63577270507812,94.94999694824219,95.6500015258789,94.72000122070312,95.3499984741211,2501600
2018-03-21 00:00:00+00:00,86.44417572021484,94.73999786376953,96.2699966430664,94.4000015258789,94.62000274658203,2124000
2018-03-22 00:00:00+00:00,83.40575408935547,91.41000366210938,93.95999908447266,91.12000274658203,93.73999786376953,4113900
2018-03-23 00:00:00+00:00,82.52981567382812,90.44999694824219,92.36000061035156,90.41000366210938,91.81999969482422,5100400
2018-03-26 00:00:00+00:00,84.50979614257812,92.62000274658203,92.98999786376953,90.80000305175781,91.37000274658203,2769800
2018-03-27 00:00:00+00:00,83.41487121582031,91.41999816894531,93.73999786376953,90.87000274658203,92.80999755859375,4357300
2018-03-28 00:00:00+00:00,84.13572692871094,92.20999908447266,93.54000091552734,91.5999984741211,91.76000213623047,5509700
2018-03-29 00:00:00+00:00,85.11202239990234,93.27999877929688,94.37000274658203,92.29000091552734,92.38999938964844,4940600
2018-04-02 00:00:00+00:00,83.03166198730469,91.0,93.55000305175781,89.95999908447266,93.13999938964844,4998400
2018-04-03 00:00:00+00:00,84.61930084228516,92.73999786376953,92.93000030517578,91.18000030517578,91.55000305175781,2864500
2018-04-04 00:00:00+00:00,85.38574981689453,93.58000183105469,93.91999816894531,91.08000183105469,91.20999908447266,4619200
2018-04-05 00:00:00+00:00,86.27413177490234,94.19999694824219,95.05000305175781,93.80000305175781,94.19999694824219,2482300
2018-04-06 00:00:00+00:00,84.17681121826172,91.91000366210938,93.80999755859375,90.80999755859375,93.23999786376953,2968900
2018-04-09 00:00:00+00:00,84.387451171875,92.13999938964844,94.23999786376953,91.95999908447266,92.69999694824219,3109700
2018-04-10 00:00:00+00:00,85.17510223388672,93.0,93.69000244140625,92.52999877929688,93.41000366210938,4584000
2018-04-11 00:00:00+00:00,83.89288330078125,91.5999984741211,92.80999755859375,91.36000061035156,91.94000244140625,4064900
2018-04-12 00:00:00+00:00,85.49563598632812,93.3499984741211,93.94000244140625,92.05999755859375,92.5199966430664,3137300
2018-04-13 00:00:00+00:00,85.20256805419922,93.02999877929688,94.30000305175781,92.54000091552734,94.12999725341797,2510300
2018-04-16 00:00:00+00:00,85.724609375,93.5999984741211,94.19999694824219,93.11000061035156,93.77999877929688,2811500
2018-04-17 00:00:00+00:00,85.96273803710938,93.86000061035156,94.5999984741211,93.58999633789062,93.95999908447266,2651700
2018-04-18 00:00:00+00:00,87.14421081542969,95.1500015258789,95.23999786376953,94.0,94.04000091552734,4981400
2018-04-19 00:00:00+00:00,93.75672912597656,102.37000274658203,102.95999908447266,99.05000305175781,99.36000061035156,11716900
2018-04-20 00:00:00+00:00,92.30967712402344,100.79000091552734,102.66999816894531,100.37000274658203,102.19999694824219,5614700
2018-04-23 00:00:00+00:00,92.14479064941406,100.61000061035156,101.16000366210938,99.91000366210938,100.77999877929688,3183300
2018-04-24 00:00:00+00:00,91.98909759521484,100.44000244140625,101.70999908447266,99.58000183105469,101.19000244140625,5048900
2018-04-25 00:00:00+00:00,90.46873474121094,98.77999877929688,100.30000305175781,97.9000015258789,100.0,5129200
2018-04-26 00:00:00+00:00,91.79678344726562,100.2300033569336,100.51000213623047,98.55999755859375,98.8499984741211,3021100
2018-04-27 00:00:00+00:00,91.22893524169922,99.61000061035156,100.29000091552734,98.93000030517578,99.98999786376953,2017000
2018-04-30 00:00:00+00:00,90.44129180908203,98.75,100.37000274658203,98.7300033569336,100.0,2567000
2018-05-01 00:00:00+00:00,90.28561401367188,98.58000183105469,98.81999969482422,97.29000091552734,98.81999969482422,2915200
2018-05-02 00:00:00+00:00,89.41552734375,97.62999725341797,99.37000274658203,97.55000305175781,98.05999755859375,3542000
2018-05-03 00:00:00+00:00,88.96676635742188,97.13999938964844,97.31999969482422,95.51000213623047,97.16999816894531,3572300
2018-05-04 00:00:00+00:00,90.07495880126953,98.3499984741211,98.94999694824219,96.04000091552734,96.3499984741211,2363200
2018-05-07 00:00:00+00:00,90.28561401367188,98.58000183105469,98.98999786376953,98.29000091552734,98.52999877929688,2152100
2018-05-08 00:00:00+00:00,91.34799194335938,99.73999786376953,100.37000274658203,98.38999938964844,98.77999877929688,3199100
2018-05-09 00:00:00+00:00,92.04405975341797,100.5,100.97000122070312,99.48999786376953,100.22000122070312,2694300
2018-05-10 00:00:00+00:00,92.85001373291016,101.37999725341797,101.87000274658203,100.22000122070312,100.70999908447266,2847600
2018-05-11 00:00:00+00:00,92.88665008544922,101.41999816894531,102.68000030517578,101.2699966430664,101.48999786376953,2522100
2018-05-14 00:00:00+00:00,92.7676010131836,101.29000091552734,102.1500015258789,101.11000061035156,101.69000244140625,2234800
2018-05-15 00:00:00+00:00,92.26385498046875,100.73999786376953,101.2300033569336,99.97000122070312,100.81999969482422,3442300
2018-05-16 00:00:00+00:00,92.12647247314453,100.58999633789062,101.23999786376953,100.2300033569336,100.27999877929688,2135200
2018-05-17 00:00:00+00:00,92.70348358154297,101.22000122070312,101.63999938964844,100.30000305175781,100.6500015258789,2876100
2018-05-18 00:00:00+00:00,92.4928207397461,100.98999786376953,101.33000183105469,100.45999908447266,100.93000030517578,2927600
2018-05-21 00:00:00+00:00,93.45448303222656,102.04000091552734,102.37999725341797,101.3499984741211,101.56999969482422,2084000
2018-05-22 00:00:00+00:00,94.05895233154297,102.69999694824219,103.23999786376953,102.08000183105469,102.31999969482422,2910700
2018-05-23 00:00:00+00:00,93.353759765625,101.93000030517578,102.25,100.91000366210938,101.81999969482422,2553900
2018-05-24 00:00:00+00:00,93.42701721191406,102.01000213623047,102.30999755859375,100.72000122070312,101.69000244140625,2230000
2018-05-25 00:00:00+00:00,92.59355163574219,101.0999984741211,101.63999938964844,100.47000122070312,101.3499984741211,1850800
2018-05-29 00:00:00+00:00,89.4979476928711,97.72000122070312,99.83999633789062,96.9800033569336,99.83999633789062,4377800
2018-05-30 00:00:00+00:00,90.6611099243164,98.98999786376953,99.41999816894531,97.95999908447266,98.8499984741211,3076800
2018-05-31 00:00:00+00:00,90.02916717529297,98.30000305175781,99.36000061035156,97.80000305175781,98.68000030517578,2780300
2018-06-01 00:00:00+00:00,89.98336791992188,98.25,99.61000061035156,98.22000122070312,99.33999633789062,2711200
2018-06-04 00:00:00+00:00,91.0823974609375,99.44999694824219,99.51000213623047,98.63999938964844,98.80999755859375,2417400
2018-06-05 00:00:00+00:00,90.95418548583984,99.30999755859375,99.41000366210938,98.43000030517578,99.12000274658203,1811500
2018-06-06 00:00:00+00:00,92.47449493408203,100.97000122070312,101.0,99.56999969482422,100.0,2872700
2018-06-07 00:00:00+00:00,92.94158935546875,101.4800033569336,102.38999938964844,100.88999938964844,101.44000244140625,4245700
2018-06-08 00:00:00+00:00,92.50199890136719,101.0,101.30000305175781,99.58999633789062,101.29000091552734,3580500
2018-06-11 00:00:00+00:00,92.68517303466797,101.19999694824219,101.66999816894531,100.79000091552734,101.18000030517578,3453000
2018-06-12 00:00:00+00:00,92.25469970703125,100.7300033569336,101.5,100.23999786376953,101.5,2426100
2018-06-13 00:00:00+00:00,91.60443878173828,100.0199966430664,100.87999725341797,99.95999908447266,100.87000274658203,3183800
2018-06-14 00:00:00+00:00,91.36631774902344,99.76000213623047,101.0999984741211,99.51000213623047,100.5199966430664,3285500
2018-06-15 00:00:00+00:00,90.23063659667969,98.5199966430664,99.2699966430664,97.30999755859375,99.22000122070312,6741200
2018-06-18 00:00:00+00:00,90.18484497070312,98.47000122070312,98.55000305175781,97.30999755859375,97.8499984741211,3621300
2018-06-19 00:00:00+00:00,88.96676635742188,97.13999938964844,97.93000030517578,96.62000274658203,97.13999938964844,3119600
2018-06-20 00:00:00+00:00,88.30732727050781,96.41999816894531,97.88999938964844,96.36000061035156,97.69999694824219,4495300
2018-06-21 00:00:00+00:00,88.49968719482422,96.62999725341797,96.95999908447266,95.76000213623047,96.16000366210938,3350700
2018-06-22 00:00:00+00:00,89.04916381835938,97.2300033569336,97.95999908447266,97.06999969482422,97.3499984741211,7235400
2018-06-25 00:00:00+00:00,90.24897766113281,98.54000091552734,100.0999984741211,95.6500015258789,97.05000305175781,7996700
2018-06-26 00:00:00+00:00,89.94672393798828,98.20999908447266,99.83000183105469,98.06999969482422,99.5,5166100
2018-06-27 00:00:00+00:00,88.80189514160156,96.95999908447266,99.41000366210938,96.93000030517578,98.43000030517578,3693700
2018-06-28 00:00:00+00:00,88.81106567382812,96.97000122070312,97.44999694824219,96.56999969482422,97.01000213623047,3142300
2018-06-29 00:00:00+00:00,89.75440216064453,98.0,99.4800033569336,97.6500015258789,98.12999725341797,4698500
2018-07-02 00:00:00+00:00,90.67024993896484,99.0,99.04000091552734,97.16000366210938,97.4000015258789,3148700
2018-07-03 00:00:00+00:00,89.60785675048828,97.83999633789062,99.30999755859375,97.72000122070312,99.30999755859375,2041200
2018-07-05 00:00:00+00:00,90.56376647949219,98.52999877929688,98.62999725341797,97.62999725341797,98.3499984741211,2385500
2018-07-06 00:00:00+00:00,90.5545883178711,98.5199966430664,99.02999877929688,98.19999694824219,98.45999908447266,1996600
2018-07-09 00:00:00+00:00,91.83219146728516,99.91000366210938,100.01000213623047,99.08000183105469,99.26000213623047,4991700
2018-07-10 00:00:00+00:00,91.83219146728516,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,4675500
2018-07-11 00:00:00+00:00,92.190673828125,100.30000305175781,100.80000305175781,99.66000366210938,99.66000366210938,3469600
2018-07-12 00:00:00+00:00,92.97193908691406,101.1500015258789,101.33000183105469,100.5999984741211,101.02999877929688,3688800
2018-07-13 00:00:00+00:00,92.37449645996094,100.5,101.1500015258789,99.62000274658203,101.08000183105469,3456500
2018-07-16 00:00:00+00:00,92.54914093017578,100.69000244140625,100.87999725341797,100.06999969482422,100.5999984741211,3264800
2018-07-17 00:00:00+00:00,92.97193908691406,101.1500015258789,101.45999908447266,100.6500015258789,100.77999877929688,3092200
2018-07-18 00:00:00+00:00,94.65399169921875,102.9800033569336,103.06999969482422,101.41999816894531,101.55000305175781,5923800
2018-07-19 00:00:00+00:00,92.07119750976562,100.16999816894531,101.37000274658203,99.27999877929688,100.19999694824219,7171100
2018-07-20 00:00:00+00:00,92.05281066894531,100.1500015258789,101.30000305175781,99.9800033569336,100.12999725341797,3325500
2018-07-23 00:00:00+00:00,93.03630065917969,101.22000122070312,101.4000015258789,100.01000213623047,100.1500015258789,2617900
2018-07-24 00:00:00+00:00,93.4866714477539,101.70999908447266,102.08999633789062,101.16999816894531,101.45999908447266,3155100
2018-07-25 00:00:00+00:00,94.3322982788086,102.62999725341797,102.77999877929688,101.08000183105469,101.2300033569336,2549400
2018-07-26 00:00:00+00:00,94.21279907226562,102.5,103.1500015258789,102.36000061035156,102.83999633789062,2744000
2018-07-27 00:00:00+00:00,95.4536361694336,103.8499984741211,104.23999786376953,102.66999816894531,102.87000274658203,3815800
2018-07-30 00:00:00+00:00,92.69619750976562,100.8499984741211,103.11000061035156,100.3499984741211,102.7300033569336,4423000
2018-07-31 00:00:00+00:00,91.47374725341797,99.5199966430664,101.19999694824219,99.44000244140625,101.05000305175781,4330400
2018-08-01 00:00:00+00:00,91.40938568115234,99.44999694824219,100.93000030517578,99.16999816894531,99.9000015258789,3315400
2018-08-02 00:00:00+00:00,91.66676330566406,99.7300033569336,99.93000030517578,98.66999816894531,98.9000015258789,2481800
2018-08-03 00:00:00+00:00,92.64106750488281,100.79000091552734,100.9000015258789,99.69999694824219,99.95999908447266,1830400
2018-08-06 00:00:00+00:00,92.76056671142578,100.91999816894531,101.31999969482422,100.4000015258789,100.7699966430664,2004600
2018-08-07 00:00:00+00:00,93.72563934326172,101.97000122070312,102.75,101.37000274658203,101.48999786376953,1852800
2018-08-08 00:00:00+00:00,94.47015380859375,102.77999877929688,102.94999694824219,101.80999755859375,102.0,2228900
2018-08-09 00:00:00+00:00,94.6631851196289,102.98999786376953,103.31999969482422,102.27999877929688,102.44000244140625,2435500
2018-08-10 00:00:00+00:00,93.3671875,101.58000183105469,102.19999694824219,101.16999816894531,102.08999633789062,2473800
2018-08-13 00:00:00+00:00,93.5785903930664,101.80999755859375,102.30000305175781,101.4000015258789,101.4800033569336,3389200
2018-08-14 00:00:00+00:00,93.9186782836914,102.18000030517578,102.5999984741211,101.83000183105469,101.93000030517578,2327100
2018-08-15 00:00:00+00:00,93.30284881591797,101.51000213623047,101.93000030517578,100.83999633789062,101.56999969482422,2219600
2018-08-16 00:00:00+00:00,94.35066986083984,102.6500015258789,103.13999938964844,101.87000274658203,101.9000015258789,2290400
2018-08-17 00:00:00+00:00,94.699951171875,103.02999877929688,103.30999755859375,102.05999755859375,102.62999725341797,1950800
2018-08-20 00:00:00+00:00,95.43526458740234,103.83000183105469,103.97000122070312,102.93000030517578,103.0199966430664,2267900
2018-08-21 00:00:00+00:00,96.33601379394531,104.80999755859375,105.25,103.76000213623047,103.91999816894531,3218400
2018-08-22 00:00:00+00:00,97.2735824584961,105.83000183105469,106.26000213623047,104.51000213623047,104.9000015258789,2761300
2018-08-23 00:00:00+00:00,96.85075378417969,105.37000274658203,106.0199966430664,105.16000366210938,105.54000091552734,1866800
2018-08-24 00:00:00+00:00,97.20923614501953,105.76000213623047,106.33999633789062,105.44999694824219,105.91000366210938,1844000
2018-08-27 00:00:00+00:00,98.39492797851562,107.05000305175781,107.33000183105469,106.27999877929688,106.79000091552734,1972000
2018-08-28 00:00:00+00:00,98.60633087158203,107.27999877929688,107.43000030517578,106.68000030517578,107.05999755859375,2275000
2018-08-29 00:00:00+00:00,98.08242797851562,106.70999908447266,107.30999755859375,105.88999938964844,107.04000091552734,1896200
2018-08-30 00:00:00+00:00,97.6412353515625,106.2300033569336,106.66999816894531,105.97000122070312,106.5999984741211,1868300
2018-08-31 00:00:00+00:00,97.41146087646484,105.9800033569336,106.4000015258789,105.30000305175781,105.5199966430664,2115500
2018-09-04 00:00:00+00:00,98.3581771850586,107.01000213623047,107.2699966430664,105.58000183105469,106.3499984741211,2941800
2018-09-05 00:00:00+00:00,97.13569641113281,105.68000030517578,107.25,104.87999725341797,107.0,5511800
2018-09-06 00:00:00+00:00,96.87833404541016,105.4000015258789,105.87000274658203,104.55000305175781,105.5,3623900
2018-09-07 00:00:00+00:00,97.50335693359375,106.08000183105469,106.3499984741211,105.3499984741211,105.63999938964844,2498400
2018-09-10 00:00:00+00:00,98.61551666259766,107.29000091552734,107.80000305175781,106.55999755859375,106.55999755859375,3337000
2018-09-11 00:00:00+00:00,99.55305480957031,108.30999755859375,108.47000122070312,106.47000122070312,106.70999908447266,2795800
2018-09-12 00:00:00+00:00,99.15784454345703,107.87999725341797,108.69000244140625,107.66000366210938,108.30999755859375,4103100
2018-09-13 00:00:00+00:00,99.87474060058594,108.66000366210938,109.19000244140625,107.93000030517578,108.19999694824219,3429600
2018-09-14 00:00:00+00:00,100.7020034790039,109.55999755859375,110.01000213623047,108.83999633789062,108.83999633789062,2999800
2018-09-17 00:00:00+00:00,100.37109375,109.19999694824219,110.23999786376953,108.94000244140625,110.20999908447266,2383100
2018-09-18 00:00:00+00:00,100.77552795410156,109.63999938964844,109.87000274658203,108.97000122070312,109.44000244140625,2173200
2018-09-19 00:00:00+00:00,101.19831085205078,110.0999984741211,110.45999908447266,109.7300033569336,110.0,2365700
2018-09-20 00:00:00+00:00,102.12667846679688,111.11000061035156,111.7699966430664,110.6500015258789,110.8499984741211,2844800
2018-09-21 00:00:00+00:00,101.93366241455078,110.9000015258789,111.51000213623047,110.76000213623047,111.29000091552734,5662900
2018-09-24 00:00:00+00:00,100.96854400634766,109.8499984741211,110.83999633789062,109.3499984741211,110.73999786376953,1871600
2018-09-25 00:00:00+00:00,100.9869384765625,109.87000274658203,110.23999786376953,109.37999725341797,110.23999786376953,1910600
2018-09-26 00:00:00+00:00,99.27733612060547,108.01000213623047,110.11000061035156,107.80000305175781,110.08000183105469,2944200
2018-09-27 00:00:00+00:00,99.13026428222656,107.8499984741211,108.3499984741211,107.33999633789062,108.01000213623047,2121700
2018-09-28 00:00:00+00:00,97.88019561767578,106.48999786376953,107.87000274658203,106.27999877929688,107.2699966430664,3931500
2018-10-01 00:00:00+00:00,99.17619323730469,107.9000015258789,108.98999786376953,107.61000061035156,107.80999755859375,3361300
2018-10-02 00:00:00+00:00,99.62659454345703,108.38999938964844,108.47000122070312,107.30999755859375,108.01000213623047,2223100
2018-10-03 00:00:00+00:00,99.68174743652344,108.44999694824219,109.4000015258789,108.25,109.25,2505100
2018-10-04 00:00:00+00:00,99.38655853271484,107.73999786376953,108.8499984741211,106.80999755859375,108.25,2478700
2018-10-05 00:00:00+00:00,98.91609191894531,107.2300033569336,108.47000122070312,106.72000122070312,108.05999755859375,2399800
2018-10-08 00:00:00+00:00,98.69469451904297,106.98999786376953,107.2300033569336,105.56999969482422,106.62999725341797,2723400
2018-10-09 00:00:00+00:00,98.3902816772461,106.66000366210938,106.93000030517578,105.94000244140625,106.30000305175781,2604400
2018-10-10 00:00:00+00:00,95.53986358642578,103.56999969482422,107.01000213623047,103.5199966430664,106.95999908447266,4555600
2018-10-11 00:00:00+00:00,93.70416259765625,101.58000183105469,104.33999633789062,101.55000305175781,103.22000122070312,6069300
2018-10-12 00:00:00+00:00,95.01404571533203,103.0,104.91999816894531,101.70999908447266,104.30999755859375,4855900
2018-10-15 00:00:00+00:00,94.66353607177734,102.62000274658203,103.55999755859375,102.20999908447266,102.8499984741211,2780900
2018-10-16 00:00:00+00:00,96.18560028076172,104.2699966430664,104.47000122070312,102.69000244140625,103.06999969482422,3121000
2018-10-17 00:00:00+00:00,96.25015258789062,104.33999633789062,105.29000091552734,103.91999816894531,104.33000183105469,3792400
2018-10-18 00:00:00+00:00,94.86646270751953,102.83999633789062,104.76000213623047,102.29000091552734,104.52999877929688,4538200
2018-10-19 00:00:00+00:00,98.45487976074219,106.7300033569336,107.55000305175781,104.05999755859375,104.05999755859375,5726300
2018-10-22 00:00:00+00:00,96.406982421875,104.51000213623047,106.95999908447266,104.44999694824219,106.61000061035156,5003100
2018-10-23 00:00:00+00:00,96.28704833984375,104.37999725341797,104.5199966430664,101.83999633789062,102.41000366210938,4223800
2018-10-24 00:00:00+00:00,93.94400024414062,101.83999633789062,104.94999694824219,101.51000213623047,104.43000030517578,4056700
2018-10-25 00:00:00+00:00,95.5675277709961,103.5999984741211,104.16999816894531,101.80000305175781,102.4800033569336,3378900
2018-10-26 00:00:00+00:00,93.39973449707031,101.25,102.66000366210938,100.13999938964844,102.54000091552734,5395700
2018-10-29 00:00:00+00:00,93.34439849853516,101.19000244140625,103.25,100.04000091552734,102.47000122070312,4238700
2018-10-30 00:00:00+00:00,94.16539001464844,102.08000183105469,102.38999938964844,100.41000366210938,101.5999984741211,3778200
2018-10-31 00:00:00+00:00,94.76499938964844,102.7300033569336,103.70999908447266,102.55000305175781,103.05999755859375,4511300
2018-11-01 00:00:00+00:00,95.97343444824219,104.04000091552734,104.2699966430664,103.0199966430664,103.26000213623047,2786800
2018-11-02 00:00:00+00:00,95.66902160644531,103.70999908447266,105.05000305175781,102.88999938964844,104.93000030517578,4322200
2018-11-05 00:00:00+00:00,97.0527114868164,105.20999908447266,105.4000015258789,103.80000305175781,104.04000091552734,2697700
2018-11-06 00:00:00+00:00,96.8405532836914,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,2856000
2018-11-07 00:00:00+00:00,98.98990631103516,107.30999755859375,107.4800033569336,104.9000015258789,105.7300033569336,3606900
2018-11-08 00:00:00+00:00,100.087646484375,108.5,108.62999725341797,107.02999877929688,107.02999877929688,2896700
2018-11-09 00:00:00+00:00,99.88470458984375,108.27999877929688,109.33000183105469,107.3499984741211,108.37999725341797,4444000
2018-11-12 00:00:00+00:00,98.23345184326172,106.48999786376953,108.44000244140625,106.30000305175781,108.16000366210938,3154600
2018-11-13 00:00:00+00:00,99.49726104736328,107.86000061035156,108.19999694824219,106.47000122070312,106.6500015258789,3021800
2018-11-14 00:00:00+00:00,99.41425323486328,107.7699966430664,109.33000183105469,106.88999938964844,108.61000061035156,4978100
2018-11-15 00:00:00+00:00,101.10233306884766,109.5999984741211,109.69999694824219,106.33999633789062,106.68000030517578,3742600
2018-11-16 00:00:00+00:00,100.97318267822266,109.45999908447266,110.37999725341797,108.58000183105469,108.58000183105469,3486200
2018-11-19 00:00:00+00:00,99.85701751708984,108.25,110.0199966430664,107.41999816894531,109.9000015258789,3161200
2018-11-20 00:00:00+00:00,97.86447143554688,106.08999633789062,107.9000015258789,105.45999908447266,107.55000305175781,3779000
2018-11-21 00:00:00+00:00,98.24268341064453,106.5,107.66999816894531,106.12999725341797,106.37000274658203,2791000
2018-11-23 00:00:00+00:00,97.5416030883789,105.73999786376953,106.44999694824219,105.30999755859375,105.87999725341797,938800
2018-11-26 00:00:00+00:00,101.17613220214844,109.68000030517578,109.7300033569336,106.83000183105469,107.1500015258789,4488500
2018-11-27 00:00:00+00:00,101.57281494140625,110.11000061035156,110.36000061035156,108.7300033569336,109.5,2837900
2018-11-28 00:00:00+00:00,104.13724517822266,112.88999938964844,113.18000030517578,110.33000183105469,110.33000183105469,3995900
2018-11-29 00:00:00+00:00,102.67976379394531,111.30999755859375,112.26000213623047,110.4800033569336,112.0,4249500
2018-11-30 00:00:00+00:00,103.56531524658203,112.2699966430664,112.44999694824219,110.37000274658203,110.37000274658203,3949500
