Date,Adj Close,Close,High,Low,Open,Volume
2018-04-02 00:00:00+00:00,59.119998931884766,59.119998931884766,61.75,58.939998626708984,61.54999923706055,2893700
2018-04-03 00:00:00+00:00,59.25,59.25,59.599998474121094,58.34000015258789,59.459999084472656,1488200
2018-04-04 00:00:00+00:00,60.56999969482422,60.56999969482422,60.66999816894531,57.4900016784668,58.029998779296875,2039600
2018-04-05 00:00:00+00:00,60.93000030517578,60.93000030517578,61.63999938964844,60.33000183105469,61.0,1239600
2018-04-06 00:00:00+00:00,59.86000061035156,59.86000061035156,61.2599983215332,59.45000076293945,60.439998626708984,1136800
2018-04-09 00:00:00+00:00,60.630001068115234,60.630001068115234,62.2599983215332,60.470001220703125,60.470001220703125,1366400
2018-04-10 00:00:00+00:00,61.189998626708984,61.189998626708984,61.619998931884766,59.849998474121094,61.310001373291016,2045800
2018-04-11 00:00:00+00:00,61.29999923706055,61.29999923706055,62.0,60.91999816894531,60.91999816894531,856300
2018-04-12 00:00:00+00:00,61.84000015258789,61.84000015258789,62.15999984741211,61.20000076293945,61.5099983215332,1436800
2018-04-13 00:00:00+00:00,61.56999969482422,61.56999969482422,62.5,61.369998931884766,62.40999984741211,1111500
2018-04-16 00:00:00+00:00,62.130001068115234,62.130001068115234,62.38999938964844,61.56999969482422,61.7400016784668,694300
2018-04-17 00:00:00+00:00,64.23999786376953,64.23999786376953,64.38999938964844,62.45000076293945,62.47999954223633,1398500
2018-04-18 00:00:00+00:00,64.81999969482422,64.81999969482422,65.0,63.630001068115234,64.38999938964844,1004200
2018-04-19 00:00:00+00:00,64.87000274658203,64.87000274658203,65.09500122070312,64.28500366210938,64.7699966430664,946300
2018-04-20 00:00:00+00:00,63.77000045776367,63.77000045776367,65.33999633789062,63.63999938964844,64.70999908447266,1400000
2018-04-23 00:00:00+00:00,63.68000030517578,63.68000030517578,64.97000122070312,63.540000915527344,64.1500015258789,931200
2018-04-24 00:00:00+00:00,62.54999923706055,62.54999923706055,64.12000274658203,61.779998779296875,63.88999938964844,996400
2018-04-25 00:00:00+00:00,63.349998474121094,63.349998474121094,63.41999816894531,61.54999923706055,62.849998474121094,1504300
2018-04-26 00:00:00+00:00,64.75,64.75,65.02999877929688,63.369998931884766,63.630001068115234,883400
2018-04-27 00:00:00+00:00,64.33999633789062,64.33999633789062,65.37000274658203,63.68000030517578,65.16999816894531,1103900
2018-04-30 00:00:00+00:00,64.55999755859375,64.55999755859375,65.18000030517578,63.904998779296875,64.2699966430664,1069000
2018-05-01 00:00:00+00:00,64.02999877929688,64.02999877929688,64.95999908447266,63.560001373291016,64.30999755859375,1626400
2018-05-02 00:00:00+00:00,64.55000305175781,64.55000305175781,65.45999908447266,63.790000915527344,63.970001220703125,1463300
2018-05-03 00:00:00+00:00,65.05000305175781,65.05000305175781,65.12000274658203,63.470001220703125,64.30999755859375,1379100
2018-05-04 00:00:00+00:00,65.77999877929688,65.77999877929688,66.05699920654297,64.44999694824219,64.68000030517578,2105600
2018-05-07 00:00:00+00:00,66.2300033569336,66.2300033569336,66.80000305175781,66.05000305175781,66.33000183105469,2206700
2018-05-08 00:00:00+00:00,65.95999908447266,65.95999908447266,66.69999694824219,65.70999908447266,66.13999938964844,1964600
2018-05-09 00:00:00+00:00,68.98999786376953,68.98999786376953,69.70999908447266,67.56999969482422,68.33999633789062,2983600
2018-05-10 00:00:00+00:00,68.8499984741211,68.8499984741211,69.73999786376953,67.61000061035156,68.5999984741211,2097400
2018-05-11 00:00:00+00:00,69.43000030517578,69.43000030517578,69.43000030517578,68.44999694824219,68.83000183105469,1413900
2018-05-14 00:00:00+00:00,68.68000030517578,68.68000030517578,69.83000183105469,68.13999938964844,69.44999694824219,1147400
2018-05-15 00:00:00+00:00,69.1500015258789,69.1500015258789,69.33000183105469,67.7300033569336,68.2699966430664,1923300
2018-05-16 00:00:00+00:00,69.80999755859375,69.80999755859375,69.81999969482422,68.94000244140625,69.30000305175781,1892200
2018-05-17 00:00:00+00:00,70.6500015258789,70.6500015258789,70.75,69.43000030517578,69.43000030517578,1314200
2018-05-18 00:00:00+00:00,71.33999633789062,71.33999633789062,71.80999755859375,70.5999984741211,70.72000122070312,1720100
2018-05-21 00:00:00+00:00,70.79000091552734,70.79000091552734,71.19999694824219,70.08000183105469,70.44000244140625,3947500
2018-05-22 00:00:00+00:00,70.6500015258789,70.6500015258789,71.33999633789062,70.45999908447266,71.0,1676100
2018-05-23 00:00:00+00:00,70.88999938964844,70.88999938964844,71.01000213623047,70.05000305175781,70.25,2833000
2018-05-24 00:00:00+00:00,70.76000213623047,70.76000213623047,71.68000030517578,70.7300033569336,71.22000122070312,2411800
2018-05-25 00:00:00+00:00,71.01000213623047,71.01000213623047,71.44999694824219,70.54000091552734,70.80000305175781,2219700
2018-05-29 00:00:00+00:00,71.08999633789062,71.08999633789062,71.33999633789062,70.37999725341797,70.7699966430664,1930900
2018-05-30 00:00:00+00:00,72.12999725341797,72.12999725341797,72.54000091552734,71.16000366210938,71.27999877929688,1889100
2018-05-31 00:00:00+00:00,71.58999633789062,71.58999633789062,72.87000274658203,71.47000122070312,72.55999755859375,8377400
2018-06-01 00:00:00+00:00,73.61000061035156,73.61000061035156,73.63999938964844,72.18000030517578,72.31999969482422,6105200
2018-06-04 00:00:00+00:00,73.83000183105469,73.83000183105469,73.91000366210938,72.4000015258789,73.61000061035156,1602400
2018-06-05 00:00:00+00:00,73.86000061035156,73.86000061035156,74.70999908447266,73.51799774169922,73.9000015258789,1674700
2018-06-06 00:00:00+00:00,74.12999725341797,74.12999725341797,74.33999633789062,73.44999694824219,73.69999694824219,1503000
2018-06-07 00:00:00+00:00,72.4800033569336,72.4800033569336,74.37000274658203,71.75,74.12999725341797,1485200
2018-06-08 00:00:00+00:00,72.63999938964844,72.63999938964844,72.83300018310547,71.52999877929688,72.16000366210938,1099100
2018-06-11 00:00:00+00:00,72.13999938964844,72.13999938964844,72.88999938964844,71.3499984741211,72.80000305175781,1297000
2018-06-12 00:00:00+00:00,73.12999725341797,73.12999725341797,73.1500015258789,71.9000015258789,72.01000213623047,1126400
2018-06-13 00:00:00+00:00,72.97000122070312,72.97000122070312,74.0,72.81999969482422,73.25,1580300
2018-06-14 00:00:00+00:00,73.55000305175781,73.55000305175781,74.12999725341797,72.94999694824219,72.94999694824219,2021100
2018-06-15 00:00:00+00:00,73.3499984741211,73.3499984741211,73.6500015258789,72.5999984741211,73.19000244140625,3065100
2018-06-18 00:00:00+00:00,74.73999786376953,74.73999786376953,74.97000122070312,72.51000213623047,73.04000091552734,2534900
2018-06-19 00:00:00+00:00,73.80000305175781,73.80000305175781,74.83000183105469,72.19999694824219,73.83000183105469,2260800
2018-06-20 00:00:00+00:00,74.69000244140625,74.69000244140625,75.08000183105469,74.2699966430664,74.29000091552734,1814100
2018-06-21 00:00:00+00:00,73.58000183105469,73.58000183105469,75.18000030517578,73.41000366210938,74.93000030517578,911500
2018-06-22 00:00:00+00:00,73.29000091552734,73.29000091552734,74.01499938964844,72.41999816894531,74.0,3251700
2018-06-25 00:00:00+00:00,70.56999969482422,70.56999969482422,72.6500015258789,70.18000030517578,72.31999969482422,1559100
2018-06-26 00:00:00+00:00,70.73999786376953,70.73999786376953,71.63999938964844,70.31999969482422,70.69999694824219,1398800
2018-06-27 00:00:00+00:00,68.79000091552734,68.79000091552734,71.31500244140625,68.73999786376953,71.05999755859375,2225900
2018-06-28 00:00:00+00:00,69.76000213623047,69.76000213623047,70.29000091552734,68.27999877929688,68.66000366210938,1485500
2018-06-29 00:00:00+00:00,70.5999984741211,70.5999984741211,70.87999725341797,69.95999908447266,70.26000213623047,1439500
2018-07-02 00:00:00+00:00,72.45999908447266,72.45999908447266,72.5199966430664,69.27999877929688,69.80999755859375,1734400
2018-07-03 00:00:00+00:00,71.70999908447266,71.70999908447266,72.86000061035156,71.62999725341797,72.66000366210938,877000
2018-07-05 00:00:00+00:00,72.81999969482422,72.81999969482422,72.8499984741211,71.66999816894531,72.0,1784600
2018-07-06 00:00:00+00:00,73.77999877929688,73.77999877929688,73.8499984741211,71.48999786376953,72.66000366210938,1036200
2018-07-09 00:00:00+00:00,74.72000122070312,74.72000122070312,75.5,73.69999694824219,74.41000366210938,1384200
2018-07-10 00:00:00+00:00,74.79000091552734,74.79000091552734,74.98999786376953,74.2300033569336,74.80999755859375,1605800
2018-07-11 00:00:00+00:00,75.19000244140625,75.19000244140625,75.80999755859375,73.08000183105469,73.83999633789062,1060700
2018-07-12 00:00:00+00:00,76.91000366210938,76.91000366210938,77.0199966430664,75.73999786376953,75.88999938964844,1026600
2018-07-13 00:00:00+00:00,76.77999877929688,76.77999877929688,77.12999725341797,76.18000030517578,76.95999908447266,770100
2018-07-16 00:00:00+00:00,77.16000366210938,77.16000366210938,77.80999755859375,76.81999969482422,76.98999786376953,1153400
2018-07-17 00:00:00+00:00,78.19999694824219,78.19999694824219,78.37999725341797,75.88999938964844,76.54000091552734,1028200
2018-07-18 00:00:00+00:00,78.45999908447266,78.45999908447266,79.0,77.68000030517578,78.19000244140625,669900
2018-07-19 00:00:00+00:00,78.22000122070312,78.22000122070312,78.9000015258789,78.04000091552734,78.16999816894531,1457300
2018-07-20 00:00:00+00:00,78.44999694824219,78.44999694824219,79.3499984741211,78.38999938964844,78.4000015258789,1154200
2018-07-23 00:00:00+00:00,79.54000091552734,79.54000091552734,79.5999984741211,77.70099639892578,78.55999755859375,1147100
2018-07-24 00:00:00+00:00,78.44000244140625,78.44000244140625,80.41999816894531,77.98999786376953,80.0,2448700
2018-07-25 00:00:00+00:00,79.62000274658203,79.62000274658203,79.93000030517578,78.23999786376953,78.43000030517578,2059800
2018-07-26 00:00:00+00:00,78.88999938964844,78.88999938964844,79.0,77.62000274658203,78.9000015258789,1400500
2018-07-27 00:00:00+00:00,76.80999755859375,76.80999755859375,79.37999725341797,76.47000122070312,79.16999816894531,1158800
2018-07-30 00:00:00+00:00,73.3499984741211,73.3499984741211,77.1500015258789,73.20999908447266,76.80999755859375,1567000
2018-07-31 00:00:00+00:00,73.62000274658203,73.62000274658203,74.01000213623047,71.75,73.43000030517578,1657000
2018-08-01 00:00:00+00:00,75.0,75.0,75.2300033569336,73.44999694824219,73.7300033569336,1495600
2018-08-02 00:00:00+00:00,76.55000305175781,76.55000305175781,76.72000122070312,74.0,74.01000213623047,1974500
2018-08-03 00:00:00+00:00,75.94000244140625,75.94000244140625,77.98999786376953,74.87999725341797,76.55999755859375,2261500
2018-08-06 00:00:00+00:00,76.12000274658203,76.12000274658203,76.94999694824219,74.93000030517578,75.93000030517578,2502900
2018-08-07 00:00:00+00:00,76.77999877929688,76.77999877929688,77.13999938964844,76.02999877929688,76.70999908447266,1405300
2018-08-08 00:00:00+00:00,76.26000213623047,76.26000213623047,77.5,76.19000244140625,76.97000122070312,1748300
2018-08-09 00:00:00+00:00,76.6500015258789,76.6500015258789,77.30000305175781,75.88999938964844,76.04000091552734,1848400
2018-08-10 00:00:00+00:00,76.04000091552734,76.04000091552734,76.97000122070312,75.91999816894531,76.62000274658203,1728700
2018-08-13 00:00:00+00:00,75.27999877929688,75.27999877929688,76.42500305175781,75.12999725341797,75.9000015258789,1253800
2018-08-14 00:00:00+00:00,75.86000061035156,75.86000061035156,76.12999725341797,73.75,75.04000091552734,1621200
2018-08-15 00:00:00+00:00,73.68000030517578,73.68000030517578,75.81999969482422,73.5,75.12999725341797,6263600
2018-08-16 00:00:00+00:00,73.94999694824219,73.94999694824219,75.01000213623047,73.87999725341797,74.51000213623047,1827200
2018-08-17 00:00:00+00:00,73.75,73.75,74.27999877929688,73.25499725341797,73.86000061035156,1929600
2018-08-20 00:00:00+00:00,73.08000183105469,73.08000183105469,74.09500122070312,72.58000183105469,74.08000183105469,4226900
2018-08-21 00:00:00+00:00,73.9800033569336,73.9800033569336,74.94999694824219,73.41999816894531,73.7300033569336,2205600
2018-08-22 00:00:00+00:00,75.19999694824219,75.19999694824219,75.29000091552734,73.7699966430664,73.81999969482422,1957100
2018-08-23 00:00:00+00:00,76.55000305175781,76.55000305175781,76.83000183105469,75.06999969482422,75.25,2781300
2018-08-24 00:00:00+00:00,78.91999816894531,78.91999816894531,78.94999694824219,76.63999938964844,76.80999755859375,2587300
2018-08-27 00:00:00+00:00,80.13999938964844,80.13999938964844,80.80999755859375,79.54000091552734,79.93000030517578,2574600
2018-08-28 00:00:00+00:00,81.3499984741211,81.3499984741211,81.38500213623047,80.2699966430664,80.56999969482422,1585200
2018-08-29 00:00:00+00:00,80.73999786376953,80.73999786376953,81.94999694824219,80.31999969482422,81.27999877929688,1398200
2018-08-30 00:00:00+00:00,80.2699966430664,80.2699966430664,81.30000305175781,79.93000030517578,80.76000213623047,1096900
2018-08-31 00:00:00+00:00,81.45999908447266,81.45999908447266,81.51000213623047,80.12000274658203,80.23999786376953,2133100
2018-09-04 00:00:00+00:00,81.75,81.75,82.05000305175781,80.7300033569336,80.87999725341797,1804600
2018-09-05 00:00:00+00:00,79.33999633789062,79.33999633789062,81.75,78.2699966430664,81.62999725341797,2056100
2018-09-06 00:00:00+00:00,79.44999694824219,79.44999694824219,79.76000213623047,78.4000015258789,79.41000366210938,1014800
2018-09-07 00:00:00+00:00,80.3499984741211,80.3499984741211,81.13999938964844,78.75,79.13999938964844,882600
2018-09-10 00:00:00+00:00,81.61000061035156,81.61000061035156,81.81999969482422,80.20999908447266,80.41000366210938,1199100
2018-09-11 00:00:00+00:00,82.9000015258789,82.9000015258789,83.0999984741211,81.22000122070312,81.5,1485900
2018-09-12 00:00:00+00:00,82.94999694824219,82.94999694824219,83.12999725341797,81.33000183105469,82.8499984741211,1153000
2018-09-13 00:00:00+00:00,84.0,84.0,84.44999694824219,82.79000091552734,83.69999694824219,1759500
2018-09-14 00:00:00+00:00,83.77999877929688,83.77999877929688,84.66999816894531,83.2699966430664,83.55000305175781,1166300
2018-09-17 00:00:00+00:00,81.4000015258789,81.4000015258789,83.58999633789062,81.33000183105469,83.19999694824219,1438800
2018-09-18 00:00:00+00:00,82.29000091552734,82.29000091552734,83.11000061035156,81.3499984741211,81.37000274658203,1788900
2018-09-19 00:00:00+00:00,81.8499984741211,81.8499984741211,82.97000122070312,81.30999755859375,82.63999938964844,2571600
2018-09-20 00:00:00+00:00,81.58000183105469,81.58000183105469,82.41000366210938,80.8499984741211,82.26000213623047,1792100
2018-09-21 00:00:00+00:00,80.4000015258789,80.4000015258789,82.20999908447266,80.36499786376953,81.91999816894531,3680400
2018-09-24 00:00:00+00:00,80.58999633789062,80.58999633789062,80.9000015258789,79.05000305175781,79.9800033569336,2059400
2018-09-25 00:00:00+00:00,81.95999908447266,81.95999908447266,82.2300033569336,80.18000030517578,80.76000213623047,1843900
2018-09-26 00:00:00+00:00,82.58999633789062,82.58999633789062,83.52999877929688,81.87000274658203,82.38999938964844,1671000
2018-09-27 00:00:00+00:00,83.19999694824219,83.19999694824219,83.48999786376953,82.16000366210938,82.76000213623047,1267300
2018-09-28 00:00:00+00:00,83.38999938964844,83.38999938964844,84.12999725341797,83.0,83.20999908447266,1459100
2018-10-01 00:00:00+00:00,83.06999969482422,83.06999969482422,84.97000122070312,82.58000183105469,84.45999908447266,1169200
2018-10-02 00:00:00+00:00,81.66999816894531,81.66999816894531,82.83000183105469,81.21499633789062,82.63999938964844,2314700
2018-10-03 00:00:00+00:00,82.08999633789062,82.08999633789062,82.76000213623047,81.30799865722656,81.75,1101800
2018-10-04 00:00:00+00:00,79.47000122070312,79.47000122070312,82.16000366210938,78.83999633789062,81.94000244140625,994000
2018-10-05 00:00:00+00:00,78.5999984741211,78.5999984741211,80.3499984741211,77.16000366210938,79.5,1802300
2018-10-08 00:00:00+00:00,75.97000122070312,75.97000122070312,78.48999786376953,75.06999969482422,77.91000366210938,1284900
2018-10-09 00:00:00+00:00,75.68000030517578,75.68000030517578,77.06999969482422,74.70999908447266,75.55000305175781,1278300
2018-10-10 00:00:00+00:00,70.79000091552734,70.79000091552734,75.4000015258789,70.73999786376953,74.95999908447266,2339700
2018-10-11 00:00:00+00:00,72.0,72.0,74.02999877929688,71.27999877929688,72.23999786376953,2465700
2018-10-12 00:00:00+00:00,75.44000244140625,75.44000244140625,75.66000366210938,73.91000366210938,74.55999755859375,2327500
2018-10-15 00:00:00+00:00,74.8499984741211,74.8499984741211,75.5,73.31999969482422,75.23999786376953,1202900
2018-10-16 00:00:00+00:00,79.1500015258789,79.1500015258789,79.19000244140625,75.43000030517578,75.5,2113400
2018-10-17 00:00:00+00:00,78.4800033569336,78.4800033569336,79.19999694824219,77.52999877929688,79.0,1081400
2018-10-18 00:00:00+00:00,76.30999755859375,76.30999755859375,78.73999786376953,75.66000366210938,78.27999877929688,1564200
2018-10-19 00:00:00+00:00,74.80000305175781,74.80000305175781,77.38999938964844,74.52999877929688,76.94000244140625,804100
2018-10-22 00:00:00+00:00,75.91999816894531,75.91999816894531,76.5,73.5999984741211,75.01000213623047,2673000
2018-10-23 00:00:00+00:00,74.25,74.25,75.01000213623047,72.75,74.20999908447266,1713700
2018-10-24 00:00:00+00:00,69.88999938964844,69.88999938964844,74.75,69.75,74.16000366210938,1269100
2018-10-25 00:00:00+00:00,72.80000305175781,72.80000305175781,73.29000091552734,70.69999694824219,70.72000122070312,1104000
2018-10-26 00:00:00+00:00,72.08000183105469,72.08000183105469,73.62999725341797,70.44999694824219,70.68000030517578,1730500
2018-10-29 00:00:00+00:00,67.75,67.75,73.5,66.44999694824219,73.04000091552734,2619800
2018-10-30 00:00:00+00:00,70.38999938964844,70.38999938964844,70.55999755859375,66.69000244140625,67.2300033569336,1766200
2018-10-31 00:00:00+00:00,73.16999816894531,73.16999816894531,74.05500030517578,71.30000305175781,71.30000305175781,1220500
2018-11-01 00:00:00+00:00,74.4000015258789,74.4000015258789,74.44000244140625,71.76000213623047,73.5,923400
2018-11-02 00:00:00+00:00,73.62000274658203,73.62000274658203,75.8499984741211,73.12000274658203,74.54000091552734,909900
2018-11-05 00:00:00+00:00,73.0,73.0,73.80000305175781,72.04000091552734,73.47000122070312,2142700
2018-11-06 00:00:00+00:00,72.5,72.5,74.4800033569336,71.55000305175781,73.36000061035156,1602200
2018-11-07 00:00:00+00:00,66.4800033569336,66.4800033569336,71.0,65.80999755859375,70.44999694824219,5047400
2018-11-08 00:00:00+00:00,66.87000274658203,66.87000274658203,67.80999755859375,65.5999984741211,65.87000274658203,2884300
2018-11-09 00:00:00+00:00,64.45999908447266,64.45999908447266,66.3499984741211,63.72999954223633,66.29000091552734,2033100
2018-11-12 00:00:00+00:00,63.150001525878906,63.150001525878906,64.58999633789062,61.529998779296875,64.0,2135800
2018-11-13 00:00:00+00:00,63.560001373291016,63.560001373291016,64.43000030517578,62.13999938964844,63.11000061035156,2043100
2018-11-14 00:00:00+00:00,62.09000015258789,62.09000015258789,64.23999786376953,61.5,63.77000045776367,3212600
2018-11-15 00:00:00+00:00,64.55999755859375,64.55999755859375,64.66999816894531,61.34600067138672,62.36000061035156,1995000
2018-11-16 00:00:00+00:00,63.529998779296875,63.529998779296875,64.9800033569336,62.58000183105469,63.52000045776367,1440500
2018-11-19 00:00:00+00:00,59.25,59.25,63.27000045776367,59.130001068115234,62.970001220703125,2137100
2018-11-20 00:00:00+00:00,60.099998474121094,60.099998474121094,61.2599983215332,56.665000915527344,57.56999969482422,3270600
2018-11-21 00:00:00+00:00,60.529998779296875,60.529998779296875,61.869998931884766,60.38999938964844,61.20000076293945,1428800
2018-11-23 00:00:00+00:00,60.34000015258789,60.34000015258789,61.4900016784668,59.709999084472656,59.720001220703125,399300
2018-11-26 00:00:00+00:00,62.959999084472656,62.959999084472656,63.22999954223633,60.13999938964844,61.15999984741211,1727900
2018-11-27 00:00:00+00:00,61.70000076293945,61.70000076293945,62.72999954223633,61.290000915527344,62.31999969482422,1292100
2018-11-28 00:00:00+00:00,66.0999984741211,66.0999984741211,66.87999725341797,62.61000061035156,62.619998931884766,2386100
2018-11-29 00:00:00+00:00,65.86000061035156,65.86000061035156,66.37000274658203,64.80999755859375,65.62000274658203,1523800
2018-11-30 00:00:00+00:00,65.26000213623047,65.26000213623047,65.97000122070312,64.93000030517578,65.7300033569336,2019500
2018-12-03 00:00:00+00:00,66.88999938964844,66.88999938964844,68.30999755859375,66.0,66.2300033569336,2138500
2018-12-04 00:00:00+00:00,64.79000091552734,64.79000091552734,66.70999908447266,63.90999984741211,66.23999786376953,2220500
