Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,42.34823989868164,58.15999984741211,59.75,57.689998626708984,59.5,27800800
2018-12-04 00:00:00+00:00,42.297271728515625,58.09000015258789,59.400001525878906,57.959999084472656,58.099998474121094,21727400
2018-12-06 00:00:00+00:00,42.28997802734375,58.08000183105469,58.63999938964844,57.15999984741211,58.18000030517578,26880400
2018-12-07 00:00:00+00:00,41.99872589111328,57.68000030517578,58.43000030517578,57.34000015258789,57.90999984741211,16948100
2018-12-10 00:00:00+00:00,42.428321838378906,58.27000045776367,58.369998931884766,56.869998931884766,57.79999923706055,16603400
2018-12-11 00:00:00+00:00,42.85063934326172,58.849998474121094,59.400001525878906,58.63999938964844,58.77000045776367,14991400
2018-12-12 00:00:00+00:00,41.685630798339844,57.25,58.189998626708984,57.22999954223633,57.790000915527344,18892200
2018-12-13 00:00:00+00:00,41.56913375854492,57.09000015258789,57.5,56.810001373291016,57.0,15454700
2018-12-14 00:00:00+00:00,41.56185531616211,57.08000183105469,57.5,56.75,56.95000076293945,13960900
2018-12-17 00:00:00+00:00,40.73905944824219,55.95000076293945,57.310001373291016,55.529998779296875,57.060001373291016,18902500
2018-12-18 00:00:00+00:00,40.52062225341797,55.650001525878906,56.689998626708984,55.310001373291016,55.939998626708984,18895800
2018-12-19 00:00:00+00:00,40.673526763916016,55.86000061035156,56.91999816894531,55.5,55.720001220703125,20968400
2018-12-20 00:00:00+00:00,40.09830093383789,55.06999969482422,56.0099983215332,54.2599983215332,55.91999816894531,26897000
2018-12-21 00:00:00+00:00,39.98908996582031,54.91999816894531,56.529998779296875,54.2400016784668,54.84000015258789,55406300
2018-12-24 00:00:00+00:00,38.62746810913086,53.04999923706055,55.040000915527344,52.939998626708984,54.68000030517578,15077200
2018-12-26 00:00:00+00:00,39.63956832885742,54.439998626708984,54.470001220703125,52.400001525878906,53.22999954223633,17970500
2018-12-27 00:00:00+00:00,40.156551361083984,55.150001525878906,55.16999816894531,53.349998474121094,54.310001373291016,17531000
2018-12-28 00:00:00+00:00,40.24392318725586,55.27000045776367,55.86000061035156,54.900001525878906,55.369998931884766,14771600
