Date,Adj Close,Close,High,Low,Open,Volume
2018-05-22 00:00:00+00:00,68.6500015258789,85.20851135253906,85.90637969970703,84.93617248535156,85.07234191894531,1028595
2018-05-23 00:00:00+00:00,69.54821014404297,86.32340240478516,86.40850830078125,85.36170196533203,85.514892578125,1142570
2018-05-24 00:00:00+00:00,70.02820587158203,86.91915130615234,87.19999694824219,86.13616943359375,86.5702133178711,1842283
2018-05-25 00:00:00+00:00,70.06248474121094,86.96170043945312,87.55744934082031,86.82553100585938,86.99574279785156,1191333
2018-05-29 00:00:00+00:00,70.00762939453125,86.89361572265625,87.69361877441406,86.42552947998047,86.92765808105469,1245735
2018-05-30 00:00:00+00:00,70.24759674072266,87.19149017333984,87.47234344482422,86.49361419677734,86.79148864746094,1186280
2018-05-31 00:00:00+00:00,70.2339096069336,87.17446899414062,87.69361877441406,86.57872009277344,87.12340545654297,1876710
2018-06-01 00:00:00+00:00,69.27395629882812,85.98297882080078,87.2170181274414,85.82127380371094,87.1148910522461,1251963
2018-06-04 00:00:00+00:00,68.59512329101562,85.14042663574219,86.61276245117188,85.09786987304688,86.1872329711914,1392258
2018-06-05 00:00:00+00:00,68.08087158203125,84.50212860107422,85.25957489013672,84.23829650878906,85.00425720214844,1252668
2018-06-06 00:00:00+00:00,66.46952819824219,82.50212860107422,84.51914978027344,82.3574447631836,84.49361419677734,1506468
2018-06-07 00:00:00+00:00,66.5381088256836,82.58723449707031,83.40425872802734,81.88085174560547,82.2127685546875,1510345
2018-06-08 00:00:00+00:00,66.49008178710938,82.52765655517578,82.9446792602539,82.17872619628906,82.80850982666016,1249965
2018-06-11 00:00:00+00:00,64.93360900878906,80.59574127197266,82.544677734375,80.2127685546875,81.79574584960938,2744683
2018-06-12 00:00:00+00:00,66.16098022460938,82.11914825439453,82.2978744506836,80.68085479736328,80.69786834716797,1841460
2018-06-13 00:00:00+00:00,65.87982940673828,81.77021026611328,82.68936157226562,81.5999984741211,82.39148712158203,1472745
2018-06-14 00:00:00+00:00,66.5449447631836,82.59574127197266,82.8425521850586,81.73616790771484,81.93191528320312,1448658
2018-06-15 00:00:00+00:00,67.16288757324219,82.60425567626953,82.68085479736328,81.19149017333984,81.74468231201172,2774528
2018-06-18 00:00:00+00:00,67.39814758300781,82.89361572265625,83.2170181274414,82.45106506347656,82.64681243896484,1130115
2018-06-19 00:00:00+00:00,68.57450866699219,84.34042358398438,84.36595916748047,82.80850982666016,82.8851089477539,2134035
2018-06-20 00:00:00+00:00,68.70599365234375,84.50212860107422,84.65531921386719,83.28510284423828,84.17872619628906,2206415
2018-06-21 00:00:00+00:00,69.24571228027344,85.16595458984375,85.31914520263672,84.32340240478516,84.45106506347656,2924693
2018-06-22 00:00:00+00:00,69.50869750976562,85.48936462402344,85.68510437011719,85.04680633544922,85.22553253173828,1395665
2018-06-25 00:00:00+00:00,71.12788391113281,87.48085021972656,87.69361877441406,85.52340698242188,85.67659759521484,2320038
2018-06-26 00:00:00+00:00,71.41161346435547,87.82978820800781,88.50212860107422,87.28510284423828,87.36170196533203,1887520
2018-06-27 00:00:00+00:00,72.0897445678711,88.66383361816406,89.04680633544922,87.60851287841797,87.68510437011719,1665915
2018-06-28 00:00:00+00:00,71.92366027832031,88.4595718383789,89.47234344482422,88.16170501708984,88.90213012695312,1524680
2018-06-29 00:00:00+00:00,71.70915222167969,88.19574737548828,88.79148864746094,87.65957641601562,88.53617095947266,1345728
2018-07-02 00:00:00+00:00,72.37344360351562,89.01276397705078,89.08084869384766,88.0595703125,88.28936004638672,1585898
2018-07-03 00:00:00+00:00,72.6709976196289,89.37872314453125,89.84680938720703,88.64681243896484,88.96170043945312,724270
2018-07-05 00:00:00+00:00,73.57746887207031,90.49361419677734,90.56169891357422,89.25957489013672,89.57447052001953,1399073
2018-07-06 00:00:00+00:00,74.06184387207031,91.08936309814453,91.20851135253906,90.37446594238281,90.50212860107422,1091693
2018-07-09 00:00:00+00:00,71.37699127197266,87.7872314453125,91.02127838134766,87.4297866821289,91.02127838134766,1436555
2018-07-10 00:00:00+00:00,71.9651870727539,88.51063537597656,88.97872161865234,86.70638275146484,87.46382904052734,1521038
2018-07-11 00:00:00+00:00,73.1138687133789,89.92340087890625,90.11064147949219,88.74042510986328,88.86808776855469,1329513
2018-07-12 00:00:00+00:00,73.29376220703125,90.14468383789062,90.34042358398438,89.57447052001953,90.06808471679688,1144450
2018-07-13 00:00:00+00:00,73.48057556152344,90.37446594238281,90.45106506347656,89.67659759521484,90.19574737548828,1051625
2018-07-16 00:00:00+00:00,73.55671691894531,90.46808624267578,90.74893951416016,89.82978820800781,90.22127532958984,1352895
2018-07-17 00:00:00+00:00,73.612060546875,90.53617095947266,90.85957336425781,90.37446594238281,90.68085479736328,1038230
2018-07-18 00:00:00+00:00,73.39064025878906,90.26383209228516,90.6723403930664,89.82978820800781,90.31489562988281,875375
2018-07-19 00:00:00+00:00,74.297119140625,91.37872314453125,91.74468231201172,90.4000015258789,90.4000015258789,1273230
2018-07-20 00:00:00+00:00,73.76432037353516,90.72340393066406,91.29361724853516,89.95744323730469,91.02127838134766,1182285
2018-07-23 00:00:00+00:00,73.64666748046875,90.57872009277344,91.08084869384766,90.04255676269531,90.9446792602539,1088403
2018-07-24 00:00:00+00:00,73.84734344482422,90.82553100585938,91.07234191894531,89.19999694824219,89.96595764160156,1771548
2018-07-25 00:00:00+00:00,74.940673828125,92.17021179199219,93.25106048583984,91.47234344482422,91.90637969970703,2218165
2018-07-26 00:00:00+00:00,75.30046081542969,92.61276245117188,93.29361724853516,92.17872619628906,92.7829818725586,1462170
2018-07-27 00:00:00+00:00,75.1551742553711,92.43404388427734,93.3276596069336,92.09362030029297,92.61276245117188,1149620
2018-07-30 00:00:00+00:00,74.58081817626953,91.7276611328125,92.36595916748047,91.3702163696289,92.34042358398438,1515750
2018-07-31 00:00:00+00:00,75.10675811767578,92.37446594238281,92.66383361816406,91.60851287841797,92.1872329711914,2422968
2018-08-01 00:00:00+00:00,74.62234497070312,91.77872467041016,91.82978820800781,90.44255065917969,91.71063995361328,2255295
2018-08-02 00:00:00+00:00,75.21745300292969,92.51063537597656,92.68085479736328,91.18297576904297,91.71914672851562,986648
2018-08-03 00:00:00+00:00,76.18620300292969,93.7021255493164,93.77021026611328,91.71914672851562,91.71914672851562,1239978
2018-08-06 00:00:00+00:00,76.4630126953125,94.04255676269531,94.37446594238281,93.514892578125,93.71914672851562,2374558
2018-08-07 00:00:00+00:00,76.35919952392578,93.9148941040039,94.10212707519531,93.00425720214844,94.10212707519531,1099918
2018-08-08 00:00:00+00:00,76.22772979736328,93.75318908691406,94.01702117919922,93.20851135253906,93.67659759521484,752940
2018-08-09 00:00:00+00:00,76.6152114868164,94.22978973388672,94.30638122558594,93.58297729492188,93.8723373413086,1075125
2018-08-10 00:00:00+00:00,76.35230255126953,93.90637969970703,95.08936309814453,93.83829498291016,94.45106506347656,1434910
2018-08-13 00:00:00+00:00,76.66366577148438,94.28936004638672,94.38298034667969,93.63404083251953,94.05106353759766,1566040
2018-08-14 00:00:00+00:00,76.836669921875,94.50212860107422,94.8425521850586,94.2127685546875,94.2127685546875,676095
2018-08-15 00:00:00+00:00,77.68778228759766,95.54893493652344,96.03404235839844,94.45106506347656,94.47659301757812,1422690
2018-08-16 00:00:00+00:00,78.3174819946289,96.32340240478516,96.4000015258789,95.17446899414062,95.40425872802734,1523623
2018-08-17 00:00:00+00:00,78.62196350097656,96.69786834716797,97.12340545654297,96.0,96.20425415039062,1625260
2018-08-20 00:00:00+00:00,78.40052032470703,96.42552947998047,96.91063690185547,96.03404235839844,96.91063690185547,1228228
2018-08-21 00:00:00+00:00,77.99919128417969,95.93191528320312,96.60425567626953,95.47234344482422,96.50212860107422,1619738
2018-08-22 00:00:00+00:00,76.96814727783203,94.66383361816406,96.11914825439453,94.2127685546875,96.07659912109375,1180405
2018-08-23 00:00:00+00:00,77.1065444946289,94.83404541015625,95.67659759521484,94.5702133178711,94.68936157226562,1034940
2018-08-24 00:00:00+00:00,77.43177032470703,95.23403930664062,95.33616638183594,94.1872329711914,94.97021484375,977718
2018-08-27 00:00:00+00:00,77.04425811767578,94.7574462890625,95.62553405761719,94.20425415039062,95.33616638183594,1364763
2018-08-28 00:00:00+00:00,76.62214660644531,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453
2018-08-29 00:00:00+00:00,76.9958267211914,94.69786834716797,94.73191833496094,94.05106353759766,94.49361419677734,797238
2018-08-30 00:00:00+00:00,77.4040756225586,95.19999694824219,95.53191375732422,94.79148864746094,94.95319366455078,950340
2018-08-31 00:00:00+00:00,76.90585327148438,94.58723449707031,95.61701965332031,94.30638122558594,95.19999694824219,869853
2018-09-04 00:00:00+00:00,77.27261352539062,95.03829956054688,95.59149169921875,94.90213012695312,94.91915130615234,1063140
2018-09-05 00:00:00+00:00,78.37976837158203,96.4000015258789,96.44255065917969,95.06382751464844,95.2170181274414,1153498
2018-09-06 00:00:00+00:00,78.8849105834961,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667969,1293558
2018-09-07 00:00:00+00:00,78.16524505615234,96.13616943359375,96.80000305175781,95.71063995361328,96.28936004638672,1429153
2018-09-10 00:00:00+00:00,78.46971130371094,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015
2018-09-11 00:00:00+00:00,78.34517669677734,96.3574447631836,97.01276397705078,96.14468383789062,96.63829803466797,810398
2018-09-12 00:00:00+00:00,78.20677185058594,96.1872329711914,96.77446746826172,95.96595764160156,96.19574737548828,830960
2018-09-13 00:00:00+00:00,78.71885681152344,96.81702423095703,96.83404541015625,95.514892578125,96.32340240478516,922845
2018-09-14 00:00:00+00:00,78.31643676757812,95.57447052001953,95.98297882080078,94.60425567626953,95.7872314453125,927193
2018-09-17 00:00:00+00:00,78.34432983398438,95.60851287841797,95.94893646240234,94.9446792602539,95.68510437011719,1160430
2018-09-18 00:00:00+00:00,78.462890625,95.75318908691406,95.88935852050781,94.8851089477539,95.37872314453125,1231988
2018-09-19 00:00:00+00:00,76.07784271240234,92.8425521850586,95.82978820800781,92.50212860107422,95.82978820800781,1731010
2018-09-20 00:00:00+00:00,76.1406021118164,92.91915130615234,92.97872161865234,91.98297882080078,92.8851089477539,1254783
2018-09-21 00:00:00+00:00,76.06389617919922,92.82553100585938,93.57447052001953,92.30638122558594,92.65531921386719,3630750
2018-09-24 00:00:00+00:00,75.67334747314453,92.34893798828125,93.14893341064453,92.26383209228516,93.00425720214844,1102503
2018-09-25 00:00:00+00:00,74.96202850341797,91.48085021972656,92.1872329711914,90.97021484375,92.1872329711914,1122830
2018-09-26 00:00:00+00:00,74.26461791992188,90.6297836303711,91.86383056640625,90.57872009277344,91.77021026611328,1470513
2018-09-27 00:00:00+00:00,74.90623474121094,91.41276550292969,91.90637969970703,90.56169891357422,90.7574462890625,856928
2018-09-28 00:00:00+00:00,76.105712890625,92.87659454345703,92.93617248535156,91.65957641601562,91.65957641601562,1163015
2018-10-01 00:00:00+00:00,76.0359878540039,92.79148864746094,92.83404541015625,92.01702117919922,92.55319213867188,986295
2018-10-02 00:00:00+00:00,77.24246978759766,94.26383209228516,94.34042358398438,93.12340545654297,93.12340545654297,1569448
2018-10-03 00:00:00+00:00,75.75703430175781,92.45106506347656,94.41702270507812,91.69361877441406,94.0,1332333
2018-10-04 00:00:00+00:00,76.28008270263672,93.08936309814453,93.2170181274414,91.39574432373047,92.22127532958984,766688
2018-10-05 00:00:00+00:00,77.84223175048828,94.99574279785156,95.08936309814453,93.02127838134766,93.08936309814453,1194505
2018-10-08 00:00:00+00:00,78.51869201660156,95.82127380371094,96.60425567626953,94.98723602294922,95.16595458984375,1329278
2018-10-09 00:00:00+00:00,79.25094604492188,96.71489715576172,97.00425720214844,95.65957641601562,96.04255676269531,1487785
2018-10-10 00:00:00+00:00,78.62329864501953,95.94893646240234,97.73616790771484,95.89787292480469,96.70638275146484,1190275
2018-10-11 00:00:00+00:00,77.116943359375,94.11064147949219,96.59574127197266,93.7276611328125,96.32340240478516,1601525
2018-10-12 00:00:00+00:00,76.81009674072266,93.73616790771484,94.13616943359375,92.97872161865234,94.0255355834961,1380508
2018-10-15 00:00:00+00:00,76.7961196899414,93.71914672851562,94.43404388427734,93.40425872802734,93.61701965332031,1524093
2018-10-16 00:00:00+00:00,77.57723236083984,94.6723403930664,95.10638427734375,92.98723602294922,93.53191375732422,1278753
2018-10-17 00:00:00+00:00,77.6120834350586,94.71489715576172,95.04680633544922,94.0595703125,94.49361419677734,856340
2018-10-18 00:00:00+00:00,77.52143096923828,94.60425567626953,95.18297576904297,94.0851058959961,94.92765808105469,946345
2018-10-19 00:00:00+00:00,78.76277923583984,96.11914825439453,96.60425567626953,94.61276245117188,94.85957336425781,986060
2018-10-22 00:00:00+00:00,78.31643676757812,95.57447052001953,96.25531768798828,95.1148910522461,96.17872619628906,952690
2018-10-23 00:00:00+00:00,78.06538391113281,95.26808166503906,96.55319213867188,94.83404541015625,95.7872314453125,1677783
2018-10-24 00:00:00+00:00,82.08231353759766,100.17021179199219,100.61276245117188,95.38723754882812,95.5404281616211,4030250
2018-10-25 00:00:00+00:00,80.23426818847656,97.9148941040039,99.56595611572266,97.25106048583984,99.16595458984375,3292115
2018-10-26 00:00:00+00:00,78.70001983642578,96.04255676269531,98.71489715576172,95.48936462402344,98.1872329711914,2334725
2018-10-29 00:00:00+00:00,79.24397277832031,96.70638275146484,97.42127990722656,96.15319061279297,96.2723388671875,1582960
2018-10-30 00:00:00+00:00,79.7530517578125,97.3276596069336,97.71914672851562,96.07659912109375,97.07234191894531,1412585
2018-10-31 00:00:00+00:00,78.38618469238281,95.65957641601562,97.0553207397461,95.16595458984375,96.85106658935547,1893043
2018-11-01 00:00:00+00:00,78.16999053955078,95.39574432373047,95.9404296875,94.51063537597656,95.65957641601562,1646175
2018-11-02 00:00:00+00:00,77.67485046386719,94.79148864746094,95.89787292480469,93.96595764160156,95.67659759521484,1124123
2018-11-05 00:00:00+00:00,79.0556640625,96.47659301757812,96.61276245117188,94.93617248535156,95.10638427734375,1465108
2018-11-06 00:00:00+00:00,80.08781433105469,97.73616790771484,97.82127380371094,96.41702270507812,96.50212860107422,934478
2018-11-07 00:00:00+00:00,80.99441528320312,98.8425521850586,98.92765808105469,97.44680786132812,98.28085327148438,1330805
2018-11-08 00:00:00+00:00,81.16179656982422,99.04680633544922,99.23403930664062,98.0595703125,98.80850982666016,1049628
2018-11-09 00:00:00+00:00,82.38916778564453,100.544677734375,100.85106658935547,99.02127838134766,99.28510284423828,1309068
2018-11-12 00:00:00+00:00,83.02379608154297,101.31914520263672,102.51063537597656,100.14468383789062,100.62127685546875,1378393
2018-11-13 00:00:00+00:00,83.65144348144531,102.0851058959961,102.34042358398438,100.62127685546875,101.25106048583984,736608
2018-11-14 00:00:00+00:00,83.19115447998047,101.52340698242188,102.45106506347656,101.23403930664062,101.60851287841797,1202730
2018-11-15 00:00:00+00:00,83.2051010131836,101.5404281616211,101.9744644165039,99.88935852050781,100.8425521850586,1262185
2018-11-16 00:00:00+00:00,83.00984954833984,101.30213165283203,102.97872161865234,100.85957336425781,102.56169891357422,1343143
2018-11-19 00:00:00+00:00,83.13538360595703,101.455322265625,101.99148559570312,100.95319366455078,101.28510284423828,953865
2018-11-20 00:00:00+00:00,82.64024353027344,100.85106658935547,102.65531921386719,100.46808624267578,102.0,1671320
2018-11-21 00:00:00+00:00,81.41981506347656,99.36170196533203,100.63829803466797,98.9446792602539,100.63829803466797,1122478
2018-11-23 00:00:00+00:00,81.36402130126953,99.29361724853516,99.63404083251953,98.9446792602539,99.514892578125,605948
2018-11-26 00:00:00+00:00,81.38494873046875,99.31914520263672,99.56595611572266,98.58723449707031,99.455322265625,1315295
2018-11-27 00:00:00+00:00,81.94285583496094,100.0,100.1276626586914,98.57872009277344,99.36170196533203,1342085
2018-11-28 00:00:00+00:00,81.87311553955078,99.9148941040039,100.37446594238281,99.38723754882812,100.16170501708984,1247380
