Date,Adj Close,Close,High,Low,Open,Volume
2018-04-03 00:00:00+00:00,60.931541442871094,74.12000274658203,74.70999908447266,73.16999816894531,73.16999816894531,1688800
2018-04-04 00:00:00+00:00,62.18108367919922,75.63999938964844,75.86000061035156,73.0,73.12000274658203,2452800
2018-04-05 00:00:00+00:00,61.770057678222656,75.13999938964844,76.6500015258789,74.75,76.06999969482422,1212600
2018-04-06 00:00:00+00:00,62.139984130859375,75.58999633789062,75.87999725341797,74.9000015258789,75.06999969482422,1423200
2018-04-09 00:00:00+00:00,61.58098220825195,74.91000366210938,76.37000274658203,74.9000015258789,75.58999633789062,1196300
2018-04-10 00:00:00+00:00,60.91508483886719,74.0999984741211,75.47000122070312,73.94999694824219,75.20999908447266,1361500
2018-04-11 00:00:00+00:00,61.235713958740234,74.48999786376953,74.86000061035156,73.69999694824219,73.93000030517578,823200
2018-04-12 00:00:00+00:00,61.696067810058594,75.05000305175781,75.29000091552734,74.11000061035156,74.54000091552734,577400
2018-04-13 00:00:00+00:00,61.770057678222656,75.13999938964844,75.97000122070312,74.73999786376953,75.26000213623047,751400
2018-04-16 00:00:00+00:00,61.704288482666016,75.05999755859375,75.4800033569336,74.55999755859375,75.41000366210938,901200
2018-04-17 00:00:00+00:00,61.49055862426758,74.80000305175781,75.37000274658203,74.69000244140625,75.37000274658203,739000
2018-04-18 00:00:00+00:00,61.53986358642578,74.86000061035156,74.94999694824219,74.01000213623047,74.77999877929688,1276400
2018-04-19 00:00:00+00:00,62.23041534423828,75.69999694824219,76.94999694824219,74.86000061035156,75.3499984741211,1812300
2018-04-20 00:00:00+00:00,60.61094284057617,73.7300033569336,75.98999786376953,72.58999633789062,75.76000213623047,2525300
2018-04-23 00:00:00+00:00,60.372535705566406,73.44000244140625,73.83000183105469,72.69999694824219,73.75,1397000
2018-04-24 00:00:00+00:00,59.78065872192383,72.72000122070312,73.87000274658203,72.37000274658203,73.70999908447266,1241200
2018-04-25 00:00:00+00:00,59.64090347290039,72.55000305175781,73.19999694824219,72.11000061035156,73.19999694824219,1279000
2018-04-26 00:00:00+00:00,59.164093017578125,71.97000122070312,73.05000305175781,71.91999816894531,72.52999877929688,1501300
2018-04-27 00:00:00+00:00,59.7559928894043,72.69000244140625,73.01000213623047,71.95999908447266,72.05000305175781,962100
2018-04-30 00:00:00+00:00,59.37784957885742,72.2300033569336,73.13999938964844,72.06999969482422,73.13999938964844,966200
2018-05-01 00:00:00+00:00,58.892818450927734,71.63999938964844,72.70999908447266,71.30000305175781,72.4800033569336,1629900
2018-05-02 00:00:00+00:00,60.249237060546875,73.29000091552734,74.69000244140625,72.7699966430664,74.30000305175781,3115300
2018-05-03 00:00:00+00:00,57.76659393310547,70.2699966430664,73.37999725341797,69.97000122070312,73.0,4091700
2018-05-04 00:00:00+00:00,57.947452545166016,70.48999786376953,71.0999984741211,69.61000061035156,70.16000366210938,2117400
2018-05-07 00:00:00+00:00,57.018497467041016,69.36000061035156,70.68000030517578,68.88999938964844,70.3499984741211,1694600
2018-05-08 00:00:00+00:00,57.150047302246094,69.5199966430664,69.97000122070312,69.11000061035156,69.44999694824219,1470200
2018-05-09 00:00:00+00:00,57.47885513305664,69.91999816894531,70.20999908447266,69.43000030517578,69.54000091552734,1039600
2018-05-10 00:00:00+00:00,58.16118621826172,70.75,71.2300033569336,69.80000305175781,70.0199966430664,1180000
2018-05-11 00:00:00+00:00,58.506446838378906,71.16999816894531,71.6500015258789,70.76000213623047,70.7699966430664,767500
2018-05-14 00:00:00+00:00,58.399566650390625,71.04000091552734,71.4800033569336,70.30000305175781,71.30000305175781,1002400
2018-05-15 00:00:00+00:00,58.399566650390625,71.04000091552734,71.44000244140625,70.4000015258789,70.66000366210938,1162000
2018-05-16 00:00:00+00:00,58.02964782714844,70.58999633789062,71.23999786376953,70.30999755859375,71.01000213623047,1130800
2018-05-17 00:00:00+00:00,58.11186218261719,70.69000244140625,71.08000183105469,70.27999877929688,70.7699966430664,1016800
2018-05-18 00:00:00+00:00,57.64021301269531,69.66000366210938,70.4800033569336,69.41999816894531,70.2300033569336,1378400
2018-05-21 00:00:00+00:00,57.86363220214844,69.93000030517578,70.04000091552734,69.04000091552734,69.80999755859375,1291400
2018-05-22 00:00:00+00:00,57.89671325683594,69.97000122070312,70.63999938964844,69.86000061035156,70.04000091552734,827700
2018-05-23 00:00:00+00:00,57.78914260864258,69.83999633789062,70.08999633789062,69.43000030517578,69.66999816894531,924200
2018-05-24 00:00:00+00:00,58.0042839050293,70.0999984741211,70.51000213623047,69.41999816894531,70.13999938964844,749400
2018-05-25 00:00:00+00:00,57.87190628051758,69.94000244140625,70.69000244140625,69.80000305175781,69.83999633789062,976500
2018-05-29 00:00:00+00:00,57.64021301269531,69.66000366210938,69.95999908447266,69.23999786376953,69.8499984741211,1068400
2018-05-30 00:00:00+00:00,58.211151123046875,70.3499984741211,70.48999786376953,69.51000213623047,70.12999725341797,1019200
2018-05-31 00:00:00+00:00,57.549198150634766,69.55000305175781,70.27999877929688,68.97000122070312,70.08999633789062,1612100
2018-06-01 00:00:00+00:00,57.830528259277344,69.88999938964844,70.3499984741211,69.43000030517578,69.5999984741211,915700
2018-06-04 00:00:00+00:00,57.91326904296875,69.98999786376953,70.41000366210938,69.61000061035156,70.16000366210938,976000
2018-06-05 00:00:00+00:00,58.2856330871582,70.44000244140625,70.73999786376953,69.58999633789062,69.9800033569336,1387500
2018-06-06 00:00:00+00:00,57.97946548461914,70.06999969482422,70.68000030517578,69.33999633789062,70.5999984741211,1348900
2018-06-07 00:00:00+00:00,57.17684555053711,69.0999984741211,70.2300033569336,68.95999908447266,69.87000274658203,2790300
2018-06-08 00:00:00+00:00,57.234764099121094,69.16999816894531,69.5999984741211,69.08999633789062,69.08999633789062,1064200
2018-06-11 00:00:00+00:00,57.6650390625,69.69000244140625,70.0999984741211,69.18000030517578,69.23999786376953,981700
2018-06-12 00:00:00+00:00,57.6650390625,69.69000244140625,70.0,69.44000244140625,69.69000244140625,736600
2018-06-13 00:00:00+00:00,58.74071502685547,70.98999786376953,71.29000091552734,69.33000183105469,69.80000305175781,3965000
2018-06-14 00:00:00+00:00,58.376644134521484,70.55000305175781,71.5999984741211,70.25,71.25,1772900
2018-06-15 00:00:00+00:00,57.98773193359375,70.08000183105469,70.2300033569336,68.43000030517578,70.04000091552734,2487600
2018-06-18 00:00:00+00:00,58.81519317626953,71.08000183105469,71.44000244140625,69.54000091552734,69.54000091552734,1392100
2018-06-19 00:00:00+00:00,59.460594177246094,71.86000061035156,73.12999725341797,70.80000305175781,70.88999938964844,2334700
2018-06-20 00:00:00+00:00,58.144954681396484,70.2699966430664,71.9000015258789,70.12999725341797,71.76000213623047,1868800
2018-06-21 00:00:00+00:00,58.79037094116211,71.05000305175781,71.58000183105469,70.51000213623047,71.0,1631000
2018-06-22 00:00:00+00:00,59.179256439208984,71.5199966430664,71.66000366210938,71.08999633789062,71.37000274658203,1257200
2018-06-25 00:00:00+00:00,58.95585250854492,71.25,72.27999877929688,71.12999725341797,71.4000015258789,1858500
2018-06-26 00:00:00+00:00,58.68280029296875,70.91999816894531,72.19000244140625,70.86000061035156,71.16000366210938,1385100
2018-06-27 00:00:00+00:00,57.97946548461914,70.06999969482422,71.0,69.94999694824219,70.91999816894531,1374600
2018-06-28 00:00:00+00:00,57.59056091308594,69.5999984741211,70.05999755859375,68.91000366210938,69.87000274658203,1194500
2018-06-29 00:00:00+00:00,57.68159866333008,69.70999908447266,70.41999816894531,69.23999786376953,69.63999938964844,1094000
2018-07-02 00:00:00+00:00,57.36714553833008,69.33000183105469,69.70999908447266,69.08999633789062,69.63999938964844,1032300
2018-07-03 00:00:00+00:00,56.26662826538086,68.0,69.33999633789062,67.68000030517578,69.33999633789062,1912800
2018-07-05 00:00:00+00:00,57.42507553100586,69.4000015258789,69.4800033569336,67.7300033569336,68.0999984741211,2264200
2018-07-06 00:00:00+00:00,57.73950958251953,69.77999877929688,70.20999908447266,69.16999816894531,69.55000305175781,1191600
2018-07-09 00:00:00+00:00,57.47472381591797,69.45999908447266,70.23999786376953,69.41000366210938,70.05000305175781,1030100
2018-07-10 00:00:00+00:00,58.0870246887207,70.19999694824219,70.4800033569336,69.55999755859375,69.55999755859375,1227000
2018-07-11 00:00:00+00:00,57.722957611083984,69.76000213623047,70.9000015258789,69.61000061035156,70.23999786376953,1198600
2018-07-12 00:00:00+00:00,56.969970703125,68.8499984741211,70.18000030517578,68.7300033569336,69.91999816894531,1154900
2018-07-13 00:00:00+00:00,56.65555191040039,68.47000122070312,69.08000183105469,68.08999633789062,69.0,1181300
2018-07-16 00:00:00+00:00,55.98530960083008,67.66000366210938,68.69999694824219,67.36000061035156,68.5,1119000
2018-07-17 00:00:00+00:00,56.87895965576172,68.73999786376953,68.77999877929688,67.79000091552734,67.95999908447266,1029400
2018-07-18 00:00:00+00:00,56.60589599609375,68.41000366210938,68.94999694824219,68.25,68.56999969482422,650400
2018-07-19 00:00:00+00:00,56.2418327331543,67.97000122070312,68.9800033569336,67.9000015258789,68.52999877929688,736500
2018-07-20 00:00:00+00:00,56.29146194458008,68.02999877929688,68.0999984741211,67.41999816894531,67.83999633789062,807300
2018-07-23 00:00:00+00:00,55.98530960083008,67.66000366210938,68.30999755859375,67.58000183105469,67.91000366210938,1097300
2018-07-24 00:00:00+00:00,56.10114669799805,67.80000305175781,68.69999694824219,67.68000030517578,67.75,1822100
2018-07-25 00:00:00+00:00,56.34109878540039,68.08999633789062,68.41000366210938,67.31999969482422,67.77999877929688,1193600
2018-07-26 00:00:00+00:00,56.663818359375,68.4800033569336,69.05999755859375,67.8499984741211,67.94999694824219,890100
2018-07-27 00:00:00+00:00,56.27491760253906,68.01000213623047,68.63999938964844,67.86000061035156,68.55999755859375,600600
2018-07-30 00:00:00+00:00,56.407310485839844,68.16999816894531,68.36000061035156,67.83999633789062,67.97000122070312,833300
2018-07-31 00:00:00+00:00,57.201663970947266,69.12999725341797,69.5,68.66000366210938,69.06999969482422,1368900
2018-08-01 00:00:00+00:00,54.61174392700195,66.0,68.26000213623047,65.94000244140625,68.05000305175781,3672500
2018-08-02 00:00:00+00:00,54.90962219238281,66.36000061035156,66.41999816894531,65.16999816894531,66.26000213623047,2019700
2018-08-03 00:00:00+00:00,54.68620681762695,66.08999633789062,66.5999984741211,65.98999786376953,66.26000213623047,864000
2018-08-06 00:00:00+00:00,54.80205535888672,66.2300033569336,66.4800033569336,66.0,66.08000183105469,640300
2018-08-07 00:00:00+00:00,55.19921875,66.70999908447266,67.51000213623047,66.0999984741211,66.0999984741211,1370300
2018-08-08 00:00:00+00:00,54.44624710083008,65.80000305175781,66.91000366210938,65.70999908447266,66.76000213623047,1000400
2018-08-09 00:00:00+00:00,53.94150924682617,65.19000244140625,65.91000366210938,64.91999816894531,65.70999908447266,1092900
2018-08-10 00:00:00+00:00,52.45208740234375,63.38999938964844,65.16000366210938,63.029998779296875,64.9800033569336,1809800
2018-08-13 00:00:00+00:00,50.98750686645508,61.619998931884766,63.2599983215332,61.400001525878906,63.189998626708984,3092500
2018-08-14 00:00:00+00:00,51.26057052612305,61.95000076293945,62.119998931884766,61.40999984741211,61.90999984741211,1355800
2018-08-15 00:00:00+00:00,51.128170013427734,61.790000915527344,62.0,61.279998779296875,62.0,1419700
2018-08-16 00:00:00+00:00,51.8149528503418,62.619998931884766,63.099998474121094,61.97999954223633,62.02000045776367,1288900
2018-08-17 00:00:00+00:00,52.162479400634766,63.040000915527344,63.209999084472656,62.220001220703125,62.45000076293945,1488300
2018-08-20 00:00:00+00:00,52.80790328979492,63.81999969482422,64.08999633789062,63.04999923706055,63.13999938964844,1572400
2018-08-21 00:00:00+00:00,53.27492904663086,63.880001068115234,64.29000091552734,63.2599983215332,63.369998931884766,1360400
2018-08-22 00:00:00+00:00,52.54103088378906,63.0,64.23999786376953,62.93000030517578,63.79999923706055,993600
2018-08-23 00:00:00+00:00,52.290828704833984,62.70000076293945,62.90999984741211,62.5,62.77000045776367,1110200
2018-08-24 00:00:00+00:00,53.52511978149414,64.18000030517578,64.44999694824219,62.779998779296875,62.9900016784668,1424900
2018-08-27 00:00:00+00:00,53.95879364013672,64.69999694824219,64.98999786376953,64.16000366210938,64.16000366210938,1163500
2018-08-28 00:00:00+00:00,54.00050354003906,64.75,64.91000366210938,64.37000274658203,64.4000015258789,1300800
2018-08-29 00:00:00+00:00,54.47587203979492,65.31999969482422,65.44999694824219,64.55000305175781,64.58999633789062,1566500
2018-08-30 00:00:00+00:00,53.92544174194336,64.66000366210938,65.44999694824219,64.30999755859375,65.30999755859375,1443000
2018-08-31 00:00:00+00:00,54.19231414794922,64.9800033569336,65.23999786376953,64.47000122070312,64.47000122070312,1752400
2018-09-04 00:00:00+00:00,53.133148193359375,63.709999084472656,64.97000122070312,63.54999923706055,64.73999786376953,1196000
2018-09-05 00:00:00+00:00,53.366668701171875,63.9900016784668,64.16000366210938,63.529998779296875,63.61000061035156,992100
2018-09-06 00:00:00+00:00,52.78287887573242,63.290000915527344,64.25,62.95000076293945,63.79999923706055,984500
2018-09-07 00:00:00+00:00,53.124820709228516,63.70000076293945,63.7599983215332,62.349998474121094,63.2599983215332,1435700
2018-09-10 00:00:00+00:00,52.50766372680664,62.959999084472656,64.41999816894531,62.880001068115234,64.01000213623047,1232300
2018-09-11 00:00:00+00:00,52.757850646972656,63.2599983215332,63.810001373291016,61.9900016784668,62.59000015258789,1684000
2018-09-12 00:00:00+00:00,53.04975509643555,63.61000061035156,64.45999908447266,63.380001068115234,63.380001068115234,1036700
2018-09-13 00:00:00+00:00,53.108131408691406,63.68000030517578,64.45999908447266,63.47999954223633,63.790000915527344,770800
2018-09-14 00:00:00+00:00,53.65021896362305,64.33000183105469,64.55999755859375,63.83000183105469,64.45999908447266,1137300
2018-09-17 00:00:00+00:00,53.883731842041016,64.61000061035156,65.16999816894531,63.72999954223633,64.08000183105469,1294200
2018-09-18 00:00:00+00:00,54.04219436645508,64.80000305175781,65.0,64.08000183105469,64.44999694824219,576700
2018-09-19 00:00:00+00:00,54.40914535522461,65.23999786376953,65.44999694824219,65.05000305175781,65.36000061035156,1040900
2018-09-20 00:00:00+00:00,55.19309616088867,66.18000030517578,66.4000015258789,65.25,65.25,1593300
2018-09-21 00:00:00+00:00,55.651790618896484,66.7300033569336,66.98999786376953,65.7300033569336,66.08000183105469,2484000
2018-09-24 00:00:00+00:00,55.23480224609375,66.2300033569336,67.30000305175781,66.0999984741211,66.79000091552734,1312300
2018-09-25 00:00:00+00:00,55.56838607788086,66.62999725341797,67.6500015258789,66.37000274658203,67.20999908447266,2088600
2018-09-26 00:00:00+00:00,56.21055221557617,67.4000015258789,67.95999908447266,66.41000366210938,66.69999694824219,2001200
2018-09-27 00:00:00+00:00,57.16130828857422,68.54000091552734,69.05999755859375,67.02999877929688,67.30999755859375,2786600
2018-09-28 00:00:00+00:00,57.303070068359375,68.70999908447266,69.1500015258789,67.66000366210938,68.33000183105469,2322700
2018-10-01 00:00:00+00:00,56.38569259643555,67.61000061035156,68.88999938964844,67.44999694824219,68.88999938964844,1161600
2018-10-02 00:00:00+00:00,57.594970703125,69.05999755859375,69.13999938964844,67.48999786376953,67.48999786376953,1149100
2018-10-03 00:00:00+00:00,57.38646697998047,68.80999755859375,70.05999755859375,68.77999877929688,69.30999755859375,1406600
2018-10-04 00:00:00+00:00,57.03620147705078,68.38999938964844,68.9800033569336,67.83000183105469,68.7300033569336,1327500
2018-10-05 00:00:00+00:00,57.48654556274414,68.93000030517578,69.33999633789062,68.43000030517578,68.55000305175781,2269900
2018-10-08 00:00:00+00:00,59.02106857299805,70.7699966430664,72.3499984741211,69.0,69.36000061035156,2521300
2018-10-09 00:00:00+00:00,58.303871154785156,69.91000366210938,70.88999938964844,69.75,70.51000213623047,1718500
2018-10-10 00:00:00+00:00,56.252254486083984,67.44999694824219,69.94000244140625,67.41999816894531,69.72000122070312,1746200
2018-10-11 00:00:00+00:00,55.551719665527344,66.61000061035156,67.5999984741211,65.7300033569336,67.44000244140625,1875200
2018-10-12 00:00:00+00:00,56.052093505859375,67.20999908447266,67.56999969482422,66.41000366210938,67.25,1050700
2018-10-15 00:00:00+00:00,56.72761917114258,68.0199966430664,68.5999984741211,67.13999938964844,67.2300033569336,915800
2018-10-16 00:00:00+00:00,57.36979675292969,68.79000091552734,69.29000091552734,67.75,68.5,979200
2018-10-17 00:00:00+00:00,57.22802734375,68.62000274658203,68.66000366210938,67.54000091552734,68.5199966430664,800400
2018-10-18 00:00:00+00:00,56.135498046875,67.30999755859375,68.51000213623047,66.79000091552734,68.51000213623047,1618300
2018-10-19 00:00:00+00:00,56.235565185546875,67.43000030517578,68.0,67.19999694824219,67.5999984741211,995000
2018-10-22 00:00:00+00:00,55.7435188293457,66.83999633789062,67.86000061035156,66.27999877929688,67.58999633789062,702800
2018-10-23 00:00:00+00:00,55.793575286865234,66.9000015258789,67.25,65.33000183105469,66.1500015258789,1281300
2018-10-24 00:00:00+00:00,54.74274444580078,65.63999938964844,67.5199966430664,65.55000305175781,66.75,634900
2018-10-25 00:00:00+00:00,55.14305877685547,66.12000274658203,66.58999633789062,65.30000305175781,65.62000274658203,853700
2018-10-26 00:00:00+00:00,54.40081024169922,65.2300033569336,66.08000183105469,64.58000183105469,65.58000183105469,1317000
2018-10-29 00:00:00+00:00,54.85115432739258,65.7699966430664,66.77999877929688,65.18000030517578,65.29000091552734,964100
2018-10-30 00:00:00+00:00,56.72761917114258,68.0199966430664,69.30000305175781,65.08999633789062,65.66000366210938,2525700
2018-10-31 00:00:00+00:00,51.54024124145508,61.79999923706055,68.75,61.33000183105469,68.36000061035156,7275400
2018-11-01 00:00:00+00:00,52.18241500854492,62.56999969482422,63.38999938964844,61.2599983215332,61.81999969482422,2532600
2018-11-02 00:00:00+00:00,52.124027252197266,62.5,63.75,62.11000061035156,62.7400016784668,1811200
2018-11-05 00:00:00+00:00,51.707035064697266,62.0,63.279998779296875,61.88999938964844,62.5,1982400
2018-11-06 00:00:00+00:00,52.81623077392578,63.33000183105469,63.630001068115234,62.27000045776367,63.06999969482422,1801100
2018-11-07 00:00:00+00:00,52.33252716064453,62.75,64.18000030517578,62.68000030517578,63.54999923706055,2156000
2018-11-08 00:00:00+00:00,52.107357025146484,62.47999954223633,63.400001525878906,62.400001525878906,63.27000045776367,1672500
2018-11-09 00:00:00+00:00,52.76620101928711,63.27000045776367,63.5,62.20000076293945,62.380001068115234,957700
2018-11-12 00:00:00+00:00,51.782100677490234,62.09000015258789,63.7599983215332,61.88999938964844,63.560001373291016,777800
2018-11-13 00:00:00+00:00,51.48186111450195,61.72999954223633,62.97999954223633,61.5099983215332,62.369998931884766,1110900
2018-11-14 00:00:00+00:00,50.114131927490234,60.09000015258789,61.65999984741211,59.560001373291016,61.52000045776367,1627400
2018-11-15 00:00:00+00:00,49.21342086791992,59.0099983215332,60.2599983215332,58.83000183105469,60.0,1933600
2018-11-16 00:00:00+00:00,49.12931823730469,58.40999984741211,59.22999954223633,58.09000015258789,58.290000915527344,1791700
2018-11-19 00:00:00+00:00,49.12931823730469,58.40999984741211,58.81999969482422,58.11000061035156,58.439998626708984,1119100
2018-11-20 00:00:00+00:00,48.8096923828125,58.029998779296875,58.86000061035156,57.83000183105469,58.470001220703125,1304400
2018-11-21 00:00:00+00:00,48.97791290283203,58.22999954223633,58.90999984741211,58.18000030517578,58.209999084472656,1161100
2018-11-23 00:00:00+00:00,48.37230682373047,57.5099983215332,58.25,57.15999984741211,58.25,496400
2018-11-26 00:00:00+00:00,49.179786682128906,58.470001220703125,58.65999984741211,57.5099983215332,57.52000045776367,1122300
2018-11-27 00:00:00+00:00,49.03678894042969,58.29999923706055,58.9900016784668,57.79999923706055,58.459999084472656,876200
2018-11-28 00:00:00+00:00,49.314353942871094,58.630001068115234,58.75,57.630001068115234,58.43000030517578,655800
2018-11-29 00:00:00+00:00,48.75081253051758,57.959999084472656,58.849998474121094,57.779998779296875,58.5,1003100
2018-11-30 00:00:00+00:00,48.00222396850586,57.06999969482422,58.16999816894531,56.79999923706055,57.83000183105469,2157900
2018-12-03 00:00:00+00:00,49.90315246582031,59.33000183105469,59.599998474121094,57.58000183105469,59.599998474121094,1785600
2018-12-04 00:00:00+00:00,48.81809997558594,58.040000915527344,59.4900016784668,57.380001068115234,59.310001373291016,2740500
