Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,40.87144088745117,48.7400016784668,48.790000915527344,48.08000183105469,48.31999969482422,24690100
2018-12-04 00:00:00+00:00,39.70582962036133,47.349998474121094,49.13999938964844,47.25,48.70000076293945,30802700
2018-12-06 00:00:00+00:00,40.577938079833984,48.38999938964844,48.459999084472656,46.470001220703125,46.9900016784668,40133000
2018-12-07 00:00:00+00:00,38.9427490234375,46.439998626708984,48.4900016784668,46.36000061035156,48.15999984741211,38298000
2018-12-10 00:00:00+00:00,39.294952392578125,46.86000061035156,47.130001068115234,45.81999969482422,46.29999923706055,28682000
2018-12-11 00:00:00+00:00,39.48781204223633,47.09000015258789,47.900001525878906,46.709999084472656,47.86000061035156,26048500
2018-12-12 00:00:00+00:00,39.76453399658203,47.41999816894531,48.20000076293945,47.36000061035156,47.91999816894531,23157200
2018-12-13 00:00:00+00:00,39.80646896362305,47.470001220703125,47.970001220703125,47.130001068115234,47.68000030517578,20051700
2018-12-14 00:00:00+00:00,38.4228401184082,45.81999969482422,46.619998931884766,45.63999938964844,46.369998931884766,27364500
2018-12-17 00:00:00+00:00,37.06437683105469,44.20000076293945,45.9900016784668,43.90999984741211,45.81999969482422,36610300
2018-12-18 00:00:00+00:00,36.946983337402344,44.060001373291016,44.61000061035156,43.72999954223633,44.54999923706055,30513800
2018-12-19 00:00:00+00:00,36.17549514770508,43.13999938964844,44.91999816894531,42.56999969482422,43.88999938964844,34820100
2018-12-20 00:00:00+00:00,35.630435943603516,42.4900016784668,43.22999954223633,41.869998931884766,42.9900016784668,38810900
2018-12-21 00:00:00+00:00,35.09375762939453,41.849998474121094,43.459999084472656,41.7400016784668,42.90999984741211,77915100
2018-12-24 00:00:00+00:00,33.77721405029297,40.279998779296875,41.810001373291016,40.25,41.70000076293945,24069400
2018-12-26 00:00:00+00:00,35.61366271972656,42.470001220703125,42.5,40.400001525878906,40.68000030517578,33335900
2018-12-27 00:00:00+00:00,35.98263168334961,42.90999984741211,42.93000030517578,41.150001525878906,41.88999938964844,28404100
2018-12-28 00:00:00+00:00,35.865234375,42.77000045776367,43.529998779296875,42.459999084472656,43.16999816894531,22447300
