Date,Adj Close,Close,High,Low,Open,Volume
2018-03-22 00:00:00+00:00,51.8911018371582,62.15999984741211,63.61000061035156,61.70000076293945,63.310001373291016,2951700
2018-03-23 00:00:00+00:00,51.0479621887207,61.150001525878906,62.810001373291016,61.150001525878906,62.63999938964844,1953900
2018-03-26 00:00:00+00:00,52.842777252197266,63.29999923706055,63.34000015258789,61.5099983215332,62.09000015258789,2224900
2018-03-27 00:00:00+00:00,51.08134460449219,61.189998626708984,63.88999938964844,60.75,63.38999938964844,2708900
2018-03-28 00:00:00+00:00,49.64549255371094,59.470001220703125,61.599998474121094,59.099998474121094,61.15999984741211,3253600
2018-03-29 00:00:00+00:00,51.498748779296875,61.689998626708984,62.0099983215332,59.75,59.75,3690300
2018-04-02 00:00:00+00:00,49.38670349121094,59.15999984741211,60.849998474121094,58.7599983215332,60.33000183105469,2952600
2018-04-03 00:00:00+00:00,50.61386489868164,60.630001068115234,60.9900016784668,59.22999954223633,59.36000061035156,3587700
2018-04-04 00:00:00+00:00,51.8493766784668,62.11000061035156,62.310001373291016,60.130001068115234,60.7400016784668,4104200
2018-04-05 00:00:00+00:00,52.67848587036133,62.900001525878906,64.33999633789062,61.560001373291016,62.599998474121094,5509400
2018-04-06 00:00:00+00:00,52.8543586730957,63.11000061035156,64.98999786376953,61.720001220703125,62.560001373291016,4650900
2018-04-09 00:00:00+00:00,53.247982025146484,63.58000183105469,65.08000183105469,63.31999969482422,63.5,3237600
2018-04-10 00:00:00+00:00,55.324974060058594,66.05999755859375,66.38999938964844,64.47000122070312,64.5,3882500
2018-04-11 00:00:00+00:00,55.39198303222656,66.13999938964844,66.79000091552734,65.12999725341797,65.41000366210938,2690600
2018-04-12 00:00:00+00:00,56.58959197998047,67.56999969482422,67.93000030517578,66.69000244140625,67.05000305175781,1723000
2018-04-13 00:00:00+00:00,56.5058479309082,67.47000122070312,68.79000091552734,66.97000122070312,68.4800033569336,2822200
2018-04-16 00:00:00+00:00,57.175846099853516,68.2699966430664,68.7699966430664,67.56999969482422,68.1500015258789,2042300
2018-04-17 00:00:00+00:00,58.247833251953125,69.55000305175781,69.75,68.80999755859375,69.58999633789062,2642100
2018-04-18 00:00:00+00:00,57.97144317626953,69.22000122070312,69.68000030517578,68.93000030517578,69.37000274658203,1896600
2018-04-19 00:00:00+00:00,57.79558563232422,69.01000213623047,69.41000366210938,68.23999786376953,68.86000061035156,1443500
2018-04-20 00:00:00+00:00,57.502471923828125,68.66000366210938,69.19000244140625,68.30999755859375,69.02999877929688,1464000
2018-04-23 00:00:00+00:00,57.24283218383789,68.3499984741211,69.30000305175781,68.16999816894531,68.94000244140625,1246800
2018-04-24 00:00:00+00:00,56.82408905029297,67.8499984741211,69.61000061035156,67.20999908447266,68.7300033569336,2760800
2018-04-25 00:00:00+00:00,56.321598052978516,67.25,67.97000122070312,66.44000244140625,67.69000244140625,2047400
2018-04-26 00:00:00+00:00,56.497459411621094,67.45999908447266,68.41999816894531,67.27999877929688,67.72000122070312,1975800
2018-04-27 00:00:00+00:00,56.44721603393555,67.4000015258789,68.13999938964844,66.20999908447266,67.43000030517578,1875400
2018-04-30 00:00:00+00:00,55.76047134399414,66.58000183105469,68.4000015258789,66.55999755859375,67.7300033569336,2136000
2018-05-01 00:00:00+00:00,56.82408905029297,67.8499984741211,67.91000366210938,66.33999633789062,66.33999633789062,2297700
2018-05-02 00:00:00+00:00,56.44721603393555,67.4000015258789,68.30000305175781,66.88999938964844,68.12000274658203,3147000
2018-05-03 00:00:00+00:00,56.27134323120117,67.19000244140625,68.01000213623047,66.51000213623047,67.01000213623047,2719800
2018-05-04 00:00:00+00:00,56.95809555053711,68.01000213623047,68.62999725341797,66.66999816894531,66.87999725341797,2461700
2018-05-07 00:00:00+00:00,57.6532096862793,68.83999633789062,69.30999755859375,67.98999786376953,68.37999725341797,1461800
2018-05-08 00:00:00+00:00,58.314842224121094,69.62999725341797,70.1500015258789,68.2300033569336,68.83000183105469,3067800
2018-05-09 00:00:00+00:00,59.60457229614258,71.16999816894531,71.41999816894531,69.43000030517578,70.0,2101100
2018-05-10 00:00:00+00:00,60.157318115234375,71.83000183105469,72.08000183105469,71.12000274658203,71.38999938964844,1970000
2018-05-11 00:00:00+00:00,60.52581024169922,72.2699966430664,72.80999755859375,71.80999755859375,72.25,1689700
2018-05-14 00:00:00+00:00,59.24444580078125,70.73999786376953,72.8499984741211,70.5199966430664,72.43000030517578,3283200
2018-05-15 00:00:00+00:00,59.07693862915039,70.54000091552734,70.98999786376953,70.04000091552734,70.29000091552734,2705400
2018-05-16 00:00:00+00:00,59.19422149658203,70.68000030517578,71.31999969482422,70.27999877929688,70.44999694824219,2561800
2018-05-17 00:00:00+00:00,58.532569885253906,69.88999938964844,70.88999938964844,69.81999969482422,70.5,2196800
2018-05-18 00:00:00+00:00,57.8709602355957,69.0999984741211,70.33999633789062,69.08999633789062,69.80999755859375,2687200
2018-05-21 00:00:00+00:00,57.32658767700195,68.44999694824219,70.05000305175781,68.37999725341797,69.61000061035156,5736600
2018-05-22 00:00:00+00:00,56.12895584106445,67.0199966430664,68.6500015258789,66.36000061035156,68.4000015258789,6192200
2018-05-23 00:00:00+00:00,55.936344146728516,66.79000091552734,67.7699966430664,66.27999877929688,66.94999694824219,6609000
2018-05-24 00:00:00+00:00,57.01671600341797,68.08000183105469,68.19999694824219,63.810001373291016,64.0,8726600
2018-05-25 00:00:00+00:00,56.237831115722656,67.1500015258789,68.4000015258789,66.66999816894531,67.9800033569336,4127000
2018-05-29 00:00:00+00:00,56.0787239074707,66.95999908447266,67.8499984741211,66.51000213623047,66.69000244140625,3324600
2018-05-30 00:00:00+00:00,57.1423454284668,68.2300033569336,69.29000091552734,67.30999755859375,67.54000091552734,4375500
2018-05-31 00:00:00+00:00,57.21770477294922,68.31999969482422,68.79000091552734,67.3499984741211,68.06999969482422,4612900
2018-06-01 00:00:00+00:00,58.38181686401367,69.70999908447266,69.88999938964844,67.63999938964844,68.08000183105469,3140400
2018-06-04 00:00:00+00:00,59.68832015991211,71.2699966430664,71.44000244140625,69.3499984741211,69.52999877929688,3636500
2018-06-05 00:00:00+00:00,61.011558532714844,72.8499984741211,72.93000030517578,71.2699966430664,71.4000015258789,3059100
2018-06-06 00:00:00+00:00,62.73680877685547,74.91000366210938,75.01000213623047,72.7699966430664,73.0,3844000
2018-06-07 00:00:00+00:00,61.97468566894531,74.0,75.4000015258789,73.08000183105469,75.0,3723200
2018-06-08 00:00:00+00:00,62.267818450927734,74.3499984741211,74.69000244140625,73.63999938964844,73.7300033569336,2073400
2018-06-11 00:00:00+00:00,63.30630874633789,75.58999633789062,75.66000366210938,74.33999633789062,74.3499984741211,1672200
2018-06-12 00:00:00+00:00,63.79205322265625,76.16999816894531,76.68000030517578,75.31999969482422,75.98999786376953,2224300
2018-06-13 00:00:00+00:00,63.7418098449707,76.11000061035156,76.55999755859375,75.68000030517578,76.08000183105469,3106400
2018-06-14 00:00:00+00:00,64.90591430664062,77.5,77.75,76.36000061035156,76.36000061035156,2621600
2018-06-15 00:00:00+00:00,65.07342529296875,77.69999694824219,77.83999633789062,76.75,77.58999633789062,4302900
2018-06-18 00:00:00+00:00,65.48380279541016,78.19000244140625,78.47000122070312,76.80999755859375,77.27999877929688,1754400
2018-06-19 00:00:00+00:00,65.23255157470703,77.88999938964844,77.98999786376953,76.2300033569336,77.4000015258789,1883100
2018-06-20 00:00:00+00:00,65.45869445800781,78.16000366210938,78.70999908447266,77.86000061035156,78.30999755859375,2246500
2018-06-21 00:00:00+00:00,65.11530303955078,77.75,79.1500015258789,77.69000244140625,78.48999786376953,2457400
2018-06-22 00:00:00+00:00,64.45367431640625,76.95999908447266,78.69999694824219,76.83999633789062,78.33999633789062,4008000
2018-06-25 00:00:00+00:00,64.43692016601562,76.94000244140625,77.08000183105469,75.33999633789062,76.37000274658203,3292800
2018-06-26 00:00:00+00:00,65.26602935791016,77.93000030517578,78.25,77.08000183105469,77.30999755859375,2769700
2018-06-27 00:00:00+00:00,63.93442153930664,76.33999633789062,79.05999755859375,76.11000061035156,78.31999969482422,2640500
2018-06-28 00:00:00+00:00,64.74679565429688,77.30999755859375,77.61000061035156,76.20999908447266,76.51000213623047,3485400
2018-06-29 00:00:00+00:00,65.7685546875,78.52999877929688,79.75,77.73999786376953,78.06999969482422,3296500
2018-07-02 00:00:00+00:00,66.31294250488281,79.18000030517578,79.56999969482422,77.55999755859375,77.94000244140625,2108000
2018-07-03 00:00:00+00:00,64.73004150390625,77.29000091552734,79.9000015258789,77.2699966430664,79.80999755859375,1911600
2018-07-05 00:00:00+00:00,65.47931671142578,77.77999877929688,77.98999786376953,76.61000061035156,77.8499984741211,2929100
2018-07-06 00:00:00+00:00,66.31272888183594,78.7699966430664,79.0199966430664,77.33000183105469,77.81999969482422,1387000
2018-07-09 00:00:00+00:00,66.83467102050781,79.38999938964844,79.6500015258789,78.33999633789062,79.30000305175781,2436300
2018-07-10 00:00:00+00:00,66.70841217041016,79.23999786376953,80.02999877929688,78.44999694824219,79.77999877929688,2572500
2018-07-11 00:00:00+00:00,67.00305938720703,79.58999633789062,80.02999877929688,78.75,78.75,2265200
2018-07-12 00:00:00+00:00,68.9056396484375,81.8499984741211,82.12999725341797,80.0,80.30999755859375,2853800
2018-07-13 00:00:00+00:00,69.62120056152344,82.69999694824219,82.87000274658203,81.6500015258789,81.6500015258789,1470700
2018-07-16 00:00:00+00:00,68.9056396484375,81.8499984741211,83.11000061035156,81.5,82.58000183105469,2402900
2018-07-17 00:00:00+00:00,69.39391326904297,82.43000030517578,83.13999938964844,81.25,81.45999908447266,2665700
2018-07-18 00:00:00+00:00,69.22554779052734,82.2300033569336,82.7300033569336,81.38999938964844,82.41000366210938,2161200
2018-07-19 00:00:00+00:00,69.30131530761719,82.31999969482422,82.87999725341797,81.9800033569336,82.26000213623047,1963000
2018-07-20 00:00:00+00:00,69.04032897949219,82.01000213623047,82.48999786376953,81.58999633789062,82.25,1916700
2018-07-23 00:00:00+00:00,68.51839447021484,81.38999938964844,82.2300033569336,81.11000061035156,82.0199966430664,2608200
2018-07-24 00:00:00+00:00,66.16962432861328,78.5999984741211,81.91999816894531,78.52999877929688,81.48999786376953,3596000
2018-07-25 00:00:00+00:00,68.54364013671875,81.41999816894531,81.47000122070312,78.36000061035156,78.36000061035156,2559400
2018-07-26 00:00:00+00:00,68.4342041015625,81.29000091552734,81.83000183105469,80.08999633789062,81.16999816894531,1752400
2018-07-27 00:00:00+00:00,66.88519287109375,79.44999694824219,81.61000061035156,78.5199966430664,81.4800033569336,2426800
2018-07-30 00:00:00+00:00,65.06678009033203,77.29000091552734,80.08999633789062,77.26000213623047,79.7300033569336,2818800
2018-07-31 00:00:00+00:00,65.2603988647461,77.5199966430664,78.30000305175781,76.5199966430664,77.55999755859375,3010400
2018-08-01 00:00:00+00:00,66.12751007080078,78.55000305175781,78.98999786376953,77.30999755859375,77.43000030517578,2497600
2018-08-02 00:00:00+00:00,67.81964874267578,80.55999755859375,80.69000244140625,78.0,78.16000366210938,2207100
2018-08-03 00:00:00+00:00,68.76254272460938,81.68000030517578,81.75,80.23999786376953,80.58999633789062,2009000
2018-08-06 00:00:00+00:00,68.9645767211914,81.91999816894531,82.12999725341797,80.93000030517578,81.33999633789062,1654400
2018-08-07 00:00:00+00:00,69.02348327636719,81.98999786376953,82.87000274658203,81.83999633789062,82.12000274658203,3246800
2018-08-08 00:00:00+00:00,69.84850311279297,82.97000122070312,83.5999984741211,81.63999938964844,81.98999786376953,2117000
2018-08-09 00:00:00+00:00,69.52861785888672,82.58999633789062,83.30999755859375,82.12000274658203,82.12000274658203,2253300
2018-08-10 00:00:00+00:00,68.98981475830078,81.94999694824219,83.33000183105469,81.79000091552734,82.2300033569336,1844000
2018-08-13 00:00:00+00:00,67.61759948730469,80.31999969482422,82.7300033569336,80.19999694824219,82.30999755859375,4295200
2018-08-14 00:00:00+00:00,69.67171478271484,82.76000213623047,83.02999877929688,80.62999725341797,80.62999725341797,2889100
2018-08-15 00:00:00+00:00,69.42758178710938,82.47000122070312,82.9800033569336,81.19000244140625,82.19999694824219,3549500
2018-08-16 00:00:00+00:00,66.93571472167969,79.51000213623047,82.5,78.4000015258789,79.48999786376953,7179600
2018-08-17 00:00:00+00:00,68.32476043701172,81.16000366210938,81.47000122070312,78.93000030517578,79.94999694824219,2653100
2018-08-20 00:00:00+00:00,69.34342193603516,82.37000274658203,82.58000183105469,81.16999816894531,81.66000366210938,2479200
2018-08-21 00:00:00+00:00,68.9477310180664,81.9000015258789,83.37000274658203,81.2699966430664,82.69999694824219,2749700
2018-08-22 00:00:00+00:00,69.63804626464844,82.72000122070312,82.77999877929688,81.3499984741211,81.52999877929688,1708200
2018-08-23 00:00:00+00:00,70.00848388671875,83.16000366210938,83.94999694824219,82.36000061035156,82.44000244140625,1887700
2018-08-24 00:00:00+00:00,70.91764831542969,84.23999786376953,84.29000091552734,83.37999725341797,83.4800033569336,1449100
2018-08-27 00:00:00+00:00,71.5322265625,84.97000122070312,85.61000061035156,84.61000061035156,84.97000122070312,1443700
2018-08-28 00:00:00+00:00,72.34881591796875,85.94000244140625,85.97000122070312,84.5,85.33000183105469,1813700
2018-08-29 00:00:00+00:00,72.60977935791016,86.25,86.87000274658203,85.91000366210938,86.11000061035156,1419900
2018-08-30 00:00:00+00:00,73.08965301513672,86.81999969482422,87.44000244140625,85.98999786376953,86.0199966430664,2017900
2018-08-31 00:00:00+00:00,73.08122253417969,86.80999755859375,87.37999725341797,86.5,86.58999633789062,3354500
2018-09-04 00:00:00+00:00,74.01566314697266,87.91999816894531,88.06999969482422,86.16000366210938,86.88999938964844,2595700
2018-09-05 00:00:00+00:00,70.1431655883789,83.31999969482422,88.08000183105469,83.1500015258789,87.88999938964844,4344400
2018-09-06 00:00:00+00:00,70.21892547607422,83.41000366210938,84.66999816894531,83.20999908447266,83.8499984741211,2955000
2018-09-07 00:00:00+00:00,69.96636199951172,83.11000061035156,84.16999816894531,81.58000183105469,82.87000274658203,2573100
2018-09-10 00:00:00+00:00,70.34520721435547,83.55999755859375,83.8499984741211,82.44000244140625,83.16999816894531,2255800
2018-09-11 00:00:00+00:00,71.65850067138672,85.12000274658203,85.1500015258789,83.25,83.77999877929688,2471600
2018-09-12 00:00:00+00:00,71.7174301147461,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,2336500
2018-09-13 00:00:00+00:00,71.97840881347656,85.5,86.43000030517578,85.31999969482422,85.77999877929688,1739400
2018-09-14 00:00:00+00:00,72.20570373535156,85.7699966430664,86.29000091552734,84.79000091552734,86.02999877929688,2273900
2018-09-17 00:00:00+00:00,70.24419403076172,83.44000244140625,85.81999969482422,83.33999633789062,85.52999877929688,2288200
2018-09-18 00:00:00+00:00,71.81844329833984,85.30999755859375,85.58999633789062,83.38999938964844,83.38999938964844,1806300
2018-09-19 00:00:00+00:00,70.70719909667969,83.98999786376953,85.38999938964844,83.52999877929688,85.36000061035156,1509600
2018-09-20 00:00:00+00:00,71.86055755615234,85.36000061035156,85.66000366210938,83.61000061035156,84.38999938964844,2298800
2018-09-21 00:00:00+00:00,73.1148910522461,86.8499984741211,87.1500015258789,85.55000305175781,86.02999877929688,4939500
2018-09-24 00:00:00+00:00,72.73607635498047,86.4000015258789,87.6500015258789,86.06999969482422,86.2300033569336,2391500
2018-09-25 00:00:00+00:00,72.55926513671875,86.19000244140625,87.0,85.98999786376953,86.37000274658203,1528000
2018-09-26 00:00:00+00:00,72.4919204711914,86.11000061035156,86.77999877929688,85.55999755859375,86.16999816894531,1549300
2018-09-27 00:00:00+00:00,72.10466766357422,85.6500015258789,86.9800033569336,85.47000122070312,86.48999786376953,1390000
2018-09-28 00:00:00+00:00,72.30671691894531,85.88999938964844,86.37000274658203,84.16999816894531,85.44999694824219,1678500
2018-10-01 00:00:00+00:00,72.52561950683594,86.1500015258789,86.80000305175781,85.95999908447266,86.23999786376953,1830100
2018-10-02 00:00:00+00:00,72.12152099609375,85.66999816894531,86.30999755859375,85.30999755859375,86.02999877929688,1504700
2018-10-03 00:00:00+00:00,72.20570373535156,85.7699966430664,86.48999786376953,84.66999816894531,85.86000061035156,1890500
2018-10-04 00:00:00+00:00,70.9708480834961,83.91000366210938,85.44000244140625,83.41999816894531,84.91999816894531,2003300
2018-10-05 00:00:00+00:00,69.62602233886719,82.31999969482422,84.52999877929688,81.68000030517578,83.80000305175781,2076300
2018-10-08 00:00:00+00:00,67.73990631103516,80.08999633789062,82.37999725341797,79.0999984741211,81.75,2648900
2018-10-09 00:00:00+00:00,67.43541717529297,79.7300033569336,80.94000244140625,79.2699966430664,79.7699966430664,2584500
2018-10-10 00:00:00+00:00,63.976104736328125,75.63999938964844,79.38999938964844,75.36000061035156,79.31999969482422,3760300
2018-10-11 00:00:00+00:00,62.55514907836914,73.95999908447266,76.80999755859375,73.63999938964844,75.13999938964844,3649600
2018-10-12 00:00:00+00:00,65.0587158203125,76.91999816894531,77.26000213623047,75.41999816894531,75.88999938964844,2642200
2018-10-15 00:00:00+00:00,63.71388626098633,75.33000183105469,76.7300033569336,75.30000305175781,76.44000244140625,1594400
2018-10-16 00:00:00+00:00,65.90450286865234,77.91999816894531,78.12999725341797,75.56999969482422,75.94000244140625,2501300
2018-10-17 00:00:00+00:00,66.87718200683594,79.06999969482422,80.41000366210938,77.2699966430664,80.30999755859375,2400600
2018-10-18 00:00:00+00:00,66.00599670410156,78.04000091552734,79.43000030517578,77.19000244140625,78.63999938964844,2140200
2018-10-19 00:00:00+00:00,65.60847473144531,77.56999969482422,79.05000305175781,76.93000030517578,78.6500015258789,2295700
2018-10-22 00:00:00+00:00,67.9344253540039,80.31999969482422,80.58999633789062,77.62000274658203,77.8499984741211,2716500
2018-10-23 00:00:00+00:00,65.45623779296875,77.38999938964844,78.11000061035156,74.94999694824219,77.01000213623047,4544800
2018-10-24 00:00:00+00:00,62.758140563964844,74.19999694824219,78.13999938964844,74.05000305175781,77.44000244140625,3907000
2018-10-25 00:00:00+00:00,64.48357391357422,76.23999786376953,76.80999755859375,74.58999633789062,75.06999969482422,3245800
2018-10-26 00:00:00+00:00,60.74514389038086,71.81999969482422,73.76000213623047,70.26000213623047,73.37000274658203,4293100
2018-10-29 00:00:00+00:00,60.821258544921875,71.91000366210938,74.68000030517578,70.61000061035156,73.18000030517578,3648800
2018-10-30 00:00:00+00:00,64.75421142578125,76.55999755859375,76.66000366210938,71.69000244140625,71.94999694824219,3257500
2018-10-31 00:00:00+00:00,66.38661193847656,78.48999786376953,79.77999877929688,77.19999694824219,77.55000305175781,3321100
2018-11-01 00:00:00+00:00,67.23242950439453,79.48999786376953,79.5999984741211,77.58000183105469,78.4800033569336,2678300
2018-11-02 00:00:00+00:00,66.74185943603516,78.91000366210938,80.36000061035156,78.1500015258789,79.19000244140625,2657200
2018-11-05 00:00:00+00:00,67.76526641845703,80.12000274658203,80.4000015258789,78.69000244140625,79.30999755859375,1641000
2018-11-06 00:00:00+00:00,67.9344253540039,80.31999969482422,80.91000366210938,79.5,80.12000274658203,1769000
2018-11-07 00:00:00+00:00,70.04889678955078,82.81999969482422,83.30999755859375,81.16000366210938,81.5199966430664,1807700
2018-11-08 00:00:00+00:00,70.06584167480469,82.83999633789062,83.94999694824219,82.41000366210938,83.20999908447266,2487900
2018-11-09 00:00:00+00:00,69.06780242919922,81.66000366210938,82.55999755859375,80.95999908447266,82.33999633789062,2957900
2018-11-12 00:00:00+00:00,66.70802307128906,78.87000274658203,81.9000015258789,78.26000213623047,81.79000091552734,3382400
2018-11-13 00:00:00+00:00,66.72493743896484,78.88999938964844,80.19000244140625,78.25,79.5199966430664,2481900
2018-11-14 00:00:00+00:00,65.99755859375,78.02999877929688,80.87999725341797,77.7699966430664,80.02999877929688,3735700
2018-11-15 00:00:00+00:00,58.258514404296875,68.87999725341797,71.30000305175781,67.2699966430664,71.01000213623047,12103700
2018-11-16 00:00:00+00:00,60.81281661987305,71.9000015258789,71.91000366210938,67.7699966430664,68.62999725341797,6422400
2018-11-19 00:00:00+00:00,56.905235290527344,67.27999877929688,71.47000122070312,66.77999877929688,71.0999984741211,4768700
2018-11-20 00:00:00+00:00,57.23509979248047,67.66999816894531,68.29000091552734,64.77999877929688,65.58999633789062,4246800
2018-11-21 00:00:00+00:00,55.746490478515625,65.91000366210938,68.08999633789062,65.86000061035156,67.4800033569336,3561200
2018-11-23 00:00:00+00:00,55.53504943847656,65.66000366210938,66.98999786376953,65.33999633789062,65.5,1598900
2018-11-26 00:00:00+00:00,57.31122589111328,67.76000213623047,68.16999816894531,65.87999725341797,66.86000061035156,3330400
2018-11-27 00:00:00+00:00,56.89677047729492,67.2699966430664,67.6500015258789,66.44999694824219,67.0999984741211,1963200
2018-11-28 00:00:00+00:00,58.76598358154297,69.4800033569336,69.86000061035156,67.80999755859375,67.80999755859375,2798000
2018-11-29 00:00:00+00:00,57.00672149658203,67.4000015258789,69.19000244140625,67.31999969482422,69.06999969482422,3015300
2018-11-30 00:00:00+00:00,56.5584602355957,66.87000274658203,68.16000366210938,66.69999694824219,67.62000274658203,4095100
