Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,56.05112075805664,65.02999877929688,66.0999984741211,63.720001220703125,66.0999984741211,1759800
2018-12-07 00:00:00+00:00,55.74943542480469,64.68000030517578,65.4000015258789,64.47000122070312,65.04000091552734,982500
2018-12-10 00:00:00+00:00,55.96492004394531,64.93000030517578,65.08000183105469,63.45000076293945,64.73999786376953,849600
2018-12-11 00:00:00+00:00,56.36140823364258,65.38999938964844,66.2699966430664,65.13999938964844,65.75,866400
2018-12-12 00:00:00+00:00,57.11989974975586,66.2699966430664,66.73999786376953,65.72000122070312,66.08999633789062,871500
2018-12-13 00:00:00+00:00,57.43269729614258,66.0999984741211,66.56999969482422,65.66000366210938,65.79000091552734,694300
2018-12-14 00:00:00+00:00,56.59858322143555,65.13999938964844,66.02999877929688,64.83000183105469,65.81999969482422,652100
2018-12-17 00:00:00+00:00,54.83476257324219,63.11000061035156,64.9000015258789,62.90999984741211,64.2300033569336,1135200
2018-12-18 00:00:00+00:00,55.22575759887695,63.560001373291016,64.20999908447266,63.22999954223633,63.400001525878906,1067300
2018-12-19 00:00:00+00:00,54.02670669555664,62.18000030517578,64.26000213623047,62.06999969482422,63.45000076293945,1562300
2018-12-20 00:00:00+00:00,53.97456741333008,62.119998931884766,62.619998931884766,61.119998931884766,61.9900016784668,1112700
2018-12-21 00:00:00+00:00,53.28816604614258,61.33000183105469,63.400001525878906,61.209999084472656,62.369998931884766,1487400
2018-12-24 00:00:00+00:00,52.61042785644531,60.54999923706055,61.560001373291016,60.290000915527344,61.16999816894531,587300
2018-12-26 00:00:00+00:00,54.04408264160156,62.20000076293945,62.25,59.97999954223633,61.11000061035156,899100
2018-12-27 00:00:00+00:00,54.70443344116211,62.959999084472656,62.970001220703125,61.0099983215332,61.56999969482422,694000
2018-12-28 00:00:00+00:00,54.58279800415039,62.81999969482422,63.4900016784668,62.529998779296875,63.0,560500
