Date,Adj Close,Close,High,Low,Open,Volume
2018-06-15 00:00:00+00:00,57.37350082397461,74.30000305175781,74.4000015258789,73.0999984741211,73.29000091552734,6493000
2018-06-18 00:00:00+00:00,57.458438873291016,74.41000366210938,74.6500015258789,74.04000091552734,74.27999877929688,3223900
2018-06-19 00:00:00+00:00,58.431392669677734,75.66999816894531,75.8499984741211,74.58999633789062,74.7300033569336,4039400
2018-06-20 00:00:00+00:00,58.83292770385742,76.19000244140625,76.5999984741211,75.7699966430664,76.29000091552734,3660900
2018-06-21 00:00:00+00:00,59.38890838623047,76.91000366210938,77.18000030517578,76.06999969482422,76.19000244140625,4198700
2018-06-22 00:00:00+00:00,59.790428161621094,77.43000030517578,77.66999816894531,76.76000213623047,76.9000015258789,3184200
2018-06-25 00:00:00+00:00,61.06454086303711,79.08000183105469,79.16999816894531,77.47000122070312,77.5,4768200
2018-06-26 00:00:00+00:00,60.840614318847656,78.79000091552734,79.52999877929688,78.6500015258789,78.9800033569336,4402500
2018-06-27 00:00:00+00:00,61.40431213378906,79.5199966430664,79.70999908447266,78.5,78.76000213623047,3978400
2018-06-28 00:00:00+00:00,61.18037414550781,79.2300033569336,80.1500015258789,79.0999984741211,79.75,2659400
2018-06-29 00:00:00+00:00,61.06454086303711,79.08000183105469,79.54000091552734,78.51000213623047,79.05999755859375,3385000
2018-07-02 00:00:00+00:00,61.58963394165039,79.76000213623047,79.86000061035156,78.9000015258789,79.20999908447266,2570000
2018-07-03 00:00:00+00:00,61.62823486328125,79.80999755859375,80.43000030517578,79.44999694824219,79.76000213623047,2568600
2018-07-05 00:00:00+00:00,62.24599075317383,80.61000061035156,80.62000274658203,79.61000061035156,79.95999908447266,3964600
2018-07-06 00:00:00+00:00,63.025901794433594,81.62000274658203,81.69999694824219,80.48999786376953,80.58000183105469,2963000
2018-07-09 00:00:00+00:00,60.72479248046875,78.63999938964844,81.58999633789062,78.37000274658203,81.58999633789062,4505700
2018-07-10 00:00:00+00:00,61.40431213378906,79.5199966430664,79.94000244140625,77.9000015258789,78.41999816894531,3763200
2018-07-11 00:00:00+00:00,62.06839370727539,80.37999725341797,80.58000183105469,79.69000244140625,79.70999908447266,3921000
2018-07-12 00:00:00+00:00,62.161048889160156,80.5,80.63999938964844,80.0999984741211,80.41000366210938,3655400
2018-07-13 00:00:00+00:00,62.25370407104492,80.62000274658203,80.93000030517578,79.9800033569336,80.66999816894531,3366200
2018-07-16 00:00:00+00:00,62.37725067138672,80.77999877929688,80.9800033569336,80.08000183105469,80.69000244140625,4171500
2018-07-17 00:00:00+00:00,62.276893615722656,80.6500015258789,81.0,80.54000091552734,80.94000244140625,2271400
2018-07-18 00:00:00+00:00,62.11473083496094,80.44000244140625,80.73999786376953,79.9000015258789,80.73999786376953,3103400
2018-07-19 00:00:00+00:00,62.70156478881836,81.19999694824219,81.75,80.51000213623047,80.62999725341797,3009000
2018-07-20 00:00:00+00:00,62.276893615722656,80.6500015258789,81.33000183105469,80.0,81.05999755859375,3013500
2018-07-23 00:00:00+00:00,61.751800537109375,79.97000122070312,81.2300033569336,79.66999816894531,81.2300033569336,2844900
2018-07-24 00:00:00+00:00,61.69001388549805,79.88999938964844,80.13999938964844,78.77999877929688,80.0999984741211,4065500
2018-07-25 00:00:00+00:00,61.913944244384766,80.18000030517578,80.62000274658203,79.69000244140625,79.79000091552734,2582100
2018-07-26 00:00:00+00:00,62.65523910522461,81.13999938964844,81.33999633789062,80.41000366210938,80.44999694824219,2812000
2018-07-27 00:00:00+00:00,62.61665344238281,81.08999633789062,81.69999694824219,80.75,81.0,2097200
2018-07-30 00:00:00+00:00,62.369529724121094,80.7699966430664,81.19999694824219,80.5999984741211,80.8499984741211,2306900
2018-07-31 00:00:00+00:00,63.025901794433594,81.62000274658203,81.70999908447266,80.76000213623047,81.19999694824219,3691100
2018-08-01 00:00:00+00:00,62.585750579833984,81.05000305175781,81.44000244140625,80.13999938964844,81.13999938964844,3478500
2018-08-02 00:00:00+00:00,62.12244415283203,80.44999694824219,81.19999694824219,79.51000213623047,80.62999725341797,4075600
2018-08-03 00:00:00+00:00,62.97186279296875,81.55000305175781,81.72000122070312,80.29000091552734,80.5199966430664,3122300
2018-08-06 00:00:00+00:00,62.639801025390625,81.12000274658203,82.22000122070312,80.80000305175781,81.56999969482422,3285600
2018-08-07 00:00:00+00:00,62.454463958740234,80.87999725341797,81.18000030517578,80.0,81.12000274658203,2629400
2018-08-08 00:00:00+00:00,62.10699462890625,80.43000030517578,80.9000015258789,80.18000030517578,80.62000274658203,2429900
2018-08-09 00:00:00+00:00,62.400413513183594,80.80999755859375,80.87000274658203,80.27999877929688,80.45999908447266,1658000
2018-08-10 00:00:00+00:00,62.462215423583984,80.88999938964844,81.80000305175781,80.8499984741211,80.9800033569336,3467100
2018-08-13 00:00:00+00:00,62.50080490112305,80.94000244140625,81.12000274658203,80.5199966430664,80.91999816894531,4051000
2018-08-14 00:00:00+00:00,62.71702194213867,81.22000122070312,81.52999877929688,80.77999877929688,80.97000122070312,2379000
2018-08-15 00:00:00+00:00,63.21122360229492,81.86000061035156,82.44999694824219,81.30999755859375,81.44000244140625,3683400
2018-08-16 00:00:00+00:00,63.8813591003418,81.79000091552734,81.83999633789062,80.55000305175781,80.91000366210938,3104900
2018-08-17 00:00:00+00:00,64.2640609741211,82.27999877929688,82.72000122070312,81.58000183105469,81.63999938964844,3090200
2018-08-20 00:00:00+00:00,63.896968841552734,81.80999755859375,82.56999969482422,81.62000274658203,82.37999725341797,2643600
2018-08-21 00:00:00+00:00,63.48302459716797,81.27999877929688,81.77999877929688,80.83000183105469,81.70999908447266,2623400
2018-08-22 00:00:00+00:00,63.131561279296875,80.83000183105469,81.80000305175781,80.54000091552734,81.4000015258789,3050000
2018-08-23 00:00:00+00:00,63.17060852050781,80.87999725341797,81.44999694824219,80.66999816894531,80.7300033569336,1828100
2018-08-24 00:00:00+00:00,63.584571838378906,81.41000366210938,81.48999786376953,80.66000366210938,81.06999969482422,2296600
2018-08-27 00:00:00+00:00,62.94409942626953,80.58999633789062,81.58999633789062,80.30000305175781,81.41999816894531,2559200
2018-08-28 00:00:00+00:00,62.75666046142578,80.3499984741211,80.62000274658203,80.16000366210938,80.44000244140625,2307900
2018-08-29 00:00:00+00:00,63.05345916748047,80.7300033569336,80.77999877929688,80.19000244140625,80.48999786376953,2322700
2018-08-30 00:00:00+00:00,63.514278411865234,81.31999969482422,81.44999694824219,80.63999938964844,80.95999908447266,2738700
2018-08-31 00:00:00+00:00,63.4517936706543,81.23999786376953,81.80000305175781,80.87000274658203,81.30000305175781,3837400
2018-09-04 00:00:00+00:00,63.59237289428711,81.41999816894531,81.87999725341797,81.23999786376953,81.37999725341797,2887100
2018-09-05 00:00:00+00:00,64.9748306274414,83.19000244140625,83.30000305175781,81.51000213623047,81.51000213623047,4884700
2018-09-06 00:00:00+00:00,65.19351196289062,83.47000122070312,83.7699966430664,82.62000274658203,82.62000274658203,3213600
2018-09-07 00:00:00+00:00,64.41246795654297,82.47000122070312,83.19000244140625,81.94000244140625,82.81999969482422,3113000
2018-09-10 00:00:00+00:00,64.2874984741211,82.30999755859375,83.2300033569336,82.26000213623047,82.72000122070312,4512800
2018-09-11 00:00:00+00:00,63.561126708984375,81.37999725341797,82.80000305175781,81.2699966430664,82.44000244140625,4085500
2018-09-12 00:00:00+00:00,63.17844772338867,80.88999938964844,81.5,80.61000061035156,81.2300033569336,4646300
2018-09-13 00:00:00+00:00,64.16252899169922,82.1500015258789,82.20999908447266,80.55000305175781,80.91000366210938,4725200
2018-09-14 00:00:00+00:00,63.811073303222656,81.69999694824219,82.0,81.04000091552734,81.98999786376953,3102700
2018-09-17 00:00:00+00:00,64.10786437988281,82.08000183105469,82.13999938964844,81.26000213623047,81.7699966430664,3052100
2018-09-18 00:00:00+00:00,63.982906341552734,81.91999816894531,82.5,81.66000366210938,82.44000244140625,4191000
2018-09-19 00:00:00+00:00,62.55358123779297,80.08999633789062,81.95999908447266,79.62000274658203,81.88999938964844,4469600
2018-09-20 00:00:00+00:00,62.9675407409668,80.62000274658203,80.73999786376953,79.2699966430664,80.0,4074900
2018-09-21 00:00:00+00:00,62.342716217041016,79.81999969482422,80.91999816894531,78.52999877929688,80.5,15566200
2018-09-24 00:00:00+00:00,62.17870330810547,79.61000061035156,79.97000122070312,79.43000030517578,79.70999908447266,3633700
2018-09-25 00:00:00+00:00,61.55385208129883,78.80999755859375,79.69999694824219,78.55000305175781,79.5999984741211,4748700
2018-09-26 00:00:00+00:00,60.991493225097656,78.08999633789062,79.25,78.04000091552734,78.80000305175781,5169800
2018-09-27 00:00:00+00:00,61.6553840637207,78.94000244140625,79.31999969482422,78.0,78.0,3256000
2018-09-28 00:00:00+00:00,62.49892044067383,80.0199966430664,80.05999755859375,79.0999984741211,79.12999725341797,4540900
2018-10-01 00:00:00+00:00,62.13182830810547,79.55000305175781,80.0,79.19000244140625,79.91000366210938,2727200
2018-10-02 00:00:00+00:00,62.81132888793945,80.41999816894531,80.75,79.91000366210938,79.93000030517578,2509500
2018-10-03 00:00:00+00:00,61.850650787353516,79.19000244140625,80.61000061035156,78.5199966430664,80.33999633789062,4127400
2018-10-04 00:00:00+00:00,62.43644332885742,79.94000244140625,80.02999877929688,78.55999755859375,79.11000061035156,3620300
2018-10-05 00:00:00+00:00,63.576744079589844,81.4000015258789,81.72000122070312,79.83000183105469,79.9000015258789,4824800
2018-10-08 00:00:00+00:00,64.15473175048828,82.13999938964844,82.94999694824219,81.3499984741211,81.5,4450200
2018-10-09 00:00:00+00:00,64.24063873291016,82.25,82.69000244140625,81.80999755859375,82.2699966430664,4204200
2018-10-10 00:00:00+00:00,63.95166015625,81.87999725341797,83.30999755859375,81.83000183105469,82.19999694824219,5042100
2018-10-11 00:00:00+00:00,62.467674255371094,79.9800033569336,82.41000366210938,79.66999816894531,82.1500015258789,6074700
2018-10-12 00:00:00+00:00,62.4754753112793,79.98999786376953,80.11000061035156,79.01000213623047,79.7699966430664,5821700
2018-10-15 00:00:00+00:00,62.584835052490234,80.12999725341797,80.8499984741211,79.70999908447266,79.91999816894531,3018400
2018-10-16 00:00:00+00:00,63.217464447021484,80.94000244140625,81.41000366210938,79.75,80.05000305175781,3333200
2018-10-17 00:00:00+00:00,63.084686279296875,80.7699966430664,81.06999969482422,80.19000244140625,80.81999969482422,2670600
2018-10-18 00:00:00+00:00,63.4674186706543,81.26000213623047,81.73999786376953,80.91000366210938,81.48999786376953,4274200
2018-10-19 00:00:00+00:00,64.63117218017578,82.75,83.41999816894531,81.2300033569336,81.25,4395800
2018-10-22 00:00:00+00:00,64.54524230957031,82.63999938964844,83.20999908447266,82.33000183105469,83.0199966430664,4275800
2018-10-23 00:00:00+00:00,64.2796859741211,82.30000305175781,84.02999877929688,82.20999908447266,82.97000122070312,4882800
2018-10-24 00:00:00+00:00,66.19326782226562,84.75,85.08000183105469,82.27999877929688,82.63999938964844,4890200
2018-10-25 00:00:00+00:00,65.32627868652344,83.63999938964844,84.55000305175781,83.41000366210938,84.5,6787900
2018-10-26 00:00:00+00:00,63.95945358276367,81.88999938964844,84.63999938964844,81.41999816894531,84.0199966430664,5326900
2018-10-29 00:00:00+00:00,65.1856918334961,83.45999908447266,83.62000274658203,81.87999725341797,82.08999633789062,4157900
2018-10-30 00:00:00+00:00,65.47467041015625,83.83000183105469,84.2300033569336,82.62999725341797,83.80000305175781,2996000
2018-10-31 00:00:00+00:00,64.53744506835938,82.62999725341797,83.3499984741211,82.04000091552734,83.22000122070312,4084000
2018-11-01 00:00:00+00:00,63.779842376708984,81.66000366210938,82.62999725341797,80.95999908447266,82.56999969482422,6994300
2018-11-02 00:00:00+00:00,64.50617980957031,82.58999633789062,83.83000183105469,80.88999938964844,83.41000366210938,7038400
2018-11-05 00:00:00+00:00,65.27942657470703,83.58000183105469,83.83999633789062,82.68000030517578,83.08000183105469,3057700
2018-11-06 00:00:00+00:00,65.86521911621094,84.33000183105469,84.44999694824219,83.44000244140625,83.66000366210938,2642900
2018-11-07 00:00:00+00:00,66.15418243408203,84.69999694824219,84.77999877929688,83.58999633789062,84.75,2981500
2018-11-08 00:00:00+00:00,65.86521911621094,84.33000183105469,85.0199966430664,83.33000183105469,84.73999786376953,3002400
2018-11-09 00:00:00+00:00,66.84151458740234,85.58000183105469,85.7699966430664,84.25,84.5,4432500
2018-11-12 00:00:00+00:00,67.1070556640625,85.91999816894531,86.95999908447266,85.19999694824219,85.25,3250900
2018-11-13 00:00:00+00:00,67.44290161132812,86.3499984741211,86.62000274658203,85.30000305175781,85.9000015258789,2833200
2018-11-14 00:00:00+00:00,67.49757385253906,86.41999816894531,86.94999694824219,85.6500015258789,85.9000015258789,3860600
2018-11-15 00:00:00+00:00,68.00918579101562,86.13999938964844,86.29000091552734,84.04000091552734,84.83999633789062,4481100
2018-11-16 00:00:00+00:00,68.4355239868164,86.68000030517578,87.0999984741211,85.88999938964844,86.44000244140625,3351200
2018-11-19 00:00:00+00:00,69.1934814453125,87.63999938964844,87.70999908447266,86.5,86.58000183105469,4114400
2018-11-20 00:00:00+00:00,69.88824462890625,88.5199966430664,89.2300033569336,87.80000305175781,88.06999969482422,6879300
2018-11-21 00:00:00+00:00,68.25393676757812,86.44999694824219,88.18000030517578,86.12000274658203,88.05000305175781,3640300
2018-11-23 00:00:00+00:00,68.49077606201172,86.75,86.98999786376953,86.19999694824219,86.62000274658203,1448300
2018-11-26 00:00:00+00:00,68.6723861694336,86.9800033569336,87.30000305175781,86.26000213623047,86.69999694824219,2169100
2018-11-27 00:00:00+00:00,69.3434829711914,87.83000183105469,88.0,86.52999877929688,87.0199966430664,2383400
2018-11-28 00:00:00+00:00,69.16189575195312,87.5999984741211,87.87999725341797,86.91000366210938,87.69999694824219,2950200
2018-11-29 00:00:00+00:00,69.16189575195312,87.5999984741211,88.05999755859375,86.6500015258789,87.61000061035156,2940100
2018-11-30 00:00:00+00:00,69.92772674560547,88.56999969482422,88.7300033569336,87.20999908447266,87.79000091552734,4829300
