Date,Adj Close,Close,High,Low,Open,Volume
2018-02-23 00:00:00+00:00,146.87069702148438,162.9499969482422,163.0500030517578,160.32000732421875,161.10000610351562,1577200
2018-02-26 00:00:00+00:00,148.48402404785156,164.74000549316406,164.8300018310547,162.9199981689453,163.82000732421875,1782800
2018-02-27 00:00:00+00:00,146.51016235351562,162.5500030517578,165.5800018310547,162.5500030517578,164.8000030517578,1820800
2018-02-28 00:00:00+00:00,145.12210083007812,161.00999450683594,164.38999938964844,160.9499969482422,162.89999389648438,2002200
2018-03-01 00:00:00+00:00,140.74166870117188,156.14999389648438,161.58999633789062,155.8800048828125,161.27999877929688,3005400
2018-03-02 00:00:00+00:00,141.95846557617188,157.5,157.6300048828125,154.69000244140625,155.2100067138672,2960100
2018-03-05 00:00:00+00:00,143.17526245117188,158.85000610351562,159.66000366210938,156.99000549316406,157.1699981689453,1936800
2018-03-06 00:00:00+00:00,142.43617248535156,158.02999877929688,160.14999389648438,156.97999572753906,159.1699981689453,2352500
2018-03-07 00:00:00+00:00,142.90484619140625,158.5500030517578,158.9600067138672,156.52000427246094,156.97999572753906,3176200
2018-03-08 00:00:00+00:00,142.85980224609375,158.5,159.4199981689453,158.0399932861328,159.00999450683594,3093200
2018-03-09 00:00:00+00:00,145.57278442382812,161.50999450683594,161.8300018310547,159.2100067138672,159.64999389648438,2988000
2018-03-12 00:00:00+00:00,145.73504638671875,161.69000244140625,162.77000427246094,161.02000427246094,162.0,2105000
2018-03-13 00:00:00+00:00,146.45608520507812,162.49000549316406,164.3000030517578,162.05999755859375,162.1199951171875,2742200
2018-03-14 00:00:00+00:00,145.11309814453125,161.0,163.1999969482422,160.4199981689453,162.75999450683594,2214800
2018-03-15 00:00:00+00:00,146.78952026367188,162.86000061035156,163.49000549316406,160.88999938964844,161.2899932861328,1840300
2018-03-16 00:00:00+00:00,145.01394653320312,160.88999938964844,163.2899932861328,160.8800048828125,162.61000061035156,4018600
2018-03-19 00:00:00+00:00,144.77061462402344,160.6199951171875,161.5,159.3699951171875,160.55999755859375,1890000
2018-03-20 00:00:00+00:00,146.80758666992188,162.8800048828125,163.14999389648438,160.9499969482422,160.9499969482422,2249400
2018-03-21 00:00:00+00:00,146.0414581298828,162.02999877929688,163.72000122070312,161.92999267578125,163.1999969482422,3452600
2018-03-22 00:00:00+00:00,135.4058380126953,150.22999572753906,157.94000244140625,149.72999572753906,156.75,8203600
2018-03-23 00:00:00+00:00,132.81004333496094,147.35000610351562,152.47000122070312,147.16000366210938,151.3300018310547,4039800
2018-03-26 00:00:00+00:00,137.76730346679688,152.85000610351562,153.1699981689453,149.0,149.0,4231000
2018-03-27 00:00:00+00:00,134.17105102539062,148.86000061035156,153.66000366210938,147.8000030517578,153.22999572753906,3212000
2018-03-28 00:00:00+00:00,132.86412048339844,147.41000366210938,150.35000610351562,147.33999633789062,149.67999267578125,2965700
2018-03-29 00:00:00+00:00,138.35317993164062,153.5,153.5,147.82000732421875,148.2899932861328,3595900
2018-04-02 00:00:00+00:00,133.3778533935547,147.97999572753906,151.82000732421875,146.5,151.82000732421875,2845800
2018-04-03 00:00:00+00:00,134.1079559326172,148.7899932861328,148.97000122070312,146.0500030517578,148.49000549316406,2363300
2018-04-04 00:00:00+00:00,135.17149353027344,149.97000122070312,150.47999572753906,146.05999755859375,146.69000244140625,2161100
2018-04-05 00:00:00+00:00,136.61363220214844,151.57000732421875,152.07000732421875,150.00999450683594,151.10000610351562,3336300
2018-04-06 00:00:00+00:00,132.83705139160156,147.3800048828125,150.7899932861328,146.19000244140625,149.89999389648438,1927200
2018-04-09 00:00:00+00:00,133.6211700439453,148.25,150.42999267578125,148.00999450683594,148.25999450683594,1465800
2018-04-10 00:00:00+00:00,137.04624938964844,152.0500030517578,152.74000549316406,149.83999633789062,149.99000549316406,2257400
2018-04-11 00:00:00+00:00,134.93670654296875,148.39999389648438,149.8699951171875,148.16000366210938,149.39999389648438,1734900
2018-04-12 00:00:00+00:00,136.473388671875,150.08999633789062,151.1300048828125,148.92999267578125,149.17999267578125,2005600
2018-04-13 00:00:00+00:00,136.509765625,150.1300048828125,151.41000366210938,149.4600067138672,151.0,1607800
2018-04-16 00:00:00+00:00,137.68272399902344,151.4199981689453,152.0500030517578,150.47999572753906,151.4499969482422,2151600
2018-04-17 00:00:00+00:00,140.2468719482422,154.24000549316406,154.58999633789062,152.0800018310547,152.64999389648438,2702300
2018-04-18 00:00:00+00:00,141.41079711914062,155.52000427246094,155.6999969482422,153.33999633789062,154.35000610351562,1975700
2018-04-19 00:00:00+00:00,140.56517028808594,154.58999633789062,155.2100067138672,153.6199951171875,155.0,1512900
2018-04-20 00:00:00+00:00,138.58291625976562,152.41000366210938,154.75,151.91000366210938,154.02000427246094,2302000
2018-04-23 00:00:00+00:00,139.15577697753906,153.0399932861328,153.4600067138672,152.11000061035156,153.22999572753906,1533000
2018-04-24 00:00:00+00:00,137.36448669433594,151.07000732421875,154.33999633789062,149.85000610351562,153.57000732421875,1922600
2018-04-25 00:00:00+00:00,136.473388671875,150.08999633789062,151.5,148.42999267578125,151.5,2040200
2018-04-26 00:00:00+00:00,138.4738311767578,152.2899932861328,153.1300048828125,150.60000610351562,150.92999267578125,1634600
2018-04-27 00:00:00+00:00,138.5647430419922,152.38999938964844,152.97000122070312,151.19000244140625,152.2899932861328,1179500
2018-04-30 00:00:00+00:00,137.48268127441406,151.1999969482422,153.25999450683594,151.17999267578125,153.1699981689453,1504700
2018-05-01 00:00:00+00:00,138.13735961914062,151.9199981689453,151.9499969482422,150.1199951171875,151.08999633789062,1204800
2018-05-02 00:00:00+00:00,137.037109375,150.7100067138672,152.08999633789062,150.41000366210938,151.72000122070312,1642100
2018-05-03 00:00:00+00:00,137.9646453857422,151.72999572753906,152.0399932861328,149.13999938964844,150.3000030517578,1725000
2018-05-04 00:00:00+00:00,139.51947021484375,153.44000244140625,153.9600067138672,150.35000610351562,150.7100067138672,1504100
2018-05-07 00:00:00+00:00,138.48292541503906,152.3000030517578,153.0800018310547,151.83999633789062,152.9499969482422,2057000
2018-05-08 00:00:00+00:00,138.15554809570312,151.94000244140625,152.5,151.02999877929688,151.35000610351562,1770100
2018-05-09 00:00:00+00:00,140.59242248535156,154.6199951171875,154.97999572753906,152.1999969482422,152.89999389648438,1515300
2018-05-10 00:00:00+00:00,142.33824157714844,156.5399932861328,157.0,154.42999267578125,154.99000549316406,1299400
2018-05-11 00:00:00+00:00,142.8292694091797,157.0800018310547,157.6199951171875,155.82000732421875,156.5399932861328,1211600
2018-05-14 00:00:00+00:00,141.45626831054688,155.57000732421875,157.64999389648438,155.30999755859375,157.32000732421875,1636700
2018-05-15 00:00:00+00:00,140.09231567382812,154.07000732421875,154.8000030517578,153.3800048828125,154.72999572753906,1774500
2018-05-16 00:00:00+00:00,140.10142517089844,154.0800018310547,155.0500030517578,153.66000366210938,154.5,1946900
2018-05-17 00:00:00+00:00,140.87429809570312,154.92999267578125,155.72000122070312,153.82000732421875,154.41000366210938,1615300
2018-05-18 00:00:00+00:00,141.21981811523438,155.30999755859375,155.92999267578125,154.6199951171875,155.0,1517400
2018-05-21 00:00:00+00:00,142.70191955566406,156.94000244140625,157.4199981689453,156.02000427246094,156.02000427246094,1653000
2018-05-22 00:00:00+00:00,141.23802185058594,155.3300018310547,157.42999267578125,155.14999389648438,156.97000122070312,1757100
2018-05-23 00:00:00+00:00,141.21981811523438,155.30999755859375,156.05999755859375,154.08999633789062,155.2899932861328,1738000
2018-05-24 00:00:00+00:00,141.4744415283203,155.58999633789062,156.0500030517578,154.69000244140625,155.8300018310547,1911100
2018-05-25 00:00:00+00:00,141.838134765625,155.99000549316406,156.47999572753906,155.0500030517578,155.38999938964844,1314900
2018-05-29 00:00:00+00:00,139.6103973388672,153.5399932861328,155.24000549316406,152.66000366210938,154.9600067138672,2047300
2018-05-30 00:00:00+00:00,141.87452697753906,156.02999877929688,156.5399932861328,154.52999877929688,154.8000030517578,1577800
2018-05-31 00:00:00+00:00,141.61083984375,155.74000549316406,156.77999877929688,154.91000366210938,156.0,2767100
2018-06-01 00:00:00+00:00,144.47503662109375,158.88999938964844,159.27999877929688,156.55999755859375,156.94000244140625,1808800
2018-06-04 00:00:00+00:00,144.9660186767578,159.42999267578125,160.0,158.05999755859375,158.64999389648438,1481800
2018-06-05 00:00:00+00:00,145.41159057617188,159.9199981689453,160.36000061035156,159.0500030517578,159.16000366210938,1756500
2018-06-06 00:00:00+00:00,147.94850158691406,162.7100067138672,162.75,160.16000366210938,160.57000732421875,1771300
2018-06-07 00:00:00+00:00,146.0390167236328,160.61000061035156,162.85000610351562,159.60000610351562,162.74000549316406,1841800
2018-06-08 00:00:00+00:00,147.45742797851562,162.1699981689453,162.3300018310547,160.61000061035156,160.7100067138672,1725200
2018-06-11 00:00:00+00:00,147.98480224609375,162.75,163.6300048828125,161.52999877929688,161.52999877929688,1978400
2018-06-12 00:00:00+00:00,148.0666961669922,162.83999633789062,164.00999450683594,162.4499969482422,163.44000244140625,2881300
2018-06-13 00:00:00+00:00,148.23040771484375,163.02000427246094,164.25,162.61000061035156,163.08999633789062,2357600
2018-06-14 00:00:00+00:00,147.9939727783203,162.75999450683594,163.9499969482422,162.13999938964844,163.3300018310547,1914400
2018-06-15 00:00:00+00:00,148.64857482910156,163.47999572753906,163.6999969482422,160.63999938964844,161.83999633789062,8561500
2018-06-18 00:00:00+00:00,148.1030731201172,162.8800048828125,162.97999572753906,160.86000061035156,162.0,1789800
2018-06-19 00:00:00+00:00,148.49403381347656,163.30999755859375,163.33999633789062,161.3000030517578,162.1199951171875,2574400
2018-06-20 00:00:00+00:00,147.09376525878906,161.77000427246094,163.3699951171875,161.66000366210938,163.0,2026800
2018-06-21 00:00:00+00:00,145.51162719726562,160.02999877929688,161.92999267578125,159.6300048828125,161.3699951171875,2034200
2018-06-22 00:00:00+00:00,145.1479034423828,159.6300048828125,160.5,158.44000244140625,160.5,3623900
2018-06-25 00:00:00+00:00,141.99270629882812,156.16000366210938,158.05999755859375,155.35000610351562,157.99000549316406,3134500
2018-06-26 00:00:00+00:00,142.62921142578125,156.86000061035156,157.58999633789062,156.16000366210938,156.52999877929688,2164000
2018-06-27 00:00:00+00:00,141.2470703125,155.33999633789062,158.6999969482422,155.3000030517578,157.16000366210938,3191900
2018-06-28 00:00:00+00:00,149.57606506347656,164.5,165.55999755859375,159.6999969482422,160.49000549316406,5801100
2018-06-29 00:00:00+00:00,148.7486572265625,163.58999633789062,165.55999755859375,163.02999877929688,164.19000244140625,3370000
2018-07-02 00:00:00+00:00,148.42129516601562,163.22999572753906,163.4199981689453,161.3000030517578,161.89999389648438,2279400
2018-07-03 00:00:00+00:00,148.52133178710938,163.33999633789062,165.4199981689453,163.02000427246094,163.91000366210938,1919100
2018-07-05 00:00:00+00:00,149.84886169433594,164.8000030517578,164.85000610351562,163.16000366210938,163.6999969482422,2427900
2018-07-06 00:00:00+00:00,149.58518981933594,164.50999450683594,165.1699981689453,163.00999450683594,164.77000427246094,1840400
2018-07-09 00:00:00+00:00,151.05821228027344,166.1300048828125,166.25999450683594,165.0,165.0,1651600
2018-07-10 00:00:00+00:00,151.3582763671875,166.4600067138672,167.77000427246094,166.33999633789062,166.5,2071000
2018-07-11 00:00:00+00:00,151.2218780517578,166.30999755859375,167.10000610351562,164.61000061035156,165.39999389648438,1307100
2018-07-12 00:00:00+00:00,152.7858428955078,168.02999877929688,168.14999389648438,166.97999572753906,167.52000427246094,1717000
2018-07-13 00:00:00+00:00,152.8404083251953,168.08999633789062,168.5,167.6300048828125,167.75,1420300
2018-07-16 00:00:00+00:00,152.4311981201172,167.63999938964844,168.47000122070312,167.3800048828125,168.14999389648438,1522800
2018-07-17 00:00:00+00:00,152.82220458984375,168.07000732421875,168.9499969482422,167.0,167.0800018310547,2315300
2018-07-18 00:00:00+00:00,151.28558349609375,166.3800048828125,167.47000122070312,165.97000122070312,167.47000122070312,2206500
2018-07-19 00:00:00+00:00,151.74929809570312,166.88999938964844,167.27000427246094,165.50999450683594,166.2100067138672,2055100
2018-07-20 00:00:00+00:00,151.412841796875,166.52000427246094,166.99000549316406,166.32000732421875,166.58999633789062,1110200
2018-07-23 00:00:00+00:00,150.90365600585938,165.9600067138672,166.4499969482422,165.50999450683594,165.92999267578125,1783300
2018-07-24 00:00:00+00:00,150.185302734375,165.1699981689453,166.52000427246094,164.30999755859375,166.3300018310547,2545500
2018-07-25 00:00:00+00:00,151.92202758789062,167.0800018310547,167.1199951171875,165.0,165.0,2285200
2018-07-26 00:00:00+00:00,150.185302734375,165.1699981689453,168.11000061035156,165.05999755859375,167.39999389648438,2228000
2018-07-27 00:00:00+00:00,147.3211212158203,162.02000427246094,165.75,161.11000061035156,165.36000061035156,2704000
2018-07-30 00:00:00+00:00,144.95693969726562,159.4199981689453,162.4199981689453,158.0800018310547,162.24000549316406,2553200
2018-07-31 00:00:00+00:00,144.87513732910156,159.3300018310547,161.3000030517578,158.88999938964844,160.3000030517578,2722700
2018-08-01 00:00:00+00:00,145.2206573486328,159.7100067138672,161.38999938964844,159.08999633789062,160.30999755859375,2060600
2018-08-02 00:00:00+00:00,145.62074279785156,160.14999389648438,160.3000030517578,157.83999633789062,158.3000030517578,1774700
2018-08-03 00:00:00+00:00,145.8207244873047,160.3699951171875,160.94000244140625,158.9600067138672,160.49000549316406,1478500
2018-08-06 00:00:00+00:00,146.01171875,160.5800018310547,161.00999450683594,159.5800018310547,160.27000427246094,1135800
2018-08-07 00:00:00+00:00,146.57542419433594,161.1999969482422,161.91000366210938,161.0,161.17999267578125,1415700
2018-08-08 00:00:00+00:00,146.5209503173828,161.13999938964844,161.64999389648438,160.89999389648438,161.10000610351562,1123400
2018-08-09 00:00:00+00:00,146.0662841796875,160.63999938964844,161.74000549316406,160.5399932861328,161.1300048828125,1722100
2018-08-10 00:00:00+00:00,146.1026153564453,160.67999267578125,161.47000122070312,159.8800048828125,160.0500030517578,1354200
2018-08-13 00:00:00+00:00,145.69346618652344,160.22999572753906,161.89999389648438,160.0500030517578,160.72999572753906,1590100
2018-08-14 00:00:00+00:00,146.6118621826172,161.24000549316406,161.6300048828125,159.88999938964844,160.08999633789062,2083200
2018-08-15 00:00:00+00:00,145.85714721679688,160.41000366210938,161.44000244140625,159.75999450683594,160.55999755859375,1669400
2018-08-16 00:00:00+00:00,148.11215209960938,162.88999938964844,163.25,161.50999450683594,161.8000030517578,1957000
2018-08-17 00:00:00+00:00,149.93069458007812,164.88999938964844,165.1699981689453,163.05999755859375,163.47000122070312,2717500
2018-08-20 00:00:00+00:00,150.1398162841797,165.1199951171875,165.63999938964844,164.8000030517578,165.33999633789062,1285800
2018-08-21 00:00:00+00:00,149.67611694335938,164.61000061035156,165.89999389648438,164.52000427246094,165.5,1291600
2018-08-22 00:00:00+00:00,149.95797729492188,164.9199981689453,165.86000061035156,164.33999633789062,164.69000244140625,1184400
2018-08-23 00:00:00+00:00,150.21258544921875,165.1999969482422,166.47999572753906,164.97999572753906,164.97999572753906,1299200
2018-08-24 00:00:00+00:00,150.83090209960938,165.8800048828125,166.7899932861328,165.00999450683594,165.91000366210938,1768200
2018-08-27 00:00:00+00:00,151.73104858398438,166.8699951171875,167.25,166.13999938964844,166.77999877929688,1406800
2018-08-28 00:00:00+00:00,152.45848083496094,167.6699981689453,167.89999389648438,166.5800018310547,167.3800048828125,1668500
2018-08-29 00:00:00+00:00,154.36798095703125,169.77000427246094,169.9199981689453,167.5500030517578,167.5500030517578,1370800
2018-08-30 00:00:00+00:00,153.33140563964844,168.6300048828125,169.77000427246094,168.1300048828125,169.55999755859375,1480000
2018-08-31 00:00:00+00:00,153.73150634765625,169.07000732421875,169.55999755859375,168.1999969482422,168.7100067138672,2803300
2018-09-04 00:00:00+00:00,154.1224365234375,169.5,169.58999633789062,167.8800048828125,168.75999450683594,1676900
2018-09-05 00:00:00+00:00,153.34048461914062,168.63999938964844,169.2899932861328,167.5,169.0500030517578,1869000
2018-09-06 00:00:00+00:00,153.9951629638672,169.36000061035156,169.9199981689453,167.83999633789062,168.27999877929688,1813000
2018-09-07 00:00:00+00:00,153.73150634765625,169.07000732421875,169.6699981689453,168.4600067138672,168.8699951171875,1826600
2018-09-10 00:00:00+00:00,154.16790771484375,169.5500030517578,171.0,169.4499969482422,169.86000061035156,1888500
2018-09-11 00:00:00+00:00,155.20452880859375,170.69000244140625,171.00999450683594,169.22999572753906,169.7100067138672,1963400
2018-09-12 00:00:00+00:00,154.89537048339844,170.35000610351562,171.02999877929688,169.50999450683594,170.69000244140625,1743300
2018-09-13 00:00:00+00:00,156.45933532714844,172.07000732421875,172.50999450683594,170.85000610351562,171.16000366210938,1586500
2018-09-14 00:00:00+00:00,156.06832885742188,171.63999938964844,172.27000427246094,171.02999877929688,171.74000549316406,2212900
2018-09-17 00:00:00+00:00,155.52273559570312,171.0399932861328,171.72000122070312,170.75999450683594,171.4499969482422,1770900
2018-09-18 00:00:00+00:00,156.7684783935547,172.41000366210938,172.8300018310547,171.05999755859375,171.13999938964844,2078400
2018-09-19 00:00:00+00:00,157.43223571777344,173.13999938964844,173.30999755859375,171.85000610351562,172.82000732421875,1531100
2018-09-20 00:00:00+00:00,158.33242797851562,174.1300048828125,174.38999938964844,173.25999450683594,173.89999389648438,1818900
2018-09-21 00:00:00+00:00,158.38699340820312,174.19000244140625,175.63999938964844,173.8699951171875,174.75,4743000
2018-09-24 00:00:00+00:00,156.96852111816406,172.6300048828125,173.25,172.24000549316406,173.05999755859375,2074700
2018-09-25 00:00:00+00:00,157.14125061035156,172.82000732421875,174.5,172.42999267578125,173.5399932861328,1979900
2018-09-26 00:00:00+00:00,157.27767944335938,172.97000122070312,174.5500030517578,172.4600067138672,173.07000732421875,2623900
2018-09-27 00:00:00+00:00,154.62257385253906,170.0500030517578,173.92999267578125,168.6999969482422,168.92999267578125,3112800
2018-09-28 00:00:00+00:00,154.75897216796875,170.1999969482422,170.8000030517578,169.05999755859375,169.99000549316406,2384500
2018-10-01 00:00:00+00:00,157.76866149902344,173.50999450683594,174.17999267578125,171.11000061035156,171.13999938964844,2336700
2018-10-02 00:00:00+00:00,157.44131469726562,173.14999389648438,173.55999755859375,172.50999450683594,173.1199951171875,1762700
2018-10-03 00:00:00+00:00,158.34152221679688,174.13999938964844,174.82000732421875,173.66000366210938,173.72000122070312,1655500
2018-10-04 00:00:00+00:00,156.26837158203125,171.86000061035156,174.13999938964844,170.47999572753906,173.8699951171875,1779100
2018-10-05 00:00:00+00:00,155.69549560546875,171.22999572753906,172.14999389648438,170.11000061035156,171.52999877929688,1485800
2018-10-08 00:00:00+00:00,154.4861602783203,169.89999389648438,171.74000549316406,168.64999389648438,170.33999633789062,1693600
2018-10-09 00:00:00+00:00,153.48602294921875,168.8000030517578,169.8800048828125,168.11000061035156,169.2100067138672,2027900
2018-10-10 00:00:00+00:00,147.0664825439453,161.74000549316406,168.6300048828125,161.5800018310547,168.5,2972300
2018-10-11 00:00:00+00:00,141.8472442626953,156.0,161.5399932861328,155.11000061035156,161.1199951171875,4752800
2018-10-12 00:00:00+00:00,144.97515869140625,159.44000244140625,160.22999572753906,157.38999938964844,159.58999633789062,3376300
2018-10-15 00:00:00+00:00,143.5930633544922,157.9199981689453,159.6199951171875,157.83999633789062,158.94000244140625,1945100
2018-10-16 00:00:00+00:00,146.57542419433594,161.1999969482422,161.8800048828125,158.89999389648438,159.57000732421875,2830200
2018-10-17 00:00:00+00:00,145.80470275878906,158.89999389648438,160.36000061035156,157.8000030517578,159.14999389648438,2687200
2018-10-18 00:00:00+00:00,143.32717895507812,156.1999969482422,158.44000244140625,155.1699981689453,158.44000244140625,2196000
2018-10-19 00:00:00+00:00,145.23574829101562,158.27999877929688,158.64999389648438,155.42999267578125,156.00999450683594,2426100
2018-10-22 00:00:00+00:00,146.401123046875,159.5500030517578,160.2899932861328,157.02999877929688,158.08999633789062,1958300
2018-10-23 00:00:00+00:00,145.0614471435547,158.08999633789062,159.32000732421875,155.5800018310547,156.6999969482422,2204000
2018-10-24 00:00:00+00:00,140.50099182128906,153.1199951171875,158.44000244140625,153.0,157.8699951171875,2473700
2018-10-25 00:00:00+00:00,143.9879150390625,156.9199981689453,157.9600067138672,154.8800048828125,155.39999389648438,2313700
2018-10-26 00:00:00+00:00,141.721435546875,154.4499969482422,156.0800018310547,152.86000061035156,154.3000030517578,2472500
2018-10-29 00:00:00+00:00,140.1523895263672,152.74000549316406,156.63999938964844,150.6300048828125,156.0500030517578,1909200
2018-10-30 00:00:00+00:00,141.87742614746094,154.6199951171875,154.86000061035156,152.30999755859375,153.44000244140625,2296400
2018-10-31 00:00:00+00:00,144.63015747070312,157.6199951171875,159.4499969482422,156.02999877929688,156.22000122070312,2414900
2018-11-01 00:00:00+00:00,145.5110626220703,158.5800018310547,159.2100067138672,157.44000244140625,157.89999389648438,1771600
2018-11-02 00:00:00+00:00,144.41912841796875,157.38999938964844,160.6699981689453,155.99000549316406,158.94000244140625,1998600
2018-11-05 00:00:00+00:00,145.52940368652344,158.60000610351562,158.9600067138672,156.72999572753906,157.6300048828125,1705200
2018-11-06 00:00:00+00:00,146.28184509277344,159.4199981689453,159.97000122070312,158.6999969482422,158.9600067138672,1364700
2018-11-07 00:00:00+00:00,150.36508178710938,163.8699951171875,163.99000549316406,159.99000549316406,160.0,2278400
2018-11-08 00:00:00+00:00,150.9431610107422,164.5,164.5399932861328,162.8699951171875,162.8699951171875,1294400
2018-11-09 00:00:00+00:00,151.5395965576172,165.14999389648438,165.64999389648438,163.13999938964844,164.02999877929688,1882100
2018-11-12 00:00:00+00:00,149.05294799804688,162.44000244140625,164.9499969482422,162.32000732421875,164.52000427246094,2263800
2018-11-13 00:00:00+00:00,148.1445770263672,161.4499969482422,163.83999633789062,160.92999267578125,162.6699981689453,1486700
2018-11-14 00:00:00+00:00,147.08013916015625,160.2899932861328,163.39999389648438,159.3800048828125,163.22000122070312,2819900
2018-11-15 00:00:00+00:00,149.09881591796875,162.49000549316406,162.9499969482422,159.42999267578125,159.9199981689453,2561800
2018-11-16 00:00:00+00:00,151.40200805664062,165.0,165.8300018310547,161.69000244140625,161.7100067138672,3218500
2018-11-19 00:00:00+00:00,149.35574340820312,162.77000427246094,165.94000244140625,162.11000061035156,164.5,2194400
2018-11-20 00:00:00+00:00,145.80470275878906,158.89999389648438,160.97000122070312,157.74000549316406,160.1999969482422,2224800
2018-11-21 00:00:00+00:00,144.0429229736328,156.97999572753906,160.0,156.74000549316406,160.0,2525600
2018-11-23 00:00:00+00:00,143.9970245361328,156.92999267578125,157.8699951171875,155.25,155.85000610351562,938800
2018-11-26 00:00:00+00:00,145.3458709716797,158.39999389648438,159.47999572753906,157.3800048828125,158.5399932861328,2127500
2018-11-27 00:00:00+00:00,145.9973907470703,159.11000061035156,159.3800048828125,157.50999450683594,158.0399932861328,1930000
2018-11-28 00:00:00+00:00,148.84190368652344,162.2100067138672,162.36000061035156,159.2899932861328,160.00999450683594,2784000
2018-11-29 00:00:00+00:00,147.79583740234375,161.07000732421875,162.4600067138672,160.80999755859375,162.2100067138672,2414600
2018-11-30 00:00:00+00:00,150.96156311035156,164.52000427246094,164.5399932861328,160.97999572753906,161.77000427246094,5832800
2018-12-03 00:00:00+00:00,153.072021484375,166.82000732421875,167.07000732421875,164.67999267578125,165.97000122070312,2319800
