Date,Adj Close,Close,High,Low,Open,Volume
2018-02-21 00:00:00+00:00,118.86778259277344,138.5399932861328,140.9199981689453,138.52000427246094,139.27999877929688,1334500
2018-02-22 00:00:00+00:00,118.0955581665039,137.63999938964844,139.99000549316406,137.35000610351562,138.67999267578125,1744700
2018-02-23 00:00:00+00:00,119.89739990234375,139.74000549316406,139.85000610351562,137.57000732421875,138.3000030517578,2006300
2018-02-26 00:00:00+00:00,122.33407592773438,142.5800018310547,143.39999389648438,140.2100067138672,140.2100067138672,1809600
2018-02-27 00:00:00+00:00,121.44178771972656,141.5399932861328,143.41000366210938,141.0800018310547,143.1300048828125,1869500
2018-02-28 00:00:00+00:00,119.2624282836914,139.0,142.77000427246094,138.88999938964844,141.97000122070312,1462500
2018-03-01 00:00:00+00:00,119.23670959472656,138.97000122070312,139.94000244140625,137.17999267578125,139.39999389648438,2382100
2018-03-02 00:00:00+00:00,118.30146789550781,137.8800048828125,138.80999755859375,136.75999450683594,138.0,1844200
2018-03-05 00:00:00+00:00,119.76009368896484,139.5800018310547,140.3800048828125,137.6999969482422,138.02000427246094,1903200
2018-03-06 00:00:00+00:00,121.31310272216797,141.38999938964844,141.52999877929688,139.3000030517578,140.1300048828125,1468800
2018-03-07 00:00:00+00:00,119.15948486328125,138.8800048828125,140.72000122070312,137.52999877929688,140.4499969482422,1779400
2018-03-08 00:00:00+00:00,120.46185302734375,139.6699981689453,139.86000061035156,138.1999969482422,138.9199981689453,1657200
2018-03-09 00:00:00+00:00,122.73014831542969,142.3000030517578,142.42999267578125,139.8300018310547,140.1999969482422,1429200
2018-03-12 00:00:00+00:00,122.03152465820312,141.49000549316406,143.25,140.89999389648438,142.7899932861328,1215700
2018-03-13 00:00:00+00:00,121.341552734375,140.69000244140625,142.61000061035156,140.50999450683594,142.2899932861328,1347500
2018-03-14 00:00:00+00:00,120.33246612548828,139.52000427246094,141.67999267578125,139.00999450683594,141.67999267578125,1285100
2018-03-15 00:00:00+00:00,121.15182495117188,140.47000122070312,141.82000732421875,139.3800048828125,140.24000549316406,1318700
2018-03-16 00:00:00+00:00,121.88489532470703,141.32000732421875,142.10000610351562,140.02999877929688,140.14999389648438,3954900
2018-03-19 00:00:00+00:00,120.76371002197266,140.02000427246094,141.2899932861328,139.55999755859375,141.2899932861328,1515200
2018-03-20 00:00:00+00:00,122.02291107177734,141.47999572753906,142.1199951171875,140.17999267578125,140.63999938964844,973800
2018-03-21 00:00:00+00:00,121.69518280029297,141.10000610351562,142.63999938964844,140.39999389648438,141.55999755859375,1316300
2018-03-22 00:00:00+00:00,119.15086364746094,138.14999389648438,140.6300048828125,138.08999633789062,140.00999450683594,2353100
2018-03-23 00:00:00+00:00,116.3478012084961,134.89999389648438,138.38999938964844,134.77000427246094,138.38999938964844,1690900
2018-03-26 00:00:00+00:00,119.21121215820312,138.22000122070312,138.38999938964844,136.1699981689453,136.57000732421875,1364500
2018-03-27 00:00:00+00:00,117.94340515136719,136.75,139.17999267578125,135.92999267578125,139.17999267578125,1513000
2018-03-28 00:00:00+00:00,119.7028579711914,138.7899932861328,139.33999633789062,136.49000549316406,137.1199951171875,1788100
2018-03-29 00:00:00+00:00,119.76322937011719,138.86000061035156,139.97000122070312,138.47000122070312,139.47999572753906,1378000
2018-04-02 00:00:00+00:00,116.29608154296875,134.83999633789062,138.72999572753906,132.88999938964844,138.52000427246094,2215400
2018-04-03 00:00:00+00:00,118.15039825439453,136.99000549316406,137.27999877929688,134.83999633789062,135.39999389648438,1472100
2018-04-04 00:00:00+00:00,119.56485748291016,138.6300048828125,138.80999755859375,134.5399932861328,135.02000427246094,1479700
2018-04-05 00:00:00+00:00,120.13407897949219,139.2899932861328,140.02999877929688,138.0500030517578,139.1999969482422,1209600
2018-04-06 00:00:00+00:00,118.37460327148438,137.25,139.5399932861328,136.42999267578125,138.5500030517578,1738600
2018-04-09 00:00:00+00:00,118.35737609863281,137.22999572753906,139.1199951171875,136.47000122070312,137.75999450683594,1758300
2018-04-10 00:00:00+00:00,118.90074920654297,137.86000061035156,139.25999450683594,137.1199951171875,138.6999969482422,1325900
2018-04-11 00:00:00+00:00,117.8053970336914,136.58999633789062,137.1300048828125,135.63999938964844,135.8000030517578,920300
2018-04-12 00:00:00+00:00,118.40911865234375,137.2899932861328,138.3300018310547,136.72999572753906,137.35000610351562,1094200
2018-04-13 00:00:00+00:00,117.546630859375,136.2899932861328,138.61000061035156,135.60000610351562,138.3699951171875,1030600
2018-04-16 00:00:00+00:00,118.63338470458984,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,1354900
2018-04-17 00:00:00+00:00,118.45223999023438,137.33999633789062,138.99000549316406,137.00999450683594,138.47000122070312,1817400
2018-04-18 00:00:00+00:00,117.70188903808594,136.47000122070312,137.9199981689453,135.17999267578125,137.77000427246094,1399000
2018-04-19 00:00:00+00:00,117.8053970336914,136.58999633789062,137.52000427246094,135.64999389648438,135.75,1716100
2018-04-20 00:00:00+00:00,118.02103424072266,136.83999633789062,137.83999633789062,135.85000610351562,136.86000061035156,1428500
2018-04-23 00:00:00+00:00,118.35737609863281,137.22999572753906,137.67999267578125,136.02999877929688,137.08999633789062,1720400
2018-04-24 00:00:00+00:00,114.6056137084961,132.8800048828125,133.92999267578125,130.7899932861328,132.13999938964844,3147900
2018-04-25 00:00:00+00:00,114.03639221191406,132.22000122070312,133.27999877929688,131.38999938964844,131.91000366210938,1860000
2018-04-26 00:00:00+00:00,114.66598510742188,132.9499969482422,133.3300018310547,131.50999450683594,132.33999633789062,1712800
2018-04-27 00:00:00+00:00,114.87300109863281,133.19000244140625,133.77999877929688,131.9499969482422,132.33999633789062,1107100
2018-04-30 00:00:00+00:00,113.50167083740234,131.60000610351562,134.35000610351562,131.47999572753906,133.8800048828125,1712100
2018-05-01 00:00:00+00:00,113.06179809570312,131.08999633789062,131.55999755859375,129.6999969482422,131.55999755859375,1264700
2018-05-02 00:00:00+00:00,110.67274475097656,128.32000732421875,130.7899932861328,127.2300033569336,130.50999450683594,2205800
2018-05-03 00:00:00+00:00,109.8016357421875,127.30999755859375,127.80999755859375,125.1500015258789,127.41000366210938,2267700
2018-05-04 00:00:00+00:00,111.87158966064453,129.7100067138672,130.44000244140625,126.5199966430664,126.70999908447266,1545400
2018-05-07 00:00:00+00:00,111.25057220458984,128.99000549316406,129.8300018310547,128.77000427246094,129.63999938964844,1222900
2018-05-08 00:00:00+00:00,110.96598815917969,128.66000366210938,129.6300048828125,127.88999938964844,128.97999572753906,1239000
2018-05-09 00:00:00+00:00,111.90607452392578,129.75,130.2100067138672,128.5800018310547,129.38999938964844,1164900
2018-05-10 00:00:00+00:00,112.88068389892578,130.8800048828125,131.14999389648438,129.44000244140625,129.94000244140625,916700
2018-05-11 00:00:00+00:00,113.1998062133789,131.25,132.08999633789062,130.61000061035156,130.99000549316406,1046700
2018-05-14 00:00:00+00:00,112.12168884277344,130.0,131.77000427246094,129.72000122070312,131.50999450683594,1221100
2018-05-15 00:00:00+00:00,112.0009536743164,129.86000061035156,130.35000610351562,128.83999633789062,129.1999969482422,1547500
2018-05-16 00:00:00+00:00,112.25106048583984,130.14999389648438,130.5399932861328,129.52000427246094,129.8300018310547,840500
2018-05-17 00:00:00+00:00,112.7426986694336,130.72000122070312,130.8300018310547,129.67999267578125,130.0,807800
2018-05-18 00:00:00+00:00,111.99229431152344,129.85000610351562,130.77000427246094,129.52000427246094,130.75999450683594,986100
2018-05-21 00:00:00+00:00,113.10493469238281,131.13999938964844,131.9600067138672,130.02000427246094,130.7100067138672,1027600
2018-05-22 00:00:00+00:00,113.34640502929688,131.4199981689453,132.05999755859375,130.57000732421875,131.1300048828125,769200
2018-05-23 00:00:00+00:00,112.8979263305664,130.89999389648438,131.24000549316406,130.11000061035156,131.10000610351562,1085800
2018-05-24 00:00:00+00:00,112.68230438232422,130.64999389648438,130.85000610351562,129.33999633789062,130.77000427246094,818100
2018-05-25 00:00:00+00:00,113.01006317138672,131.02999877929688,131.47000122070312,130.13999938964844,130.1699981689453,846500
2018-05-29 00:00:00+00:00,110.57786560058594,128.2100067138672,130.16000366210938,127.51000213623047,129.88999938964844,1742500
2018-05-30 00:00:00+00:00,112.26831817626953,130.1699981689453,130.72000122070312,128.91000366210938,129.17999267578125,1273600
2018-05-31 00:00:00+00:00,110.84522247314453,128.52000427246094,129.94000244140625,127.70999908447266,129.91000366210938,1790200
2018-06-01 00:00:00+00:00,111.50933074951172,129.2899932861328,129.97999572753906,128.7100067138672,129.83999633789062,1001100
2018-06-04 00:00:00+00:00,111.88018035888672,129.72000122070312,130.50999450683594,129.52000427246094,129.94000244140625,1064000
2018-06-05 00:00:00+00:00,111.40583038330078,129.1699981689453,129.52000427246094,128.0800018310547,129.25999450683594,1381200
2018-06-06 00:00:00+00:00,111.06087493896484,128.77000427246094,130.47999572753906,127.61000061035156,129.89999389648438,2388700
2018-06-07 00:00:00+00:00,112.59661865234375,129.77000427246094,130.0800018310547,127.63999938964844,128.3699951171875,1463300
2018-06-08 00:00:00+00:00,113.94149780273438,131.32000732421875,131.63999938964844,129.5500030517578,129.99000549316406,1606400
2018-06-11 00:00:00+00:00,113.2300033569336,130.5,131.49000549316406,130.44000244140625,131.33999633789062,807800
2018-06-12 00:00:00+00:00,112.43177795410156,129.5800018310547,130.88999938964844,129.10000610351562,130.50999450683594,1088400
2018-06-13 00:00:00+00:00,112.55322265625,129.72000122070312,130.82000732421875,129.22999572753906,130.02999877929688,1170200
2018-06-14 00:00:00+00:00,111.80704498291016,128.86000061035156,130.0800018310547,128.75,129.94000244140625,1219000
2018-06-15 00:00:00+00:00,112.2495346069336,129.3699951171875,129.42999267578125,127.76000213623047,128.05999755859375,3281500
2018-06-18 00:00:00+00:00,110.705078125,127.58999633789062,128.25,126.73999786376953,128.0500030517578,1689800
2018-06-19 00:00:00+00:00,111.19969177246094,128.16000366210938,128.35000610351562,126.54000091552734,126.54000091552734,1153500
2018-06-20 00:00:00+00:00,108.44917297363281,124.98999786376953,128.8300018310547,124.91000366210938,128.8000030517578,1442500
2018-06-21 00:00:00+00:00,107.11298370361328,123.44999694824219,124.94000244140625,122.83000183105469,124.37000274658203,1593800
2018-06-22 00:00:00+00:00,107.94593048095703,124.41000366210938,125.30999755859375,123.68000030517578,124.19999694824219,1485200
2018-06-25 00:00:00+00:00,107.34728240966797,123.72000122070312,124.91999816894531,122.45999908447266,124.30999755859375,1704700
2018-06-26 00:00:00+00:00,106.39282989501953,122.62000274658203,124.4000015258789,122.52999877929688,123.83000183105469,1312900
2018-06-27 00:00:00+00:00,105.28221893310547,121.33999633789062,123.47000122070312,121.29000091552734,122.52999877929688,1055700
2018-06-28 00:00:00+00:00,106.24531555175781,122.44999694824219,122.83000183105469,120.73999786376953,121.04000091552734,1265800
2018-06-29 00:00:00+00:00,106.14990234375,122.33999633789062,124.0199966430664,122.0999984741211,122.48999786376953,1220500
2018-07-02 00:00:00+00:00,106.19327545166016,122.38999938964844,122.44999694824219,121.4000015258789,122.08000183105469,1095500
2018-07-03 00:00:00+00:00,106.52299499511719,122.7699966430664,124.05000305175781,122.63999938964844,123.06999969482422,659100
2018-07-05 00:00:00+00:00,106.37545776367188,122.5999984741211,123.48999786376953,121.80999755859375,123.43000030517578,1292000
2018-07-06 00:00:00+00:00,106.87871551513672,123.18000030517578,123.80000305175781,121.81999969482422,122.61000061035156,1007000
2018-07-09 00:00:00+00:00,108.80493927001953,125.4000015258789,125.5999984741211,123.54000091552734,123.83999633789062,1130300
2018-07-10 00:00:00+00:00,109.21272277832031,125.87000274658203,126.13999938964844,125.38999938964844,125.58999633789062,1366600
2018-07-11 00:00:00+00:00,108.50125885009766,125.05000305175781,125.66999816894531,124.52999877929688,125.36000061035156,1200400
2018-07-12 00:00:00+00:00,109.34288024902344,126.0199966430664,126.43000030517578,125.11000061035156,126.43000030517578,1297100
2018-07-13 00:00:00+00:00,109.87215423583984,126.62999725341797,126.79000091552734,125.45999908447266,126.16999816894531,902100
2018-07-16 00:00:00+00:00,111.22570037841797,128.19000244140625,128.22999572753906,126.62000274658203,127.01000213623047,1101000
2018-07-17 00:00:00+00:00,111.74630737304688,128.7899932861328,129.4499969482422,127.87000274658203,128.5800018310547,2028100
2018-07-18 00:00:00+00:00,112.79618835449219,130.0,130.4600067138672,128.33999633789062,128.8300018310547,1461000
2018-07-19 00:00:00+00:00,108.6140365600586,125.18000030517578,127.5,124.61000061035156,127.0,2796100
2018-07-20 00:00:00+00:00,108.63138580322266,125.19999694824219,126.12999725341797,124.33999633789062,124.86000061035156,1879900
2018-07-23 00:00:00+00:00,107.7984619140625,124.23999786376953,125.55000305175781,123.58000183105469,125.55000305175781,1654700
2018-07-24 00:00:00+00:00,108.2409439086914,124.75,125.38999938964844,123.94000244140625,124.73999786376953,1899000
2018-07-25 00:00:00+00:00,109.56848907470703,126.27999877929688,126.43000030517578,123.9800033569336,124.7699966430664,2167900
2018-07-26 00:00:00+00:00,112.35370635986328,129.49000549316406,130.1199951171875,126.48999786376953,127.25,2253500
2018-07-27 00:00:00+00:00,113.4295654296875,130.72999572753906,131.6300048828125,129.7100067138672,129.94000244140625,1954000
2018-07-30 00:00:00+00:00,113.75059509277344,131.10000610351562,131.97999572753906,130.1300048828125,130.52000427246094,1487700
2018-07-31 00:00:00+00:00,112.91764068603516,130.13999938964844,131.4199981689453,129.77000427246094,131.27999877929688,1679200
2018-08-01 00:00:00+00:00,111.89381408691406,128.9600067138672,130.4499969482422,128.91000366210938,130.02999877929688,1388500
2018-08-02 00:00:00+00:00,111.34717559814453,128.3300018310547,128.86000061035156,127.0,128.05999755859375,1778600
2018-08-03 00:00:00+00:00,112.53587341308594,129.6999969482422,129.6999969482422,127.7300033569336,128.13999938964844,1882800
2018-08-06 00:00:00+00:00,112.79618835449219,130.0,130.52000427246094,129.60000610351562,129.72000122070312,1544100
2018-08-07 00:00:00+00:00,112.7441177368164,129.94000244140625,131.1300048828125,129.77999877929688,130.50999450683594,817500
2018-08-08 00:00:00+00:00,112.1107177734375,129.2100067138672,129.8699951171875,129.11000061035156,129.8699951171875,1430700
2018-08-09 00:00:00+00:00,112.41441345214844,129.55999755859375,130.1199951171875,128.61000061035156,129.10000610351562,859300
2018-08-10 00:00:00+00:00,111.81571960449219,128.8699951171875,129.16000366210938,127.61000061035156,128.72999572753906,957800
2018-08-13 00:00:00+00:00,111.10423278808594,128.0500030517578,129.35000610351562,127.61000061035156,128.69000244140625,1209800
2018-08-14 00:00:00+00:00,110.6617202758789,127.54000091552734,127.98999786376953,126.68000030517578,127.95999908447266,1143800
2018-08-15 00:00:00+00:00,111.72897338867188,128.77000427246094,129.08999633789062,126.91999816894531,127.12000274658203,1261600
2018-08-16 00:00:00+00:00,113.09117889404297,130.33999633789062,130.97000122070312,129.13999938964844,129.25999450683594,1324500
2018-08-17 00:00:00+00:00,113.16059112548828,130.4199981689453,130.80999755859375,129.61000061035156,130.1699981689453,1664300
2018-08-20 00:00:00+00:00,114.02826690673828,131.4199981689453,131.63999938964844,130.5,130.75,1147000
2018-08-21 00:00:00+00:00,114.27989959716797,131.7100067138672,132.25999450683594,130.92999267578125,131.22000122070312,1267400
2018-08-22 00:00:00+00:00,112.28425598144531,129.41000366210938,131.8800048828125,129.25999450683594,131.8800048828125,1083900
2018-08-23 00:00:00+00:00,112.37969970703125,129.52000427246094,129.8699951171875,128.94000244140625,129.5,1115400
2018-08-24 00:00:00+00:00,113.23867797851562,130.50999450683594,130.67999267578125,129.85000610351562,130.05999755859375,1180300
2018-08-27 00:00:00+00:00,114.4360580444336,131.88999938964844,132.3300018310547,131.33999633789062,131.80999755859375,1277700
2018-08-28 00:00:00+00:00,114.77448272705078,132.27999877929688,132.77000427246094,132.0500030517578,132.0500030517578,1056000
2018-08-29 00:00:00+00:00,115.10414123535156,132.66000366210938,133.25,131.94000244140625,132.5800018310547,1024600
2018-08-30 00:00:00+00:00,114.22783660888672,131.64999389648438,132.63999938964844,131.10000610351562,132.5500030517578,1262100
2018-08-31 00:00:00+00:00,114.18444061279297,131.60000610351562,131.72000122070312,130.6699981689453,131.4199981689453,1002900
2018-09-04 00:00:00+00:00,114.6443099975586,132.1300048828125,132.24000549316406,131.00999450683594,131.7100067138672,973900
2018-09-05 00:00:00+00:00,115.04342651367188,132.58999633789062,133.30999755859375,132.02000427246094,132.02000427246094,1209500
2018-09-06 00:00:00+00:00,115.02608489990234,132.57000732421875,133.39999389648438,132.08999633789062,132.42999267578125,1274200
2018-09-07 00:00:00+00:00,113.53368377685547,130.08999633789062,132.11000061035156,129.97000122070312,131.5399932861328,1300200
2018-09-10 00:00:00+00:00,111.360595703125,127.5999984741211,129.5500030517578,126.93000030517578,129.38999938964844,1840800
2018-09-11 00:00:00+00:00,111.57877349853516,127.8499984741211,128.30999755859375,125.70999908447266,126.5199966430664,1797100
2018-09-12 00:00:00+00:00,110.74095153808594,126.88999938964844,128.1999969482422,126.30000305175781,127.87000274658203,1750400
2018-09-13 00:00:00+00:00,112.43405151367188,128.8300018310547,129.41000366210938,127.73999786376953,128.5,1413400
2018-09-14 00:00:00+00:00,113.46387481689453,130.00999450683594,130.1199951171875,128.67999267578125,129.0,1194700
2018-09-17 00:00:00+00:00,113.3591537475586,129.88999938964844,130.60000610351562,129.58999633789062,130.22000122070312,996200
2018-09-18 00:00:00+00:00,114.65078735351562,131.3699951171875,131.74000549316406,129.5,130.0,1473600
2018-09-19 00:00:00+00:00,115.6369857788086,132.5,133.5,131.3699951171875,131.6699981689453,1470900
2018-09-20 00:00:00+00:00,117.07695770263672,134.14999389648438,134.61000061035156,133.10000610351562,133.3300018310547,1635700
2018-09-21 00:00:00+00:00,117.33007049560547,134.44000244140625,134.50999450683594,133.19000244140625,134.4600067138672,2738500
2018-09-24 00:00:00+00:00,115.92498779296875,132.8300018310547,134.44000244140625,132.72000122070312,134.44000244140625,1055700
2018-09-25 00:00:00+00:00,114.58097839355469,131.2899932861328,133.10000610351562,131.13999938964844,133.10000610351562,844500
2018-09-26 00:00:00+00:00,113.01879119873047,129.5,131.74000549316406,129.1999969482422,131.74000549316406,1317100
2018-09-27 00:00:00+00:00,112.6871566772461,129.1199951171875,129.92999267578125,128.47000122070312,129.38999938964844,836500
2018-09-28 00:00:00+00:00,113.20207977294922,129.7100067138672,129.9199981689453,128.22000122070312,128.7100067138672,1452900
2018-10-01 00:00:00+00:00,112.55622100830078,128.97000122070312,130.63999938964844,128.6300048828125,130.0,1362900
2018-10-02 00:00:00+00:00,113.0274887084961,129.50999450683594,129.60000610351562,128.24000549316406,128.69000244140625,1311100
2018-10-03 00:00:00+00:00,113.0536880493164,129.5399932861328,130.33999633789062,129.07000732421875,130.1699981689453,1547200
2018-10-04 00:00:00+00:00,114.14459228515625,130.7899932861328,130.8800048828125,129.5500030517578,129.8800048828125,1242600
2018-10-05 00:00:00+00:00,113.568603515625,130.1300048828125,131.44000244140625,129.8300018310547,130.17999267578125,870500
2018-10-08 00:00:00+00:00,114.90390014648438,131.66000366210938,132.47000122070312,129.9199981689453,130.00999450683594,986800
2018-10-09 00:00:00+00:00,114.8427963256836,131.58999633789062,132.02999877929688,130.32000732421875,131.5399932861328,865200
2018-10-10 00:00:00+00:00,111.8580551147461,128.1699981689453,131.60000610351562,128.00999450683594,130.91000366210938,1656700
2018-10-11 00:00:00+00:00,108.48929595947266,124.30999755859375,128.0,123.58999633789062,127.9800033569336,2438600
2018-10-12 00:00:00+00:00,107.9133071899414,123.6500015258789,125.0999984741211,121.47000122070312,124.26000213623047,2327400
2018-10-15 00:00:00+00:00,107.6864013671875,123.38999938964844,124.69999694824219,123.0199966430664,123.33999633789062,1305200
2018-10-16 00:00:00+00:00,108.8733139038086,124.75,124.8499984741211,123.33999633789062,123.81999969482422,1232600
2018-10-17 00:00:00+00:00,110.34823608398438,126.44000244140625,127.19000244140625,124.58000183105469,124.7699966430664,2106800
2018-10-18 00:00:00+00:00,109.21366882324219,125.13999938964844,127.30000305175781,123.69999694824219,126.62000274658203,2818800
2018-10-19 00:00:00+00:00,110.02529907226562,126.06999969482422,126.79000091552734,124.01000213623047,124.33000183105469,2044600
2018-10-22 00:00:00+00:00,108.27986145019531,124.06999969482422,126.6500015258789,123.9800033569336,125.9000015258789,1413500
2018-10-23 00:00:00+00:00,108.04421997070312,123.80000305175781,124.58000183105469,122.30000305175781,122.5,2001000
2018-10-24 00:00:00+00:00,106.08929443359375,121.55999755859375,123.68000030517578,121.30000305175781,123.47000122070312,2291800
2018-10-25 00:00:00+00:00,105.81002807617188,121.23999786376953,122.2699966430664,120.37000274658203,121.97000122070312,2318100
2018-10-26 00:00:00+00:00,105.85366821289062,121.29000091552734,122.11000061035156,119.66999816894531,121.0199966430664,3574600
2018-10-29 00:00:00+00:00,106.7525634765625,122.31999969482422,124.5,121.58999633789062,122.81999969482422,2323000
2018-10-30 00:00:00+00:00,109.85077667236328,125.87000274658203,126.01000213623047,122.08999633789062,122.97000122070312,2217000
2018-10-31 00:00:00+00:00,109.20496368408203,125.12999725341797,126.95999908447266,125.02999877929688,126.22000122070312,2161700
2018-11-01 00:00:00+00:00,109.26603698730469,125.19999694824219,125.33999633789062,124.0199966430664,124.9800033569336,1320000
2018-11-02 00:00:00+00:00,109.00422668457031,124.9000015258789,126.93000030517578,123.95999908447266,126.69999694824219,1637000
2018-11-05 00:00:00+00:00,110.42677307128906,126.52999877929688,127.37999725341797,125.16000366210938,125.16000366210938,1098200
2018-11-06 00:00:00+00:00,112.23333740234375,128.60000610351562,128.66000366210938,126.12999725341797,126.23999786376953,1586600
2018-11-07 00:00:00+00:00,113.69951629638672,130.27999877929688,130.3699951171875,128.22000122070312,129.1199951171875,1452400
2018-11-08 00:00:00+00:00,114.31917572021484,130.99000549316406,131.50999450683594,129.97999572753906,130.0500030517578,1879200
2018-11-09 00:00:00+00:00,114.35408020019531,131.02999877929688,131.80999755859375,130.27999877929688,131.13999938964844,1379400
2018-11-12 00:00:00+00:00,110.87186431884766,127.04000091552734,130.8000030517578,126.83000183105469,130.3000030517578,1794500
2018-11-13 00:00:00+00:00,110.671142578125,126.80999755859375,128.27000427246094,126.43000030517578,126.87999725341797,1419900
2018-11-14 00:00:00+00:00,107.38093566894531,123.04000091552734,127.5,122.2300033569336,127.1500015258789,3153400
2018-11-15 00:00:00+00:00,109.60639953613281,125.58999633789062,125.61000061035156,121.4000015258789,122.4800033569336,2409000
2018-11-16 00:00:00+00:00,112.38169860839844,128.77000427246094,128.7899932861328,124.70999908447266,124.9800033569336,2734100
2018-11-19 00:00:00+00:00,113.90896606445312,130.52000427246094,130.57000732421875,128.60000610351562,128.92999267578125,2118100
2018-11-20 00:00:00+00:00,112.0325927734375,128.3699951171875,131.10000610351562,128.25999450683594,130.9499969482422,1893600
2018-11-21 00:00:00+00:00,111.50022888183594,127.76000213623047,129.5399932861328,127.30999755859375,128.10000610351562,1503200
2018-11-23 00:00:00+00:00,110.48786926269531,126.5999984741211,127.6500015258789,126.36000061035156,127.44000244140625,405800
2018-11-26 00:00:00+00:00,113.75186920166016,130.33999633789062,130.33999633789062,127.18000030517578,127.68000030517578,1850300
2018-11-27 00:00:00+00:00,113.11477661132812,129.61000061035156,130.57000732421875,128.30999755859375,129.86000061035156,1274200
2018-11-28 00:00:00+00:00,114.06607055664062,130.6999969482422,130.99000549316406,128.72000122070312,129.52000427246094,1579400
2018-11-29 00:00:00+00:00,114.00495910644531,130.6300048828125,131.2100067138672,129.27000427246094,130.0500030517578,1620600
