Date,Adj Close,Close,High,Low,Open,Volume
2018-06-14 00:00:00+00:00,24.221498489379883,30.84000015258789,31.290000915527344,30.690000534057617,31.170000076293945,5950100
2018-06-15 00:00:00+00:00,24.087980270385742,30.670000076293945,30.780000686645508,30.280000686645508,30.780000686645508,10964500
2018-06-18 00:00:00+00:00,24.087980270385742,30.670000076293945,30.809999465942383,30.31999969482422,30.510000228881836,5124200
2018-06-19 00:00:00+00:00,24.00943946838379,30.56999969482422,30.670000076293945,30.25,30.34000015258789,5699400
2018-06-20 00:00:00+00:00,24.119394302368164,30.709999084472656,30.93000030517578,30.6299991607666,30.809999465942383,6541600
2018-06-21 00:00:00+00:00,24.05656623840332,30.6299991607666,30.899999618530273,30.239999771118164,30.6299991607666,5474000
2018-06-22 00:00:00+00:00,23.640308380126953,30.100000381469727,30.860000610351562,30.030000686645508,30.850000381469727,6830400
2018-06-25 00:00:00+00:00,23.60889434814453,30.059999465942383,30.170000076293945,29.540000915527344,30.06999969482422,7224900
2018-06-26 00:00:00+00:00,23.24761390686035,29.600000381469727,30.149999618530273,29.3799991607666,30.06999969482422,6847200
2018-06-27 00:00:00+00:00,22.721397399902344,28.93000030517578,29.780000686645508,28.8799991607666,29.6299991607666,7450600
2018-06-28 00:00:00+00:00,22.713489532470703,28.739999771118164,29.06999969482422,28.549999237060547,28.84000015258789,7828700
2018-06-29 00:00:00+00:00,22.681880950927734,28.700000762939453,29.450000762939453,28.690000534057617,29.06999969482422,8713600
2018-07-02 00:00:00+00:00,22.98219871520996,29.079999923706055,29.1200008392334,28.579999923706055,28.6299991607666,5633700
2018-07-03 00:00:00+00:00,22.847841262817383,28.90999984741211,29.239999771118164,28.850000381469727,29.190000534057617,3614700
2018-07-05 00:00:00+00:00,22.776716232299805,28.81999969482422,29.200000762939453,28.780000686645508,29.049999237060547,5621600
2018-07-06 00:00:00+00:00,23.02960968017578,29.139999389648438,29.209999084472656,28.559999465942383,28.799999237060547,3902700
2018-07-09 00:00:00+00:00,23.677669525146484,29.959999084472656,30.030000686645508,29.25,29.299999237060547,6437700
2018-07-10 00:00:00+00:00,23.472190856933594,29.700000762939453,30.190000534057617,29.5,30.020000457763672,5475300
2018-07-11 00:00:00+00:00,23.369447708129883,29.56999969482422,29.969999313354492,29.5,29.559999465942383,5644900
2018-07-12 00:00:00+00:00,23.24300193786621,29.40999984741211,29.75,29.190000534057617,29.719999313354492,4794900
2018-07-13 00:00:00+00:00,22.990100860595703,29.09000015258789,29.399999618530273,28.889999389648438,29.190000534057617,5121700
2018-07-16 00:00:00+00:00,23.282522201538086,29.459999084472656,29.579999923706055,29.1299991607666,29.1299991607666,3672000
2018-07-17 00:00:00+00:00,23.32993507385254,29.520000457763672,29.68000030517578,29.3700008392334,29.440000534057617,4684500
2018-07-18 00:00:00+00:00,23.898956298828125,30.239999771118164,30.280000686645508,29.469999313354492,30.149999618530273,10344600
2018-07-19 00:00:00+00:00,22.3736572265625,28.309999465942383,29.920000076293945,28.290000915527344,29.920000076293945,13188800
2018-07-20 00:00:00+00:00,22.515914916992188,28.489999771118164,28.829999923706055,28.389999389648438,28.459999084472656,15014200
2018-07-23 00:00:00+00:00,23.069133758544922,29.190000534057617,29.350000381469727,28.549999237060547,28.549999237060547,9208300
2018-07-24 00:00:00+00:00,23.179777145385742,29.329999923706055,29.639999389648438,29.139999389648438,29.299999237060547,6449500
2018-07-25 00:00:00+00:00,23.132356643676758,29.270000457763672,29.520000457763672,29.09000015258789,29.25,6868200
2018-07-26 00:00:00+00:00,23.35364532470703,29.549999237060547,29.8700008392334,29.139999389648438,29.219999313354492,7941600
2018-07-27 00:00:00+00:00,23.32203483581543,29.510000228881836,29.989999771118164,29.459999084472656,29.68000030517578,8745600
2018-07-30 00:00:00+00:00,23.511707305908203,29.75,30.030000686645508,29.43000030517578,29.579999923706055,6140900
2018-07-31 00:00:00+00:00,23.38525390625,29.59000015258789,29.979999542236328,29.469999313354492,29.75,6344900
2018-08-01 00:00:00+00:00,23.535417556762695,29.780000686645508,30.040000915527344,29.559999465942383,29.809999465942383,6684200
2018-08-02 00:00:00+00:00,23.717187881469727,30.010000228881836,30.15999984741211,29.469999313354492,29.59000015258789,6414700
2018-08-03 00:00:00+00:00,23.48008918762207,29.709999084472656,30.09000015258789,29.610000610351562,29.940000534057617,5858100
2018-08-06 00:00:00+00:00,23.36154556274414,29.559999465942383,29.739999771118164,29.360000610351562,29.690000534057617,4030800
2018-08-07 00:00:00+00:00,23.424774169921875,29.639999389648438,29.90999984741211,29.600000381469727,29.649999618530273,3977700
2018-08-08 00:00:00+00:00,23.590734481811523,29.850000381469727,29.93000030517578,29.520000457763672,29.899999618530273,2896300
2018-08-09 00:00:00+00:00,23.32993507385254,29.520000457763672,29.850000381469727,29.479999542236328,29.75,4031500
2018-08-10 00:00:00+00:00,23.187679290771484,29.34000015258789,29.420000076293945,29.059999465942383,29.149999618530273,4481200
2018-08-13 00:00:00+00:00,23.021713256835938,29.1299991607666,29.559999465942383,29.100000381469727,29.40999984741211,3958600
2018-08-14 00:00:00+00:00,23.40896987915039,29.6200008392334,29.65999984741211,29.200000762939453,29.200000762939453,3519500
2018-08-15 00:00:00+00:00,23.053327560424805,29.170000076293945,29.559999465942383,29.040000915527344,29.25,4651900
2018-08-16 00:00:00+00:00,23.58283042907715,29.84000015258789,30.040000915527344,29.3700008392334,29.450000762939453,3927600
2018-08-17 00:00:00+00:00,23.46428680419922,29.690000534057617,29.860000610351562,29.56999969482422,29.780000686645508,4442600
2018-08-20 00:00:00+00:00,23.57493019104004,29.829999923706055,29.899999618530273,29.56999969482422,29.68000030517578,2699300
2018-08-21 00:00:00+00:00,23.764604568481445,30.06999969482422,30.309999465942383,29.709999084472656,29.829999923706055,3733600
2018-08-22 00:00:00+00:00,23.511707305908203,29.75,29.989999771118164,29.729999542236328,29.950000762939453,3589200
2018-08-23 00:00:00+00:00,23.298324584960938,29.479999542236328,29.790000915527344,29.440000534057617,29.770000457763672,3758700
2018-08-24 00:00:00+00:00,23.27461051940918,29.450000762939453,29.65999984741211,29.399999618530273,29.579999923706055,2552000
2018-08-27 00:00:00+00:00,23.503803253173828,29.739999771118164,29.93000030517578,29.5,29.59000015258789,3842300
2018-08-28 00:00:00+00:00,23.48008918762207,29.709999084472656,29.940000534057617,29.649999618530273,29.81999969482422,3381900
2018-08-29 00:00:00+00:00,23.32993507385254,29.520000457763672,29.760000228881836,29.139999389648438,29.649999618530273,6874400
2018-08-30 00:00:00+00:00,23.140260696411133,29.280000686645508,29.469999313354492,29.190000534057617,29.3799991607666,7064300
2018-08-31 00:00:00+00:00,23.258806228637695,29.43000030517578,29.459999084472656,29.040000915527344,29.229999542236328,3879000
2018-09-04 00:00:00+00:00,23.503803253173828,29.739999771118164,29.850000381469727,29.479999542236328,29.729999542236328,4797200
2018-09-05 00:00:00+00:00,23.456384658813477,29.68000030517578,29.889999389648438,29.600000381469727,29.600000381469727,5054900
2018-09-06 00:00:00+00:00,23.314128875732422,29.5,29.84000015258789,29.489999771118164,29.690000534057617,4040000
2018-09-07 00:00:00+00:00,23.306222915649414,29.489999771118164,29.6299991607666,29.299999237060547,29.600000381469727,5257400
2018-09-10 00:00:00+00:00,23.250900268554688,29.420000076293945,29.639999389648438,29.229999542236328,29.6299991607666,3554000
2018-09-11 00:00:00+00:00,23.22719955444336,29.389999389648438,29.600000381469727,29.299999237060547,29.420000076293945,3783300
2018-09-12 00:00:00+00:00,22.81623077392578,28.8700008392334,29.31999969482422,28.75,29.31999969482422,4588100
2018-09-13 00:00:00+00:00,22.737199783325195,28.770000457763672,29.100000381469727,28.700000762939453,29.049999237060547,6152800
2018-09-14 00:00:00+00:00,22.934782028198242,29.020000457763672,29.3700008392334,28.829999923706055,29.3700008392334,4955500
2018-09-17 00:00:00+00:00,22.697689056396484,28.719999313354492,29.1200008392334,28.65999984741211,29.040000915527344,4408100
2018-09-18 00:00:00+00:00,22.80042839050293,28.850000381469727,28.8799991607666,28.6200008392334,28.709999084472656,5021600
2018-09-19 00:00:00+00:00,23.32993507385254,29.520000457763672,29.65999984741211,28.809999465942383,28.850000381469727,5458800
2018-09-20 00:00:00+00:00,23.543319702148438,29.790000915527344,30.1299991607666,29.6299991607666,29.6299991607666,5764800
2018-09-21 00:00:00+00:00,23.314128875732422,29.5,29.860000610351562,29.440000534057617,29.780000686645508,9683400
2018-09-24 00:00:00+00:00,22.926876068115234,29.010000228881836,29.739999771118164,28.850000381469727,29.459999084472656,4341900
2018-09-25 00:00:00+00:00,22.903165817260742,28.979999542236328,29.280000686645508,28.969999313354492,29.1299991607666,4307200
2018-09-26 00:00:00+00:00,22.484302520751953,28.450000762939453,29.190000534057617,28.40999984741211,29.170000076293945,3855200
2018-09-27 00:00:00+00:00,22.221845626831055,27.940000534057617,28.389999389648438,27.899999618530273,28.299999237060547,3885300
2018-09-28 00:00:00+00:00,22.2059326171875,27.920000076293945,28.229999542236328,27.43000030517578,27.75,8712900
2018-10-01 00:00:00+00:00,22.110496520996094,27.799999237060547,28.170000076293945,27.670000076293945,28.100000381469727,5284700
2018-10-02 00:00:00+00:00,22.213886260986328,27.93000030517578,28.06999969482422,27.6299991607666,27.8799991607666,4370500
2018-10-03 00:00:00+00:00,22.659276962280273,28.489999771118164,28.649999618530273,27.979999542236328,28.100000381469727,5017800
2018-10-04 00:00:00+00:00,22.667236328125,28.5,29.0,28.34000015258789,28.520000457763672,8320800
2018-10-05 00:00:00+00:00,22.484302520751953,28.270000457763672,28.899999618530273,28.170000076293945,28.5,3861200
2018-10-08 00:00:00+00:00,22.802438735961914,28.670000076293945,28.760000228881836,28.139999389648438,28.350000381469727,3331000
2018-10-09 00:00:00+00:00,22.635419845581055,28.459999084472656,28.610000610351562,28.229999542236328,28.510000228881836,5193500
2018-10-10 00:00:00+00:00,22.237747192382812,27.959999084472656,28.84000015258789,27.940000534057617,28.84000015258789,5579100
2018-10-11 00:00:00+00:00,21.657150268554688,27.229999542236328,28.020000457763672,27.110000610351562,27.850000381469727,7274600
2018-10-12 00:00:00+00:00,21.34696388244629,26.84000015258789,27.81999969482422,26.31999969482422,27.559999465942383,9709500
2018-10-15 00:00:00+00:00,21.243572235107422,26.709999084472656,27.139999389648438,26.65999984741211,26.770000457763672,4971900
2018-10-16 00:00:00+00:00,21.34696388244629,26.84000015258789,27.079999923706055,26.40999984741211,26.770000457763672,4365400
2018-10-17 00:00:00+00:00,21.49808120727539,27.030000686645508,27.459999084472656,26.530000686645508,26.739999771118164,4602100
2018-10-18 00:00:00+00:00,21.004974365234375,26.40999984741211,27.229999542236328,26.3700008392334,26.93000030517578,5397700
2018-10-19 00:00:00+00:00,20.941341400146484,26.329999923706055,26.790000915527344,26.110000610351562,26.40999984741211,6782300
2018-10-22 00:00:00+00:00,20.185768127441406,25.3799991607666,26.43000030517578,25.31999969482422,26.3700008392334,10074500
2018-10-23 00:00:00+00:00,20.678884506225586,26.0,26.200000762939453,24.100000381469727,24.68000030517578,10449000
2018-10-24 00:00:00+00:00,19.859678268432617,24.969999313354492,26.190000534057617,24.920000076293945,26.190000534057617,12070500
2018-10-25 00:00:00+00:00,20.575483322143555,25.8700008392334,26.040000915527344,25.079999923706055,25.09000015258789,10484300
2018-10-26 00:00:00+00:00,20.567537307739258,25.860000610351562,26.270000457763672,25.530000686645508,25.530000686645508,10063100
2018-10-29 00:00:00+00:00,21.179943084716797,26.6299991607666,26.950000762939453,26.200000762939453,26.200000762939453,9726100
2018-10-30 00:00:00+00:00,21.362871170043945,26.860000610351562,26.90999984741211,26.209999084472656,26.700000762939453,10149900
2018-10-31 00:00:00+00:00,21.466270446777344,26.989999771118164,27.59000015258789,26.979999542236328,27.18000030517578,11524700
2018-11-01 00:00:00+00:00,21.553749084472656,27.100000381469727,27.399999618530273,26.969999313354492,27.15999984741211,7740000
2018-11-02 00:00:00+00:00,21.760549545288086,27.360000610351562,27.68000030517578,27.1200008392334,27.350000381469727,5298000
2018-11-05 00:00:00+00:00,21.927560806274414,27.56999969482422,27.729999542236328,27.350000381469727,27.420000076293945,4954600
2018-11-06 00:00:00+00:00,22.253652572631836,27.979999542236328,28.059999465942383,27.479999542236328,27.5,5404500
2018-11-07 00:00:00+00:00,22.078678131103516,27.760000228881836,28.100000381469727,27.299999237060547,28.020000457763672,6554200
2018-11-08 00:00:00+00:00,22.062772750854492,27.739999771118164,28.040000915527344,27.299999237060547,27.610000610351562,6176900
2018-11-09 00:00:00+00:00,22.237747192382812,27.959999084472656,28.09000015258789,27.639999389648438,27.729999542236328,6387200
2018-11-12 00:00:00+00:00,21.983240127563477,27.639999389648438,28.079999923706055,27.600000381469727,27.829999923706055,6347900
2018-11-13 00:00:00+00:00,22.02301025390625,27.690000534057617,28.1299991607666,27.559999465942383,27.59000015258789,5576800
2018-11-14 00:00:00+00:00,21.545804977416992,27.09000015258789,27.979999542236328,26.68000030517578,27.920000076293945,6937500
2018-11-15 00:00:00+00:00,21.951427459716797,27.600000381469727,27.6299991607666,26.520000457763672,26.799999237060547,6955700
2018-11-16 00:00:00+00:00,21.784404754638672,27.389999389648438,27.65999984741211,27.31999969482422,27.34000015258789,5181300
2018-11-19 00:00:00+00:00,21.768497467041016,27.3700008392334,27.719999313354492,27.110000610351562,27.43000030517578,4609900
2018-11-20 00:00:00+00:00,21.394685745239258,26.899999618530273,27.329999923706055,26.81999969482422,27.200000762939453,5246600
2018-11-21 00:00:00+00:00,21.315153121948242,26.799999237060547,27.260000228881836,26.59000015258789,26.969999313354492,3174900
2018-11-23 00:00:00+00:00,21.243572235107422,26.709999084472656,26.969999313354492,26.440000534057617,26.670000076293945,1144500
2018-11-26 00:00:00+00:00,21.681011199951172,27.260000228881836,27.489999771118164,26.850000381469727,27.010000228881836,3414700
2018-11-27 00:00:00+00:00,21.521940231323242,27.059999465942383,27.329999923706055,26.8700008392334,27.100000381469727,3977600
2018-11-28 00:00:00+00:00,21.808263778686523,27.420000076293945,27.440000534057617,26.700000762939453,27.149999618530273,5408600
2018-11-29 00:00:00+00:00,21.90369987487793,27.540000915527344,27.579999923706055,27.040000915527344,27.229999542236328,6241100
2018-11-30 00:00:00+00:00,22.213886260986328,27.93000030517578,28.09000015258789,27.350000381469727,27.420000076293945,6982100
