Date,Adj Close,Close,High,Low,Open,Volume
2018-02-12 00:00:00+00:00,47.9900016784668,47.9900016784668,48.5099983215332,46.470001220703125,46.61000061035156,563900
2018-02-13 00:00:00+00:00,45.029998779296875,45.029998779296875,49.5,44.279998779296875,49.5,2075400
2018-02-14 00:00:00+00:00,46.58000183105469,46.58000183105469,47.0099983215332,45.439998626708984,46.63999938964844,1425500
2018-02-15 00:00:00+00:00,45.75,45.75,46.970001220703125,45.209999084472656,46.970001220703125,609200
2018-02-16 00:00:00+00:00,45.689998626708984,45.689998626708984,46.54999923706055,45.41999816894531,45.599998474121094,265400
2018-02-20 00:00:00+00:00,45.11000061035156,45.11000061035156,45.9900016784668,44.93000030517578,45.43000030517578,219000
2018-02-21 00:00:00+00:00,45.09000015258789,45.09000015258789,45.880001068115234,45.08000183105469,45.22999954223633,255900
2018-02-22 00:00:00+00:00,45.650001525878906,45.650001525878906,46.029998779296875,45.25,45.310001373291016,364900
2018-02-23 00:00:00+00:00,45.38999938964844,45.38999938964844,45.900001525878906,44.849998474121094,45.77000045776367,214500
2018-02-26 00:00:00+00:00,46.20000076293945,46.20000076293945,46.310001373291016,45.209999084472656,45.470001220703125,288100
2018-02-27 00:00:00+00:00,46.11000061035156,46.11000061035156,46.61000061035156,45.9900016784668,46.13999938964844,453900
2018-02-28 00:00:00+00:00,44.47999954223633,44.47999954223633,46.31999969482422,44.459999084472656,46.189998626708984,371300
2018-03-01 00:00:00+00:00,43.34000015258789,43.34000015258789,44.779998779296875,42.97999954223633,44.41999816894531,568000
2018-03-02 00:00:00+00:00,43.720001220703125,43.720001220703125,44.209999084472656,42.959999084472656,43.029998779296875,577900
2018-03-05 00:00:00+00:00,44.5,44.5,44.84000015258789,43.689998626708984,43.79999923706055,369900
2018-03-06 00:00:00+00:00,45.25,45.25,45.5099983215332,44.220001220703125,44.52000045776367,724200
2018-03-07 00:00:00+00:00,45.45000076293945,45.45000076293945,45.619998931884766,44.65999984741211,44.880001068115234,456600
2018-03-08 00:00:00+00:00,47.0099983215332,47.0099983215332,47.09000015258789,45.61000061035156,45.709999084472656,775300
2018-03-09 00:00:00+00:00,47.61000061035156,47.61000061035156,48.02000045776367,46.959999084472656,47.290000915527344,488900
2018-03-12 00:00:00+00:00,46.68000030517578,46.68000030517578,47.810001373291016,46.400001525878906,47.560001373291016,434200
2018-03-13 00:00:00+00:00,46.5099983215332,46.5099983215332,47.2599983215332,46.40999984741211,46.779998779296875,361400
2018-03-14 00:00:00+00:00,46.349998474121094,46.349998474121094,46.91999816894531,46.18000030517578,46.5099983215332,707300
2018-03-15 00:00:00+00:00,46.31999969482422,46.31999969482422,46.75,46.0,46.470001220703125,446200
2018-03-16 00:00:00+00:00,47.38999938964844,47.38999938964844,48.439998626708984,46.560001373291016,46.560001373291016,1172100
2018-03-19 00:00:00+00:00,46.630001068115234,46.630001068115234,47.189998626708984,46.119998931884766,47.189998626708984,675000
2018-03-20 00:00:00+00:00,46.86000061035156,46.86000061035156,47.380001068115234,46.65999984741211,46.70000076293945,303500
2018-03-21 00:00:00+00:00,46.790000915527344,46.790000915527344,47.25,46.58000183105469,47.08000183105469,418800
2018-03-22 00:00:00+00:00,45.31999969482422,45.31999969482422,46.47999954223633,45.31999969482422,46.369998931884766,323800
2018-03-23 00:00:00+00:00,44.470001220703125,44.470001220703125,45.5,44.470001220703125,45.5,230100
2018-03-26 00:00:00+00:00,45.63999938964844,45.63999938964844,45.72999954223633,44.709999084472656,45.22999954223633,272100
2018-03-27 00:00:00+00:00,45.06999969482422,45.06999969482422,45.84000015258789,44.810001373291016,45.84000015258789,399400
2018-03-28 00:00:00+00:00,46.040000915527344,46.040000915527344,46.90999984741211,45.20000076293945,45.349998474121094,926600
2018-03-29 00:00:00+00:00,45.90999984741211,45.90999984741211,46.689998626708984,45.84000015258789,46.119998931884766,380500
2018-04-02 00:00:00+00:00,44.630001068115234,44.630001068115234,45.93000030517578,44.0,45.93000030517578,353000
2018-04-03 00:00:00+00:00,45.27000045776367,45.27000045776367,45.29999923706055,44.369998931884766,44.77000045776367,269500
2018-04-04 00:00:00+00:00,45.70000076293945,45.70000076293945,45.95000076293945,44.15999984741211,44.43000030517578,314200
2018-04-05 00:00:00+00:00,46.209999084472656,46.209999084472656,46.470001220703125,45.790000915527344,45.97999954223633,414700
2018-04-06 00:00:00+00:00,45.29999923706055,45.29999923706055,45.970001220703125,44.849998474121094,45.790000915527344,298500
2018-04-09 00:00:00+00:00,44.90999984741211,44.90999984741211,45.83000183105469,44.83000183105469,45.650001525878906,287500
2018-04-10 00:00:00+00:00,45.810001373291016,45.810001373291016,46.119998931884766,45.34000015258789,45.63999938964844,400400
2018-04-11 00:00:00+00:00,45.790000915527344,45.790000915527344,46.04999923706055,45.36000061035156,45.5,314100
2018-04-12 00:00:00+00:00,46.22999954223633,46.22999954223633,46.56999969482422,45.86000061035156,45.97999954223633,416700
2018-04-13 00:00:00+00:00,45.970001220703125,45.970001220703125,46.63999938964844,45.709999084472656,46.56999969482422,379000
2018-04-16 00:00:00+00:00,47.0099983215332,47.0099983215332,47.11000061035156,45.86000061035156,46.4900016784668,990700
2018-04-17 00:00:00+00:00,47.84000015258789,47.84000015258789,48.0,47.33000183105469,47.369998931884766,1431000
2018-04-18 00:00:00+00:00,47.900001525878906,47.900001525878906,48.25,47.86000061035156,48.099998474121094,565700
2018-04-19 00:00:00+00:00,47.189998626708984,47.189998626708984,48.0,46.97999954223633,47.88999938964844,373700
2018-04-20 00:00:00+00:00,45.77000045776367,45.77000045776367,47.209999084472656,45.529998779296875,47.08000183105469,561800
2018-04-23 00:00:00+00:00,46.59000015258789,46.59000015258789,47.09000015258789,45.93000030517578,45.93000030517578,530400
2018-04-24 00:00:00+00:00,45.630001068115234,45.630001068115234,46.970001220703125,45.06999969482422,46.880001068115234,314300
2018-04-25 00:00:00+00:00,45.84000015258789,45.84000015258789,46.02000045776367,45.459999084472656,45.459999084472656,350000
2018-04-26 00:00:00+00:00,45.29999923706055,45.29999923706055,45.91999816894531,44.70000076293945,45.91999816894531,506300
2018-04-27 00:00:00+00:00,45.029998779296875,45.029998779296875,45.54999923706055,44.790000915527344,45.209999084472656,623800
2018-04-30 00:00:00+00:00,45.0099983215332,45.0099983215332,45.47999954223633,44.84000015258789,45.02000045776367,643400
2018-05-01 00:00:00+00:00,44.970001220703125,44.970001220703125,45.09000015258789,44.209999084472656,44.779998779296875,555600
2018-05-02 00:00:00+00:00,45.349998474121094,45.349998474121094,48.540000915527344,43.650001525878906,47.369998931884766,1318300
2018-05-03 00:00:00+00:00,44.939998626708984,44.939998626708984,45.75,44.7599983215332,45.18000030517578,433400
2018-05-04 00:00:00+00:00,46.029998779296875,46.029998779296875,46.33000183105469,44.25,44.849998474121094,574500
2018-05-07 00:00:00+00:00,47.029998779296875,47.029998779296875,47.279998779296875,45.9900016784668,46.459999084472656,412300
2018-05-08 00:00:00+00:00,47.5099983215332,47.5099983215332,47.7599983215332,46.970001220703125,47.02000045776367,342300
2018-05-09 00:00:00+00:00,48.45000076293945,48.45000076293945,48.599998474121094,47.5,47.619998931884766,493000
2018-05-10 00:00:00+00:00,48.65999984741211,48.65999984741211,48.97999954223633,48.36000061035156,48.5,401400
2018-05-11 00:00:00+00:00,49.25,49.25,49.33000183105469,48.65999984741211,48.7599983215332,431700
2018-05-14 00:00:00+00:00,48.63999938964844,48.63999938964844,49.43000030517578,48.59000015258789,49.27000045776367,206200
2018-05-15 00:00:00+00:00,48.54999923706055,48.54999923706055,48.83000183105469,48.25,48.45000076293945,274400
2018-05-16 00:00:00+00:00,48.939998626708984,48.939998626708984,49.36000061035156,48.380001068115234,48.52000045776367,286500
2018-05-17 00:00:00+00:00,49.33000183105469,49.33000183105469,49.709999084472656,48.97999954223633,49.02000045776367,188800
2018-05-18 00:00:00+00:00,49.709999084472656,49.709999084472656,50.22999954223633,49.209999084472656,49.529998779296875,356600
2018-05-21 00:00:00+00:00,50.400001525878906,50.400001525878906,50.79999923706055,49.72999954223633,50.029998779296875,328900
2018-05-22 00:00:00+00:00,50.119998931884766,50.119998931884766,50.97999954223633,50.09000015258789,50.599998474121094,232000
2018-05-23 00:00:00+00:00,50.540000915527344,50.540000915527344,50.59000015258789,49.849998474121094,49.939998626708984,292200
2018-05-24 00:00:00+00:00,49.33000183105469,49.33000183105469,49.970001220703125,48.84000015258789,49.849998474121094,413700
2018-05-25 00:00:00+00:00,49.040000915527344,49.040000915527344,49.15999984741211,48.459999084472656,49.040000915527344,317900
2018-05-29 00:00:00+00:00,49.380001068115234,49.380001068115234,49.400001525878906,48.790000915527344,48.849998474121094,355100
2018-05-30 00:00:00+00:00,50.52000045776367,50.52000045776367,50.560001373291016,49.7400016784668,49.7599983215332,274300
2018-05-31 00:00:00+00:00,50.09000015258789,50.09000015258789,50.58000183105469,50.0,50.540000915527344,251100
2018-06-01 00:00:00+00:00,50.439998626708984,50.439998626708984,50.70000076293945,50.2599983215332,50.459999084472656,362000
2018-06-04 00:00:00+00:00,50.38999938964844,50.38999938964844,50.619998931884766,50.279998779296875,50.540000915527344,226700
2018-06-05 00:00:00+00:00,50.25,50.25,50.459999084472656,50.0,50.36000061035156,333000
2018-06-06 00:00:00+00:00,51.040000915527344,51.040000915527344,51.2400016784668,50.290000915527344,50.400001525878906,380000
2018-06-07 00:00:00+00:00,51.029998779296875,51.029998779296875,51.310001373291016,50.7599983215332,51.150001525878906,217400
2018-06-08 00:00:00+00:00,51.060001373291016,51.060001373291016,51.2599983215332,50.7599983215332,50.970001220703125,250000
2018-06-11 00:00:00+00:00,51.220001220703125,51.220001220703125,51.36000061035156,50.939998626708984,51.04999923706055,185600
2018-06-12 00:00:00+00:00,51.13999938964844,51.13999938964844,51.66999816894531,51.060001373291016,51.349998474121094,287300
2018-06-13 00:00:00+00:00,51.279998779296875,51.279998779296875,51.4900016784668,50.900001525878906,51.36000061035156,303400
2018-06-14 00:00:00+00:00,52.08000183105469,52.08000183105469,52.099998474121094,50.869998931884766,51.36000061035156,614900
2018-06-15 00:00:00+00:00,52.560001373291016,52.560001373291016,52.59000015258789,51.34000015258789,51.95000076293945,447200
2018-06-18 00:00:00+00:00,52.81999969482422,52.81999969482422,53.13999938964844,52.130001068115234,52.130001068115234,450900
2018-06-19 00:00:00+00:00,52.25,52.25,52.29999923706055,51.529998779296875,52.290000915527344,479500
2018-06-20 00:00:00+00:00,51.5099983215332,51.5099983215332,52.5,51.06999969482422,52.5,443900
2018-06-21 00:00:00+00:00,50.209999084472656,50.209999084472656,51.560001373291016,49.75,51.560001373291016,416100
2018-06-22 00:00:00+00:00,50.459999084472656,50.459999084472656,50.77000045776367,50.209999084472656,50.66999816894531,352800
2018-06-25 00:00:00+00:00,50.029998779296875,50.029998779296875,50.45000076293945,49.599998474121094,50.27000045776367,272400
2018-06-26 00:00:00+00:00,50.720001220703125,50.720001220703125,50.86000061035156,49.83000183105469,50.25,316300
2018-06-27 00:00:00+00:00,50.7599983215332,50.7599983215332,51.77000045776367,50.689998626708984,50.72999954223633,410700
2018-06-28 00:00:00+00:00,51.29999923706055,51.29999923706055,51.41999816894531,50.310001373291016,50.7599983215332,277700
2018-06-29 00:00:00+00:00,51.72999954223633,51.72999954223633,51.880001068115234,51.36000061035156,51.400001525878906,452800
2018-07-02 00:00:00+00:00,51.5,51.5,51.83000183105469,50.560001373291016,51.38999938964844,418900
2018-07-03 00:00:00+00:00,51.63999938964844,51.63999938964844,52.2400016784668,51.41999816894531,51.9900016784668,178600
2018-07-05 00:00:00+00:00,52.970001220703125,52.970001220703125,52.9900016784668,52.08000183105469,52.09000015258789,327000
2018-07-06 00:00:00+00:00,53.220001220703125,53.220001220703125,53.56999969482422,52.75,52.93000030517578,368500
2018-07-09 00:00:00+00:00,53.66999816894531,53.66999816894531,54.150001525878906,53.34000015258789,53.599998474121094,339800
2018-07-10 00:00:00+00:00,53.56999969482422,53.56999969482422,54.189998626708984,53.439998626708984,53.599998474121094,317300
2018-07-11 00:00:00+00:00,52.900001525878906,52.900001525878906,53.43000030517578,52.630001068115234,53.16999816894531,350300
2018-07-12 00:00:00+00:00,52.7599983215332,52.7599983215332,53.560001373291016,52.459999084472656,53.43000030517578,234100
2018-07-13 00:00:00+00:00,53.0099983215332,53.0099983215332,53.29999923706055,52.72999954223633,52.7599983215332,188300
2018-07-16 00:00:00+00:00,52.380001068115234,52.380001068115234,53.15999984741211,52.060001373291016,52.959999084472656,254000
2018-07-17 00:00:00+00:00,50.41999816894531,50.41999816894531,50.90999984741211,49.63999938964844,50.650001525878906,1057700
2018-07-18 00:00:00+00:00,51.02000045776367,51.02000045776367,51.09000015258789,50.4900016784668,50.70000076293945,421100
2018-07-19 00:00:00+00:00,51.40999984741211,51.40999984741211,51.41999816894531,50.310001373291016,50.91999816894531,279800
2018-07-20 00:00:00+00:00,50.869998931884766,50.869998931884766,51.47999954223633,50.72999954223633,51.189998626708984,187500
2018-07-23 00:00:00+00:00,51.349998474121094,51.349998474121094,51.63999938964844,50.150001525878906,50.939998626708984,339200
2018-07-24 00:00:00+00:00,51.61000061035156,51.61000061035156,52.15999984741211,51.400001525878906,51.439998626708984,366800
2018-07-25 00:00:00+00:00,51.869998931884766,51.869998931884766,51.93000030517578,50.86000061035156,51.5,330200
2018-07-26 00:00:00+00:00,53.279998779296875,53.279998779296875,53.470001220703125,52.0,52.0,272900
2018-07-27 00:00:00+00:00,52.810001373291016,52.810001373291016,53.5,52.63999938964844,53.380001068115234,457100
2018-07-30 00:00:00+00:00,52.900001525878906,52.900001525878906,53.33000183105469,52.84000015258789,52.93000030517578,433700
2018-07-31 00:00:00+00:00,53.75,53.75,53.91999816894531,52.900001525878906,53.119998931884766,560300
2018-08-01 00:00:00+00:00,54.470001220703125,54.470001220703125,56.63999938964844,52.93000030517578,55.529998779296875,1450900
2018-08-02 00:00:00+00:00,55.38999938964844,55.38999938964844,55.869998931884766,54.33000183105469,55.02000045776367,1086900
2018-08-03 00:00:00+00:00,55.7599983215332,55.7599983215332,55.83000183105469,55.36000061035156,55.619998931884766,701500
2018-08-06 00:00:00+00:00,55.13999938964844,55.13999938964844,55.86000061035156,55.029998779296875,55.86000061035156,652400
2018-08-07 00:00:00+00:00,55.68000030517578,55.68000030517578,55.900001525878906,55.20000076293945,55.400001525878906,503000
2018-08-08 00:00:00+00:00,55.540000915527344,55.540000915527344,56.060001373291016,55.40999984741211,55.720001220703125,783700
2018-08-09 00:00:00+00:00,55.27000045776367,55.27000045776367,55.93000030517578,55.220001220703125,55.560001373291016,302300
2018-08-10 00:00:00+00:00,54.689998626708984,54.689998626708984,55.150001525878906,54.349998474121094,54.970001220703125,190600
2018-08-13 00:00:00+00:00,53.900001525878906,53.900001525878906,55.040000915527344,53.86000061035156,54.93000030517578,227200
2018-08-14 00:00:00+00:00,54.869998931884766,54.869998931884766,54.970001220703125,53.849998474121094,53.97999954223633,390200
2018-08-15 00:00:00+00:00,54.130001068115234,54.130001068115234,54.560001373291016,53.540000915527344,54.560001373291016,387000
2018-08-16 00:00:00+00:00,54.79999923706055,54.79999923706055,55.099998474121094,54.349998474121094,54.349998474121094,311600
2018-08-17 00:00:00+00:00,54.79999923706055,54.79999923706055,56.400001525878906,54.630001068115234,54.68000030517578,402600
2018-08-20 00:00:00+00:00,54.65999984741211,54.65999984741211,55.349998474121094,54.61000061035156,54.970001220703125,333600
2018-08-21 00:00:00+00:00,55.7400016784668,55.7400016784668,55.959999084472656,54.630001068115234,54.77000045776367,786600
2018-08-22 00:00:00+00:00,56.11000061035156,56.11000061035156,56.61000061035156,55.650001525878906,55.650001525878906,666200
2018-08-23 00:00:00+00:00,54.2599983215332,54.2599983215332,56.45000076293945,54.09000015258789,56.02000045776367,419800
2018-08-24 00:00:00+00:00,54.36000061035156,54.36000061035156,54.560001373291016,53.77000045776367,54.38999938964844,354100
2018-08-27 00:00:00+00:00,54.790000915527344,54.790000915527344,54.90999984741211,54.47999954223633,54.54999923706055,270500
2018-08-28 00:00:00+00:00,55.06999969482422,55.06999969482422,55.2400016784668,54.7400016784668,54.93000030517578,382800
2018-08-29 00:00:00+00:00,55.31999969482422,55.31999969482422,55.470001220703125,54.810001373291016,55.290000915527344,370000
2018-08-30 00:00:00+00:00,54.93000030517578,54.93000030517578,55.40999984741211,54.630001068115234,55.08000183105469,300800
2018-08-31 00:00:00+00:00,55.4900016784668,55.4900016784668,55.560001373291016,54.689998626708984,54.689998626708984,333700
2018-09-04 00:00:00+00:00,54.939998626708984,54.939998626708984,55.41999816894531,54.380001068115234,55.41999816894531,450900
2018-09-05 00:00:00+00:00,54.900001525878906,54.900001525878906,55.06999969482422,54.459999084472656,54.939998626708984,444800
2018-09-06 00:00:00+00:00,55.5,55.5,56.0,55.0,55.0,443000
2018-09-07 00:00:00+00:00,55.720001220703125,55.720001220703125,55.93000030517578,54.7400016784668,55.279998779296875,466800
2018-09-10 00:00:00+00:00,58.83000183105469,58.83000183105469,59.630001068115234,57.11000061035156,57.11000061035156,2563800
2018-09-11 00:00:00+00:00,59.439998626708984,59.439998626708984,60.70000076293945,58.63999938964844,60.29999923706055,1367800
2018-09-12 00:00:00+00:00,58.13999938964844,58.13999938964844,59.599998474121094,57.15999984741211,59.599998474121094,1166000
2018-09-13 00:00:00+00:00,57.65999984741211,57.65999984741211,58.34000015258789,56.599998474121094,57.77000045776367,664100
2018-09-14 00:00:00+00:00,57.5,57.5,57.72999954223633,56.68000030517578,57.36000061035156,547300
2018-09-17 00:00:00+00:00,58.150001525878906,58.150001525878906,58.63999938964844,57.0,57.68000030517578,535500
2018-09-18 00:00:00+00:00,58.459999084472656,58.459999084472656,58.63999938964844,57.7599983215332,58.2599983215332,443500
2018-09-19 00:00:00+00:00,57.31999969482422,57.31999969482422,58.88999938964844,57.099998474121094,58.349998474121094,388800
2018-09-20 00:00:00+00:00,58.02000045776367,58.02000045776367,58.380001068115234,57.439998626708984,57.7599983215332,359800
2018-09-21 00:00:00+00:00,57.970001220703125,57.970001220703125,58.61000061035156,57.709999084472656,58.31999969482422,554400
2018-09-24 00:00:00+00:00,58.189998626708984,58.189998626708984,58.349998474121094,57.36000061035156,57.959999084472656,282200
2018-09-25 00:00:00+00:00,58.0,58.0,58.36000061035156,57.779998779296875,58.36000061035156,268900
2018-09-26 00:00:00+00:00,57.16999816894531,57.16999816894531,58.189998626708984,57.130001068115234,58.189998626708984,270200
2018-09-27 00:00:00+00:00,56.29999923706055,56.29999923706055,57.70000076293945,56.11000061035156,57.33000183105469,488500
2018-09-28 00:00:00+00:00,56.40999984741211,56.40999984741211,57.439998626708984,56.15999984741211,56.34000015258789,446500
2018-10-01 00:00:00+00:00,56.4900016784668,56.4900016784668,57.099998474121094,55.86000061035156,56.75,367500
2018-10-02 00:00:00+00:00,55.209999084472656,55.209999084472656,55.65999984741211,54.5099983215332,55.54999923706055,700700
2018-10-03 00:00:00+00:00,55.40999984741211,55.40999984741211,55.4900016784668,54.7400016784668,55.22999954223633,350400
2018-10-04 00:00:00+00:00,56.029998779296875,56.029998779296875,56.08000183105469,54.959999084472656,55.34000015258789,405800
2018-10-05 00:00:00+00:00,56.130001068115234,56.130001068115234,56.45000076293945,55.540000915527344,55.97999954223633,1148100
2018-10-08 00:00:00+00:00,57.040000915527344,57.040000915527344,57.16999816894531,56.0,56.0,475000
2018-10-09 00:00:00+00:00,57.04999923706055,57.04999923706055,57.75,57.0,57.56999969482422,1178600
2018-10-10 00:00:00+00:00,57.04999923706055,57.04999923706055,58.66999816894531,56.5,58.029998779296875,1918600
2018-10-11 00:00:00+00:00,54.470001220703125,54.470001220703125,57.0,54.41999816894531,56.869998931884766,1313100
2018-10-12 00:00:00+00:00,54.630001068115234,54.630001068115234,55.189998626708984,53.06999969482422,55.0,944100
2018-10-15 00:00:00+00:00,55.5099983215332,55.5099983215332,56.18000030517578,54.400001525878906,54.4900016784668,678600
2018-10-16 00:00:00+00:00,57.18000030517578,57.18000030517578,57.2599983215332,55.099998474121094,55.72999954223633,458100
2018-10-17 00:00:00+00:00,56.29999923706055,56.29999923706055,56.93000030517578,55.790000915527344,56.93000030517578,349100
2018-10-18 00:00:00+00:00,56.5,56.5,57.68000030517578,56.189998626708984,57.56999969482422,512200
2018-10-19 00:00:00+00:00,55.95000076293945,55.95000076293945,57.209999084472656,55.560001373291016,56.5099983215332,415800
2018-10-22 00:00:00+00:00,55.130001068115234,55.130001068115234,56.09000015258789,55.06999969482422,56.09000015258789,376900
2018-10-23 00:00:00+00:00,53.2400016784668,53.2400016784668,54.439998626708984,52.72999954223633,54.099998474121094,539200
2018-10-24 00:00:00+00:00,50.33000183105469,50.33000183105469,53.22999954223633,50.310001373291016,53.11000061035156,757600
2018-10-25 00:00:00+00:00,50.849998474121094,50.849998474121094,51.2400016784668,50.130001068115234,50.599998474121094,584800
2018-10-26 00:00:00+00:00,49.72999954223633,49.72999954223633,50.529998779296875,49.22999954223633,50.209999084472656,377200
2018-10-29 00:00:00+00:00,49.189998626708984,49.189998626708984,51.29999923706055,48.529998779296875,50.58000183105469,551200
2018-10-30 00:00:00+00:00,50.34000015258789,50.34000015258789,50.459999084472656,48.95000076293945,48.95000076293945,320200
2018-10-31 00:00:00+00:00,50.72999954223633,50.72999954223633,51.38999938964844,50.34000015258789,50.90999984741211,788300
2018-11-01 00:00:00+00:00,53.720001220703125,53.720001220703125,54.06999969482422,50.0,53.209999084472656,1191100
2018-11-02 00:00:00+00:00,52.27000045776367,52.27000045776367,54.52000045776367,51.95000076293945,54.43000030517578,634000
2018-11-05 00:00:00+00:00,52.650001525878906,52.650001525878906,53.439998626708984,51.84000015258789,52.41999816894531,550000
2018-11-06 00:00:00+00:00,54.11000061035156,54.11000061035156,54.130001068115234,52.43000030517578,52.59000015258789,328200
2018-11-07 00:00:00+00:00,56.130001068115234,56.130001068115234,56.15999984741211,53.91999816894531,54.34000015258789,582600
2018-11-08 00:00:00+00:00,54.75,54.75,56.11000061035156,54.70000076293945,55.810001373291016,247500
2018-11-09 00:00:00+00:00,54.5099983215332,54.5099983215332,54.77000045776367,53.81999969482422,54.29999923706055,369300
2018-11-12 00:00:00+00:00,53.58000183105469,53.58000183105469,54.790000915527344,53.5099983215332,54.400001525878906,314700
2018-11-13 00:00:00+00:00,54.900001525878906,54.900001525878906,55.75,53.709999084472656,53.880001068115234,488900
2018-11-14 00:00:00+00:00,55.54999923706055,55.54999923706055,56.68000030517578,54.720001220703125,55.54999923706055,380200
2018-11-15 00:00:00+00:00,56.31999969482422,56.31999969482422,56.31999969482422,54.349998474121094,55.130001068115234,347500
2018-11-16 00:00:00+00:00,56.79999923706055,56.79999923706055,56.970001220703125,55.65999984741211,56.04999923706055,330400
2018-11-19 00:00:00+00:00,56.189998626708984,56.189998626708984,56.77000045776367,55.54999923706055,56.77000045776367,315000
2018-11-20 00:00:00+00:00,55.560001373291016,55.560001373291016,55.70000076293945,54.2400016784668,55.52000045776367,476000
2018-11-21 00:00:00+00:00,56.560001373291016,56.560001373291016,57.79999923706055,55.79999923706055,55.93000030517578,594900
2018-11-23 00:00:00+00:00,54.540000915527344,54.540000915527344,56.189998626708984,54.4900016784668,55.95000076293945,377100
2018-11-26 00:00:00+00:00,55.22999954223633,55.22999954223633,55.47999954223633,54.279998779296875,55.150001525878906,634700
2018-11-27 00:00:00+00:00,56.189998626708984,56.189998626708984,56.33000183105469,55.040000915527344,55.040000915527344,358400
2018-11-28 00:00:00+00:00,57.18000030517578,57.18000030517578,57.75,56.0,56.439998626708984,434900
2018-11-29 00:00:00+00:00,56.77000045776367,56.77000045776367,57.33000183105469,56.22999954223633,56.95000076293945,192100
2018-11-30 00:00:00+00:00,56.91999816894531,56.91999816894531,57.13999938964844,56.15999984741211,56.470001220703125,342600
2018-12-03 00:00:00+00:00,56.20000076293945,56.20000076293945,58.0,55.779998779296875,57.66999816894531,533600
2018-12-04 00:00:00+00:00,52.40999984741211,52.40999984741211,56.43000030517578,52.060001373291016,56.33000183105469,594000
2018-12-06 00:00:00+00:00,52.83000183105469,52.83000183105469,52.83000183105469,50.52000045776367,51.47999954223633,428700
2018-12-07 00:00:00+00:00,52.52000045776367,52.52000045776367,53.72999954223633,51.599998474121094,52.900001525878906,383300
2018-12-10 00:00:00+00:00,52.689998626708984,52.689998626708984,52.90999984741211,51.41999816894531,52.43000030517578,263300
