Date,Adj Close,Close,High,Low,Open,Volume
2018-02-01 00:00:00+00:00,45.88361358642578,53.58000183105469,54.40999984741211,53.099998474121094,53.150001525878906,4502800
2018-02-02 00:00:00+00:00,45.59244918823242,53.2400016784668,54.45000076293945,53.15999984741211,53.560001373291016,3004400
2018-02-05 00:00:00+00:00,44.48774719238281,51.95000076293945,54.369998931884766,51.939998626708984,52.959999084472656,4452700
2018-02-06 00:00:00+00:00,45.275596618652344,52.869998931884766,53.11000061035156,50.790000915527344,51.439998626708984,5951100
2018-02-07 00:00:00+00:00,45.72947692871094,53.400001525878906,54.099998474121094,52.54999923706055,52.779998779296875,4334500
2018-02-08 00:00:00+00:00,43.73415756225586,51.06999969482422,53.5099983215332,51.040000915527344,53.470001220703125,5464800
2018-02-09 00:00:00+00:00,44.71897888183594,52.220001220703125,52.54999923706055,51.220001220703125,51.599998474121094,5109500
2018-02-12 00:00:00+00:00,44.855987548828125,52.380001068115234,52.790000915527344,51.470001220703125,52.41999816894531,2850800
2018-02-13 00:00:00+00:00,45.57533645629883,53.220001220703125,53.2400016784668,51.9900016784668,52.11000061035156,3078400
2018-02-14 00:00:00+00:00,48.21289825439453,56.29999923706055,56.349998474121094,53.56999969482422,53.77000045776367,6304600
2018-02-15 00:00:00+00:00,48.62395095825195,56.779998779296875,57.0,56.2400016784668,56.900001525878906,4209000
2018-02-16 00:00:00+00:00,49.1120719909668,57.349998474121094,57.529998779296875,56.59000015258789,56.59000015258789,3704700
2018-02-20 00:00:00+00:00,48.418434143066406,56.540000915527344,57.290000915527344,56.470001220703125,57.060001373291016,3807300
2018-02-21 00:00:00+00:00,48.95793533325195,57.16999816894531,58.099998474121094,56.59000015258789,56.72999954223633,3649100
2018-02-22 00:00:00+00:00,48.68390655517578,56.849998474121094,57.790000915527344,56.66999816894531,57.279998779296875,3358100
2018-02-23 00:00:00+00:00,49.420372009277344,57.709999084472656,57.7599983215332,56.91999816894531,56.9900016784668,1968600
2018-02-26 00:00:00+00:00,50.39661407470703,58.849998474121094,59.060001373291016,57.7400016784668,57.79999923706055,3290000
2018-02-27 00:00:00+00:00,50.12258529663086,58.529998779296875,59.2599983215332,58.529998779296875,58.79999923706055,4889100
2018-02-28 00:00:00+00:00,49.309043884277344,57.58000183105469,59.36000061035156,57.56999969482422,58.880001068115234,4031800
2018-03-01 00:00:00+00:00,49.48888397216797,57.790000915527344,58.599998474121094,57.279998779296875,57.75,3158200
2018-03-02 00:00:00+00:00,49.309043884277344,57.58000183105469,57.84000015258789,56.97999954223633,57.400001525878906,4006000
2018-03-05 00:00:00+00:00,50.345237731933594,58.790000915527344,58.95000076293945,57.029998779296875,57.31999969482422,3180000
2018-03-06 00:00:00+00:00,50.19965362548828,58.619998931884766,58.970001220703125,57.68000030517578,58.86000061035156,3362400
2018-03-07 00:00:00+00:00,50.028377532958984,58.41999816894531,58.66999816894531,58.16999816894531,58.20000076293945,2326400
2018-03-08 00:00:00+00:00,50.54220199584961,59.02000045776367,59.09000015258789,58.400001525878906,58.529998779296875,1455500
2018-03-09 00:00:00+00:00,51.69828414916992,60.369998931884766,60.380001068115234,59.16999816894531,59.369998931884766,1860700
2018-03-12 00:00:00+00:00,51.355735778808594,59.970001220703125,60.43000030517578,59.7400016784668,60.349998474121094,2553300
2018-03-13 00:00:00+00:00,51.38999938964844,60.0099983215332,60.689998626708984,59.959999084472656,60.060001373291016,3339800
2018-03-14 00:00:00+00:00,52.580322265625,61.400001525878906,61.630001068115234,60.720001220703125,61.29999923706055,3348400
2018-03-15 00:00:00+00:00,52.73447036743164,61.58000183105469,61.709999084472656,60.79999923706055,61.54999923706055,3345400
2018-03-16 00:00:00+00:00,53.025634765625,61.91999816894531,62.13999938964844,61.630001068115234,61.810001373291016,3086100
2018-03-19 00:00:00+00:00,52.982810974121094,61.869998931884766,62.52000045776367,61.400001525878906,61.91999816894531,2321700
2018-03-20 00:00:00+00:00,53.37674331665039,62.33000183105469,62.7400016784668,62.02000045776367,62.060001373291016,2611000
2018-03-21 00:00:00+00:00,53.10270309448242,62.0099983215332,62.709999084472656,61.72999954223633,62.38999938964844,2383700
2018-03-22 00:00:00+00:00,51.85242462158203,60.54999923706055,61.9900016784668,60.470001220703125,61.4900016784668,2713900
2018-03-23 00:00:00+00:00,51.107398986816406,59.68000030517578,61.0,59.61000061035156,60.5099983215332,3541500
2018-03-26 00:00:00+00:00,52.109336853027344,60.849998474121094,60.97999954223633,59.5099983215332,60.09000015258789,3699100
2018-03-27 00:00:00+00:00,51.6297721862793,60.290000915527344,61.43000030517578,59.93000030517578,61.09000015258789,3576000
2018-03-28 00:00:00+00:00,51.75822067260742,60.439998626708984,60.869998931884766,59.779998779296875,60.349998474121094,3403100
2018-03-29 00:00:00+00:00,52.17784118652344,60.93000030517578,61.459999084472656,60.439998626708984,60.77000045776367,3268600
2018-04-02 00:00:00+00:00,51.21873092651367,59.810001373291016,61.27000045776367,59.16999816894531,60.9900016784668,3481500
2018-04-03 00:00:00+00:00,51.97231674194336,60.689998626708984,60.959999084472656,59.849998474121094,60.06999969482422,3498700
2018-04-04 00:00:00+00:00,52.588890075683594,61.40999984741211,61.54999923706055,60.040000915527344,60.130001068115234,3841200
2018-04-05 00:00:00+00:00,52.45187759399414,61.25,61.970001220703125,61.04999923706055,61.650001525878906,2900400
2018-04-06 00:00:00+00:00,51.41569519042969,60.040000915527344,61.38999938964844,59.70000076293945,60.86000061035156,3661400
2018-04-09 00:00:00+00:00,51.38143539428711,60.0,60.900001525878906,59.88999938964844,60.400001525878906,2952800
2018-04-10 00:00:00+00:00,51.71540832519531,60.38999938964844,60.97999954223633,60.31999969482422,60.810001373291016,3033400
2018-04-11 00:00:00+00:00,51.372867584228516,59.9900016784668,60.33000183105469,59.810001373291016,59.959999084472656,2315000
2018-04-12 00:00:00+00:00,51.809608459472656,60.5,60.7599983215332,60.220001220703125,60.38999938964844,2155800
2018-04-13 00:00:00+00:00,51.44137954711914,60.06999969482422,60.97999954223633,59.91999816894531,60.91999816894531,2711900
2018-04-16 00:00:00+00:00,52.17784118652344,60.93000030517578,61.41999816894531,60.459999084472656,60.58000183105469,4648000
2018-04-17 00:00:00+00:00,53.333919525146484,62.279998779296875,62.779998779296875,61.0099983215332,61.45000076293945,5132100
2018-04-18 00:00:00+00:00,52.39192581176758,61.18000030517578,62.43000030517578,60.83000183105469,62.38999938964844,3973000
2018-04-19 00:00:00+00:00,52.34911346435547,61.130001068115234,61.7400016784668,60.86000061035156,61.18000030517578,2991800
2018-04-20 00:00:00+00:00,52.28060531616211,61.04999923706055,61.38999938964844,60.79999923706055,61.22999954223633,2886600
2018-04-23 00:00:00+00:00,52.42618942260742,61.220001220703125,61.59000015258789,60.959999084472656,61.5,2146600
2018-04-24 00:00:00+00:00,51.989437103271484,60.709999084472656,61.4900016784668,60.2599983215332,61.33000183105469,2820000
2018-04-25 00:00:00+00:00,51.63833999633789,60.29999923706055,60.970001220703125,59.959999084472656,60.79999923706055,3370000
2018-04-26 00:00:00+00:00,51.920928955078125,60.630001068115234,60.880001068115234,59.97999954223633,60.36000061035156,1601000
2018-04-27 00:00:00+00:00,52.220645904541016,60.97999954223633,61.0099983215332,60.43000030517578,60.529998779296875,1519200
2018-04-30 00:00:00+00:00,51.6297721862793,60.290000915527344,61.25,60.290000915527344,61.099998474121094,2506600
2018-05-01 00:00:00+00:00,51.809608459472656,60.5,60.529998779296875,59.91999816894531,60.31999969482422,1929300
2018-05-02 00:00:00+00:00,50.50794219970703,58.97999954223633,60.2400016784668,58.11000061035156,60.150001525878906,3929200
2018-05-03 00:00:00+00:00,50.756282806396484,59.27000045776367,59.619998931884766,58.22999954223633,58.720001220703125,3764500
2018-05-04 00:00:00+00:00,51.21873092651367,59.810001373291016,60.11000061035156,58.63999938964844,59.029998779296875,2457300
2018-05-07 00:00:00+00:00,51.98088073730469,60.70000076293945,61.0099983215332,59.810001373291016,59.84000015258789,2675700
2018-05-08 00:00:00+00:00,52.37480926513672,61.15999984741211,61.279998779296875,60.47999954223633,60.529998779296875,2546500
2018-05-09 00:00:00+00:00,52.91431427001953,61.790000915527344,61.79999923706055,61.02000045776367,61.130001068115234,1600800
2018-05-10 00:00:00+00:00,53.41100311279297,62.369998931884766,62.61000061035156,61.650001525878906,61.900001525878906,2522700
2018-05-11 00:00:00+00:00,53.462379455566406,62.43000030517578,62.9900016784668,62.220001220703125,62.34000015258789,2073700
2018-05-14 00:00:00+00:00,52.854366302490234,61.720001220703125,62.59000015258789,61.619998931884766,62.47999954223633,3026600
2018-05-15 00:00:00+00:00,53.01707077026367,61.90999984741211,62.52000045776367,61.54999923706055,61.59000015258789,3991200
2018-05-16 00:00:00+00:00,52.760162353515625,61.61000061035156,62.29999923706055,61.029998779296875,62.099998474121094,3366700
2018-05-17 00:00:00+00:00,51.68971252441406,60.36000061035156,61.2400016784668,60.20000076293945,61.09000015258789,3644600
2018-05-18 00:00:00+00:00,52.17784118652344,60.93000030517578,61.040000915527344,60.279998779296875,60.4900016784668,4993500
2018-05-21 00:00:00+00:00,52.802982330322266,61.65999984741211,61.91999816894531,61.0099983215332,61.310001373291016,3327200
2018-05-22 00:00:00+00:00,53.08558654785156,61.9900016784668,62.79999923706055,61.619998931884766,61.79999923706055,3209000
2018-05-23 00:00:00+00:00,53.29109573364258,62.22999954223633,62.36000061035156,61.75,61.849998474121094,3086100
2018-05-24 00:00:00+00:00,53.63364791870117,62.630001068115234,62.630001068115234,61.81999969482422,62.2400016784668,2624200
2018-05-25 00:00:00+00:00,53.39386749267578,62.349998474121094,62.66999816894531,62.189998626708984,62.540000915527344,2078400
2018-05-29 00:00:00+00:00,52.845794677734375,61.709999084472656,62.09000015258789,61.31999969482422,62.040000915527344,2881000
2018-05-30 00:00:00+00:00,53.95048904418945,63.0,63.279998779296875,62.0099983215332,62.040000915527344,2260500
2018-05-31 00:00:00+00:00,53.17121124267578,62.09000015258789,62.90999984741211,61.9900016784668,62.90999984741211,6675300
2018-06-01 00:00:00+00:00,53.462379455566406,62.43000030517578,62.689998626708984,61.959999084472656,62.560001373291016,2687100
2018-06-04 00:00:00+00:00,53.80492401123047,62.83000183105469,62.970001220703125,62.47999954223633,62.61000061035156,4704200
2018-06-05 00:00:00+00:00,53.941932678222656,62.9900016784668,63.54999923706055,62.65999984741211,62.779998779296875,3009600
2018-06-06 00:00:00+00:00,53.599395751953125,62.59000015258789,63.38999938964844,61.099998474121094,63.08000183105469,4162300
2018-06-07 00:00:00+00:00,53.61651611328125,62.61000061035156,62.81999969482422,61.91999816894531,62.630001068115234,3935500
2018-06-08 00:00:00+00:00,53.81349182128906,62.84000015258789,62.869998931884766,62.38999938964844,62.650001525878906,2320900
2018-06-11 00:00:00+00:00,53.72785186767578,62.7400016784668,63.13999938964844,62.33000183105469,62.93000030517578,1987300
2018-06-12 00:00:00+00:00,53.025634765625,61.91999816894531,63.0,61.779998779296875,62.849998474121094,3707400
2018-06-13 00:00:00+00:00,53.53944396972656,62.52000045776367,64.7699966430664,62.150001525878906,62.25,4815500
2018-06-14 00:00:00+00:00,52.99993133544922,61.88999938964844,62.970001220703125,61.70000076293945,62.810001373291016,3327900
2018-06-15 00:00:00+00:00,53.40243148803711,62.36000061035156,62.380001068115234,61.36000061035156,61.849998474121094,4254100
2018-06-18 00:00:00+00:00,52.66596984863281,61.5,61.9900016784668,61.349998474121094,61.90999984741211,2181000
2018-06-19 00:00:00+00:00,53.059879302978516,61.959999084472656,62.2400016784668,61.0,61.0099983215332,5244700
2018-06-20 00:00:00+00:00,52.59745788574219,61.41999816894531,62.34000015258789,61.380001068115234,62.34000015258789,2579400
2018-06-21 00:00:00+00:00,52.28060531616211,61.04999923706055,61.529998779296875,60.900001525878906,61.2400016784668,1740900
2018-06-22 00:00:00+00:00,52.04938888549805,60.779998779296875,61.38999938964844,60.63999938964844,61.31999969482422,9044800
2018-06-25 00:00:00+00:00,51.53557205200195,60.18000030517578,61.13999938964844,60.099998474121094,60.849998474121094,4257000
2018-06-26 00:00:00+00:00,51.16733932495117,59.75,60.47999954223633,59.7400016784668,60.36000061035156,3434000
2018-06-27 00:00:00+00:00,50.27672576904297,58.709999084472656,60.150001525878906,58.68000030517578,60.099998474121094,3850800
2018-06-28 00:00:00+00:00,50.978946685791016,59.529998779296875,59.869998931884766,58.70000076293945,58.72999954223633,2824800
2018-06-29 00:00:00+00:00,50.653533935546875,59.150001525878906,59.90999984741211,59.130001068115234,59.68000030517578,3864800
2018-07-02 00:00:00+00:00,51.15877914428711,59.7400016784668,59.7599983215332,58.93000030517578,58.970001220703125,3414400
2018-07-03 00:00:00+00:00,50.80766677856445,59.33000183105469,60.189998626708984,59.29999923706055,59.86000061035156,1198900
2018-07-05 00:00:00+00:00,50.576454162597656,59.060001373291016,59.77000045776367,58.91999816894531,59.59000015258789,2880100
2018-07-06 00:00:00+00:00,50.687774658203125,59.189998626708984,59.61000061035156,58.869998931884766,58.9900016784668,1985700
2018-07-09 00:00:00+00:00,51.013187408447266,59.56999969482422,59.7400016784668,59.29999923706055,59.529998779296875,2632600
2018-07-10 00:00:00+00:00,51.081695556640625,59.650001525878906,60.290000915527344,59.54999923706055,59.65999984741211,3386900
2018-07-11 00:00:00+00:00,50.722042083740234,59.22999954223633,59.70000076293945,59.16999816894531,59.380001068115234,3175900
2018-07-12 00:00:00+00:00,50.23391342163086,58.65999984741211,59.66999816894531,58.630001068115234,59.61000061035156,3730800
2018-07-13 00:00:00+00:00,50.045501708984375,58.439998626708984,58.7599983215332,58.29999923706055,58.63999938964844,3363000
2018-07-16 00:00:00+00:00,50.028377532958984,58.41999816894531,58.88999938964844,58.33000183105469,58.72999954223633,4640700
2018-07-17 00:00:00+00:00,50.86762237548828,59.400001525878906,60.22999954223633,58.75,59.0,6385700
2018-07-18 00:00:00+00:00,51.71540832519531,60.38999938964844,60.5,59.130001068115234,59.560001373291016,8770400
2018-07-19 00:00:00+00:00,50.96181869506836,59.5099983215332,60.130001068115234,59.369998931884766,59.93000030517578,5577200
2018-07-20 00:00:00+00:00,51.235843658447266,59.83000183105469,60.04999923706055,59.220001220703125,59.43000030517578,3081600
2018-07-23 00:00:00+00:00,51.021751403808594,59.58000183105469,59.90999984741211,59.18000030517578,59.79999923706055,3027700
2018-07-24 00:00:00+00:00,50.85905075073242,59.38999938964844,59.83000183105469,59.18000030517578,59.63999938964844,3128200
2018-07-25 00:00:00+00:00,50.97038269042969,59.52000045776367,59.68000030517578,59.150001525878906,59.31999969482422,3190900
2018-07-26 00:00:00+00:00,51.484188079833984,60.119998931884766,60.529998779296875,59.66999816894531,59.7599983215332,3260200
2018-07-27 00:00:00+00:00,51.27009582519531,59.869998931884766,60.95000076293945,59.720001220703125,60.529998779296875,2013000
2018-07-30 00:00:00+00:00,50.88473129272461,59.41999816894531,60.16999816894531,59.34000015258789,59.86000061035156,2181200
2018-07-31 00:00:00+00:00,51.38999938964844,60.0099983215332,60.06999969482422,59.189998626708984,59.66999816894531,4230500
2018-08-01 00:00:00+00:00,51.82673645019531,60.52000045776367,60.630001068115234,59.779998779296875,60.0099983215332,3367200
2018-08-02 00:00:00+00:00,52.82010269165039,61.68000030517578,61.779998779296875,60.38999938964844,60.40999984741211,4257700
2018-08-03 00:00:00+00:00,52.708778381347656,61.54999923706055,61.72999954223633,60.849998474121094,61.5,3862300
2018-08-06 00:00:00+00:00,52.60601806640625,61.43000030517578,61.709999084472656,61.2599983215332,61.540000915527344,2317800
2018-08-07 00:00:00+00:00,52.939998626708984,61.81999969482422,62.2599983215332,61.310001373291016,61.47999954223633,3744700
2018-08-08 00:00:00+00:00,53.01707077026367,61.90999984741211,62.02000045776367,61.470001220703125,61.709999084472656,2091700
2018-08-09 00:00:00+00:00,53.55657196044922,62.540000915527344,62.900001525878906,61.84000015258789,61.939998626708984,2170200
2018-08-10 00:00:00+00:00,53.47092819213867,62.439998626708984,62.650001525878906,61.91999816894531,62.18000030517578,2446100
2018-08-13 00:00:00+00:00,53.059879302978516,61.959999084472656,62.95000076293945,61.93000030517578,62.380001068115234,2578500
2018-08-14 00:00:00+00:00,53.34248352050781,62.290000915527344,62.54999923706055,61.79999923706055,61.91999816894531,5674900
2018-08-15 00:00:00+00:00,54.85823059082031,64.05999755859375,64.19000244140625,61.97999954223633,62.36000061035156,3433800
2018-08-16 00:00:00+00:00,55.706031799316406,65.05000305175781,65.31999969482422,63.720001220703125,64.48999786376953,4532400
2018-08-17 00:00:00+00:00,56.75934600830078,66.27999877929688,66.41999816894531,65.0,65.01000213623047,5710900
2018-08-20 00:00:00+00:00,57.2902946472168,66.9000015258789,67.0199966430664,66.43000030517578,66.54000091552734,4511100
2018-08-21 00:00:00+00:00,57.5643196105957,67.22000122070312,67.62999725341797,66.77999877929688,66.83999633789062,4178500
2018-08-22 00:00:00+00:00,57.13615036010742,66.72000122070312,67.33000183105469,66.63999938964844,67.08000183105469,3542000
2018-08-23 00:00:00+00:00,57.21321487426758,66.80999755859375,66.97000122070312,66.68000030517578,66.77999877929688,1939200
2018-08-24 00:00:00+00:00,57.30741882324219,66.91999816894531,66.9800033569336,66.41999816894531,66.80000305175781,2092900
2018-08-27 00:00:00+00:00,57.598575592041016,67.26000213623047,67.36000061035156,66.87999725341797,67.04000091552734,1751100
2018-08-28 00:00:00+00:00,57.50437927246094,67.1500015258789,67.43000030517578,66.94999694824219,67.27999877929688,1836700
2018-08-29 00:00:00+00:00,57.94969177246094,67.66999816894531,67.87999725341797,67.19999694824219,67.4000015258789,2298500
2018-08-30 00:00:00+00:00,57.521514892578125,67.16999816894531,67.70999908447266,66.97000122070312,67.70999908447266,1948800
2018-08-31 00:00:00+00:00,57.82979202270508,67.52999877929688,67.58999633789062,66.91000366210938,67.16999816894531,2579000
2018-09-04 00:00:00+00:00,58.566253662109375,68.38999938964844,68.41000366210938,67.52999877929688,67.5999984741211,2068900
2018-09-05 00:00:00+00:00,58.908809661865234,68.79000091552734,68.94999694824219,68.41000366210938,68.45999908447266,2256900
2018-09-06 00:00:00+00:00,58.934505462646484,68.81999969482422,68.91999816894531,68.45999908447266,68.69000244140625,1778100
2018-09-07 00:00:00+00:00,58.97732162475586,68.87000274658203,69.01000213623047,68.55999755859375,68.76000213623047,2108000
2018-09-10 00:00:00+00:00,58.05243682861328,67.79000091552734,68.76000213623047,67.6500015258789,68.76000213623047,2471000
2018-09-11 00:00:00+00:00,58.223716735839844,67.98999786376953,68.27999877929688,66.80000305175781,67.20999908447266,2769100
2018-09-12 00:00:00+00:00,58.54057693481445,68.36000061035156,68.62999725341797,67.83000183105469,68.13999938964844,2870000
2018-09-13 00:00:00+00:00,58.86598205566406,68.73999786376953,68.8499984741211,68.05000305175781,68.69999694824219,2254600
2018-09-14 00:00:00+00:00,58.437808990478516,68.23999786376953,68.97000122070312,67.98999786376953,68.97000122070312,3930200
2018-09-17 00:00:00+00:00,58.68616485595703,68.52999877929688,68.68000030517578,68.02999877929688,68.37000274658203,1899200
2018-09-18 00:00:00+00:00,59.67095947265625,69.68000030517578,69.7300033569336,68.52999877929688,68.69999694824219,2379600
2018-09-19 00:00:00+00:00,59.84223556518555,69.87999725341797,70.61000061035156,69.6500015258789,69.68000030517578,3019100
2018-09-20 00:00:00+00:00,60.61296463012695,70.77999877929688,70.81999969482422,70.0,70.13999938964844,2293800
2018-09-21 00:00:00+00:00,60.561580657958984,70.72000122070312,71.2300033569336,70.63999938964844,71.19999694824219,4119400
2018-09-24 00:00:00+00:00,60.26184844970703,70.37000274658203,70.86000061035156,70.26000213623047,70.7699966430664,1649900
2018-09-25 00:00:00+00:00,60.97262954711914,71.19999694824219,71.23999786376953,70.08000183105469,70.2300033569336,3131100
2018-09-26 00:00:00+00:00,60.69859313964844,70.87999725341797,71.61000061035156,70.79000091552734,71.47000122070312,2836700
2018-09-27 00:00:00+00:00,60.21904373168945,70.31999969482422,71.26000213623047,70.16999816894531,70.80000305175781,1698800
2018-09-28 00:00:00+00:00,60.835609436035156,71.04000091552734,71.08000183105469,70.08000183105469,70.1500015258789,2437700
2018-10-01 00:00:00+00:00,60.54445266723633,70.69999694824219,71.7699966430664,70.56999969482422,71.36000061035156,2337800
2018-10-02 00:00:00+00:00,60.76710510253906,70.95999908447266,71.08999633789062,70.55000305175781,70.83999633789062,2620200
2018-10-03 00:00:00+00:00,60.852745056152344,71.05999755859375,71.51000213623047,70.97000122070312,71.16000366210938,2438200
2018-10-04 00:00:00+00:00,60.89555740356445,71.11000061035156,71.30000305175781,70.52999877929688,71.0999984741211,2691700
2018-10-05 00:00:00+00:00,60.51873779296875,70.66999816894531,71.20999908447266,70.41000366210938,71.02999877929688,2220800
2018-10-08 00:00:00+00:00,60.82705307006836,71.02999877929688,71.29000091552734,70.43000030517578,70.80999755859375,2551500
2018-10-09 00:00:00+00:00,61.51213455200195,71.83000183105469,72.0199966430664,70.94999694824219,71.08999633789062,3643300
2018-10-10 00:00:00+00:00,58.67759323120117,68.5199966430664,71.0,68.4800033569336,70.58999633789062,6340800
2018-10-11 00:00:00+00:00,57.3502311706543,66.97000122070312,68.68000030517578,66.76000213623047,68.0999984741211,5592800
2018-10-12 00:00:00+00:00,57.25604248046875,66.86000061035156,67.91000366210938,65.80000305175781,67.4800033569336,4845600
2018-10-15 00:00:00+00:00,56.725093841552734,66.23999786376953,67.2300033569336,66.22000122070312,66.79000091552734,2893300
2018-10-16 00:00:00+00:00,60.176204681396484,70.2699966430664,70.33999633789062,67.94999694824219,68.0999984741211,5629900
2018-10-17 00:00:00+00:00,60.4844970703125,70.62999725341797,70.87000274658203,69.52999877929688,70.33000183105469,3182500
2018-10-18 00:00:00+00:00,61.4864501953125,71.80000305175781,72.72000122070312,70.43000030517578,70.43000030517578,4935000
2018-10-19 00:00:00+00:00,60.4160041809082,70.55000305175781,71.29000091552734,70.27999877929688,71.05000305175781,4438100
2018-10-22 00:00:00+00:00,60.167659759521484,70.26000213623047,71.18000030517578,70.01000213623047,70.77999877929688,3509000
2018-10-23 00:00:00+00:00,59.46544647216797,69.44000244140625,70.0,68.68000030517578,69.29000091552734,4214700
2018-10-24 00:00:00+00:00,58.0096321105957,67.73999786376953,69.80000305175781,67.62000274658203,69.23999786376953,3564300
2018-10-25 00:00:00+00:00,59.054386138916016,68.95999908447266,69.62000274658203,67.88999938964844,68.12000274658203,2562200
2018-10-26 00:00:00+00:00,58.32648849487305,68.11000061035156,68.76000213623047,67.4800033569336,68.33000183105469,2597400
2018-10-29 00:00:00+00:00,58.97732162475586,68.87000274658203,69.94999694824219,68.08999633789062,68.94000244140625,2259400
2018-10-30 00:00:00+00:00,59.76517105102539,69.79000091552734,70.02999877929688,68.4000015258789,69.12999725341797,2701000
2018-10-31 00:00:00+00:00,59.68809509277344,69.69999694824219,70.58999633789062,69.6500015258789,70.16000366210938,3703300
2018-11-01 00:00:00+00:00,59.122886657714844,69.04000091552734,69.55000305175781,68.20999908447266,69.18000030517578,5145200
2018-11-02 00:00:00+00:00,58.55768966674805,68.37999725341797,70.08999633789062,67.94999694824219,69.62000274658203,3448500
2018-11-05 00:00:00+00:00,59.713802337646484,69.7300033569336,69.94999694824219,68.52999877929688,68.61000061035156,2218600
2018-11-06 00:00:00+00:00,59.7566032409668,69.77999877929688,70.13999938964844,69.44000244140625,69.62000274658203,2174400
2018-11-07 00:00:00+00:00,62.616844177246094,73.12000274658203,73.69000244140625,71.26000213623047,71.44999694824219,4782700
2018-11-08 00:00:00+00:00,62.90798568725586,73.45999908447266,73.61000061035156,72.7300033569336,72.73999786376953,2494900
2018-11-09 00:00:00+00:00,62.67678451538086,73.19000244140625,73.6500015258789,72.91000366210938,73.31999969482422,2344700
2018-11-12 00:00:00+00:00,61.57206726074219,71.9000015258789,73.44000244140625,71.7699966430664,73.18000030517578,1985500
2018-11-13 00:00:00+00:00,61.30658721923828,71.58999633789062,72.27999877929688,71.1500015258789,71.7300033569336,3227500
2018-11-14 00:00:00+00:00,55.49195098876953,64.80000305175781,69.5,64.69000244140625,69.33000183105469,8984700
2018-11-15 00:00:00+00:00,56.77647018432617,66.30000305175781,66.30999755859375,64.51000213623047,64.51000213623047,6524500
2018-11-16 00:00:00+00:00,56.810733795166016,66.33999633789062,66.83999633789062,65.72000122070312,66.0,3799100
2018-11-19 00:00:00+00:00,55.67177963256836,65.01000213623047,66.72000122070312,64.43000030517578,66.66999816894531,4328300
2018-11-20 00:00:00+00:00,55.13227081298828,64.37999725341797,65.12000274658203,63.349998474121094,64.16999816894531,6430300
2018-11-21 00:00:00+00:00,54.5413818359375,63.689998626708984,64.69000244140625,63.66999816894531,64.37999725341797,3361500
2018-11-23 00:00:00+00:00,53.90768051147461,62.95000076293945,63.459999084472656,62.869998931884766,63.15999984741211,1350500
2018-11-26 00:00:00+00:00,54.147457122802734,63.22999954223633,63.68000030517578,62.9900016784668,63.45000076293945,3407000
2018-11-27 00:00:00+00:00,52.99993133544922,61.88999938964844,63.439998626708984,61.47999954223633,63.040000915527344,3947100
2018-11-28 00:00:00+00:00,55.020938873291016,64.25,64.25,62.13999938964844,62.13999938964844,4633200
