Date,Adj Close,Close,High,Low,Open,Volume
2018-03-22 00:00:00+00:00,44.63789749145508,48.380001068115234,49.34000015258789,48.36000061035156,49.0,1578400
2018-03-23 00:00:00+00:00,43.64142608642578,47.29999923706055,48.65999984741211,47.2599983215332,48.5,2373200
2018-03-26 00:00:00+00:00,43.70602035522461,47.369998931884766,47.779998779296875,46.93000030517578,47.560001373291016,1993200
2018-03-27 00:00:00+00:00,44.43490982055664,48.15999984741211,48.56999969482422,47.290000915527344,47.369998931884766,1851000
2018-03-28 00:00:00+00:00,45.431365966796875,49.2400016784668,49.88999938964844,48.31999969482422,48.31999969482422,2647000
2018-03-29 00:00:00+00:00,46.4647331237793,50.36000061035156,50.54999923706055,49.459999084472656,49.529998779296875,1858600
2018-04-02 00:00:00+00:00,45.145347595214844,48.93000030517578,50.31999969482422,48.540000915527344,50.31999969482422,1936000
2018-04-03 00:00:00+00:00,45.80964279174805,49.650001525878906,49.88999938964844,48.939998626708984,49.06999969482422,2238400
2018-04-04 00:00:00+00:00,46.56623077392578,50.470001220703125,50.810001373291016,49.33000183105469,49.540000915527344,2024300
2018-04-05 00:00:00+00:00,46.003414154052734,49.86000061035156,50.79999923706055,49.529998779296875,50.52000045776367,1985800
2018-04-06 00:00:00+00:00,45.671260833740234,49.5,50.400001525878906,49.13999938964844,49.61000061035156,1243500
2018-04-09 00:00:00+00:00,45.643577575683594,49.470001220703125,49.849998474121094,49.25,49.630001068115234,1483900
2018-04-10 00:00:00+00:00,45.83733367919922,49.68000030517578,49.939998626708984,49.47999954223633,49.65999984741211,1413100
2018-04-11 00:00:00+00:00,45.560543060302734,49.380001068115234,49.65999984741211,49.099998474121094,49.459999084472656,1152300
2018-04-12 00:00:00+00:00,45.02540969848633,48.79999923706055,49.7400016784668,48.650001525878906,49.70000076293945,1216600
2018-04-13 00:00:00+00:00,45.1638069152832,48.95000076293945,49.099998474121094,48.599998474121094,48.79999923706055,763000
2018-04-16 00:00:00+00:00,46.2248420715332,50.099998474121094,50.349998474121094,49.150001525878906,49.540000915527344,1028600
2018-04-17 00:00:00+00:00,46.42783737182617,50.31999969482422,50.45000076293945,49.869998931884766,50.400001525878906,1078700
2018-04-18 00:00:00+00:00,46.38170623779297,50.27000045776367,50.47999954223633,50.099998474121094,50.290000915527344,1330600
2018-04-19 00:00:00+00:00,44.95159912109375,48.720001220703125,49.43000030517578,48.02000045776367,49.40999984741211,3181100
2018-04-20 00:00:00+00:00,42.29435348510742,45.84000015258789,48.38999938964844,45.790000915527344,48.18000030517578,4577100
2018-04-23 00:00:00+00:00,41.897613525390625,45.40999984741211,46.060001373291016,45.18000030517578,45.81999969482422,3275900
2018-04-24 00:00:00+00:00,41.943748474121094,45.459999084472656,45.709999084472656,44.869998931884766,45.45000076293945,2639400
2018-04-25 00:00:00+00:00,42.34048843383789,45.88999938964844,46.5099983215332,45.369998931884766,45.380001068115234,1688100
2018-04-26 00:00:00+00:00,42.57114791870117,46.13999938964844,46.27000045776367,45.58000183105469,45.880001068115234,1910200
2018-04-27 00:00:00+00:00,43.16164779663086,46.779998779296875,46.849998474121094,46.060001373291016,46.09000015258789,1409500
2018-04-30 00:00:00+00:00,42.62651062011719,46.20000076293945,47.0,45.9900016784668,47.0,1811600
2018-05-01 00:00:00+00:00,42.71876907348633,46.29999923706055,46.310001373291016,45.5,46.20000076293945,2199500
2018-05-02 00:00:00+00:00,42.3220329284668,45.869998931884766,46.459999084472656,45.75,46.220001220703125,5796200
2018-05-03 00:00:00+00:00,43.872093200683594,47.54999923706055,47.86000061035156,45.77000045776367,46.25,6721300
2018-05-04 00:00:00+00:00,43.68754959106445,47.349998474121094,47.5099983215332,46.970001220703125,47.5099983215332,2461000
2018-05-07 00:00:00+00:00,43.84441375732422,47.52000045776367,47.709999084472656,46.959999084472656,47.52000045776367,2701800
2018-05-08 00:00:00+00:00,44.03817367553711,47.72999954223633,47.880001068115234,47.43000030517578,47.66999816894531,5634900
2018-05-09 00:00:00+00:00,44.05661392211914,47.75,47.86000061035156,47.349998474121094,47.68000030517578,1918800
2018-05-10 00:00:00+00:00,44.075077056884766,47.77000045776367,48.20000076293945,47.63999938964844,47.9900016784668,1713300
2018-05-11 00:00:00+00:00,43.789039611816406,47.459999084472656,48.02000045776367,47.310001373291016,47.79999923706055,2101300
2018-05-14 00:00:00+00:00,43.601810455322266,47.040000915527344,47.5,46.84000015258789,47.29999923706055,1785000
2018-05-15 00:00:00+00:00,43.119815826416016,46.52000045776367,46.779998779296875,46.0,46.72999954223633,4021800
2018-05-16 00:00:00+00:00,43.203243255615234,46.61000061035156,46.720001220703125,46.25,46.5,2464800
2018-05-17 00:00:00+00:00,43.27739715576172,46.689998626708984,46.75,46.380001068115234,46.689998626708984,2864600
2018-05-18 00:00:00+00:00,42.749053955078125,46.119998931884766,46.560001373291016,45.54999923706055,46.540000915527344,5852000
2018-05-21 00:00:00+00:00,43.017860412597656,46.40999984741211,46.5,45.91999816894531,46.279998779296875,1928000
2018-05-22 00:00:00+00:00,43.073463439941406,46.470001220703125,46.939998626708984,46.41999816894531,46.619998931884766,1913100
2018-05-23 00:00:00+00:00,43.648162841796875,47.09000015258789,47.130001068115234,46.150001525878906,46.4900016784668,2368300
2018-05-24 00:00:00+00:00,43.314456939697266,46.72999954223633,47.36000061035156,46.630001068115234,47.099998474121094,1252000
2018-05-25 00:00:00+00:00,43.95402908325195,47.41999816894531,47.58000183105469,46.75,46.75,2055000
2018-05-29 00:00:00+00:00,44.130149841308594,47.61000061035156,48.029998779296875,47.16999816894531,47.290000915527344,2999700
2018-05-30 00:00:00+00:00,44.61214828491211,48.130001068115234,48.34000015258789,47.060001373291016,47.689998626708984,2003000
2018-05-31 00:00:00+00:00,43.518394470214844,46.95000076293945,48.0099983215332,46.52000045776367,48.0099983215332,4138900
2018-06-01 00:00:00+00:00,43.86134719848633,47.31999969482422,47.4900016784668,46.84000015258789,47.099998474121094,1942100
2018-06-04 00:00:00+00:00,43.57400131225586,47.0099983215332,47.599998474121094,46.939998626708984,47.459999084472656,1585600
2018-06-05 00:00:00+00:00,43.34226989746094,46.7599983215332,47.209999084472656,46.630001068115234,47.13999938964844,2375000
2018-06-06 00:00:00+00:00,43.3237419128418,46.7400016784668,46.83000183105469,46.31999969482422,46.70000076293945,1622500
2018-06-07 00:00:00+00:00,43.93550109863281,47.400001525878906,47.540000915527344,46.40999984741211,46.70000076293945,1827400
2018-06-08 00:00:00+00:00,44.66774368286133,48.189998626708984,48.34000015258789,47.369998931884766,47.369998931884766,1562700
2018-06-11 00:00:00+00:00,45.27951431274414,48.849998474121094,49.29999923706055,48.08000183105469,48.15999984741211,3003700
2018-06-12 00:00:00+00:00,46.058109283447266,49.689998626708984,49.75,48.459999084472656,49.27000045776367,3589000
2018-06-13 00:00:00+00:00,46.002506256103516,49.630001068115234,49.81999969482422,49.33000183105469,49.599998474121094,2806400
2018-06-14 00:00:00+00:00,46.16008377075195,49.79999923706055,49.88999938964844,49.220001220703125,49.66999816894531,2256500
2018-06-15 00:00:00+00:00,46.586456298828125,50.2599983215332,50.349998474121094,49.630001068115234,49.72999954223633,2944700
2018-06-18 00:00:00+00:00,46.60499572753906,50.279998779296875,50.349998474121094,49.869998931884766,50.130001068115234,2518600
2018-06-19 00:00:00+00:00,47.680206298828125,51.439998626708984,51.70000076293945,50.2400016784668,50.2400016784668,3495500
2018-06-20 00:00:00+00:00,47.040653228759766,50.75,51.349998474121094,50.459999084472656,51.209999084472656,1662900
2018-06-21 00:00:00+00:00,46.98503112792969,50.689998626708984,50.900001525878906,50.43000030517578,50.75,1075100
2018-06-22 00:00:00+00:00,46.92941665649414,50.630001068115234,51.15999984741211,50.61000061035156,50.66999816894531,1845300
2018-06-25 00:00:00+00:00,47.80071258544922,51.56999969482422,51.7400016784668,50.470001220703125,50.529998779296875,2347600
2018-06-26 00:00:00+00:00,47.91194534301758,51.689998626708984,51.939998626708984,51.09000015258789,51.54999923706055,1703800
2018-06-27 00:00:00+00:00,48.458805084228516,52.279998779296875,52.43000030517578,51.470001220703125,51.790000915527344,2383700
2018-06-28 00:00:00+00:00,49.28376388549805,53.16999816894531,53.220001220703125,52.20000076293945,52.31999969482422,3698100
2018-06-29 00:00:00+00:00,49.27450180053711,53.15999984741211,53.619998931884766,52.77000045776367,53.15999984741211,2256100
2018-07-02 00:00:00+00:00,49.07057571411133,52.939998626708984,53.209999084472656,52.70000076293945,53.0,1516300
2018-07-03 00:00:00+00:00,49.385719299316406,53.279998779296875,53.5,52.79999923706055,53.310001373291016,916100
2018-07-05 00:00:00+00:00,50.3404426574707,54.310001373291016,54.349998474121094,53.380001068115234,53.43000030517578,2722400
2018-07-06 00:00:00+00:00,50.66486358642578,54.65999984741211,54.75,54.209999084472656,54.41999816894531,1943600
2018-07-09 00:00:00+00:00,49.543296813964844,53.45000076293945,54.58000183105469,53.400001525878906,54.36000061035156,2128400
2018-07-10 00:00:00+00:00,50.488746643066406,54.470001220703125,54.54999923706055,53.15999984741211,53.45000076293945,2115300
2018-07-11 00:00:00+00:00,50.66486358642578,54.65999984741211,54.91999816894531,54.33000183105469,54.790000915527344,2501300
2018-07-12 00:00:00+00:00,50.915130615234375,54.93000030517578,55.04999923706055,54.41999816894531,54.65999984741211,2116300
2018-07-13 00:00:00+00:00,51.804954528808594,55.88999938964844,55.939998626708984,54.90999984741211,55.0,1942300
2018-07-16 00:00:00+00:00,50.85951232910156,54.869998931884766,55.91999816894531,54.7599983215332,55.91999816894531,2418400
2018-07-17 00:00:00+00:00,50.766815185546875,54.77000045776367,55.119998931884766,54.66999816894531,54.869998931884766,1704600
2018-07-18 00:00:00+00:00,49.85844039916992,53.790000915527344,54.75,53.52000045776367,54.540000915527344,2308200
2018-07-19 00:00:00+00:00,50.18287658691406,54.13999938964844,54.52000045776367,53.150001525878906,53.790000915527344,1614500
2018-07-20 00:00:00+00:00,50.96146774291992,54.97999954223633,55.029998779296875,54.0,54.04999923706055,2448300
2018-07-23 00:00:00+00:00,50.766815185546875,54.77000045776367,55.189998626708984,54.470001220703125,55.029998779296875,1075400
2018-07-24 00:00:00+00:00,50.67412185668945,54.66999816894531,54.970001220703125,54.119998931884766,54.470001220703125,1259700
2018-07-25 00:00:00+00:00,50.93367004394531,54.95000076293945,55.0099983215332,54.09000015258789,54.689998626708984,1854800
2018-07-26 00:00:00+00:00,51.26736068725586,55.310001373291016,55.5099983215332,54.7599983215332,55.08000183105469,1240000
2018-07-27 00:00:00+00:00,51.313690185546875,55.36000061035156,55.560001373291016,54.93000030517578,55.13999938964844,1379200
2018-07-30 00:00:00+00:00,51.248817443847656,55.290000915527344,55.66999816894531,54.86000061035156,55.13999938964844,1467000
2018-07-31 00:00:00+00:00,51.81423568725586,55.900001525878906,56.25,54.95000076293945,55.290000915527344,2316600
2018-08-01 00:00:00+00:00,51.119056701660156,55.150001525878906,55.81999969482422,54.529998779296875,55.81999969482422,2581800
2018-08-02 00:00:00+00:00,52.63916778564453,56.790000915527344,57.56999969482422,55.2599983215332,55.630001068115234,3159500
2018-08-03 00:00:00+00:00,52.99139404296875,57.16999816894531,58.029998779296875,57.0,57.040000915527344,1722200
2018-08-06 00:00:00+00:00,53.26020050048828,57.459999084472656,57.619998931884766,56.959999084472656,57.09000015258789,1316900
2018-08-07 00:00:00+00:00,52.34256362915039,56.470001220703125,57.15999984741211,56.209999084472656,57.11000061035156,2313700
2018-08-08 00:00:00+00:00,51.85129928588867,55.939998626708984,56.54999923706055,55.900001525878906,56.33000183105469,1677600
2018-08-09 00:00:00+00:00,51.50834655761719,55.56999969482422,56.04999923706055,55.27000045776367,55.84000015258789,2300200
2018-08-10 00:00:00+00:00,51.66592025756836,55.7400016784668,56.25,55.529998779296875,55.599998474121094,855300
2018-08-13 00:00:00+00:00,51.804954528808594,55.88999938964844,56.08000183105469,55.5,55.93000030517578,1336600
2018-08-14 00:00:00+00:00,51.598388671875,55.45000076293945,56.119998931884766,55.40999984741211,55.77000045776367,1628200
2018-08-15 00:00:00+00:00,52.166011810302734,56.060001373291016,56.150001525878906,55.29999923706055,55.529998779296875,1187300
2018-08-16 00:00:00+00:00,52.901126861572266,56.849998474121094,56.95000076293945,56.06999969482422,56.150001525878906,1030500
2018-08-17 00:00:00+00:00,53.1802978515625,57.150001525878906,57.290000915527344,56.779998779296875,56.849998474121094,1321500
2018-08-20 00:00:00+00:00,53.626956939697266,57.630001068115234,57.869998931884766,57.290000915527344,57.29999923706055,3026800
2018-08-21 00:00:00+00:00,52.84529495239258,56.790000915527344,57.599998474121094,56.43000030517578,57.43000030517578,1541200
2018-08-22 00:00:00+00:00,52.44517517089844,56.36000061035156,56.779998779296875,56.220001220703125,56.7599983215332,932200
2018-08-23 00:00:00+00:00,52.594051361083984,56.52000045776367,56.65999984741211,56.11000061035156,56.25,719800
2018-08-24 00:00:00+00:00,52.41725540161133,56.33000183105469,56.52000045776367,56.209999084472656,56.5099983215332,963500
2018-08-27 00:00:00+00:00,52.296287536621094,56.20000076293945,56.63999938964844,55.72999954223633,56.540000915527344,653200
2018-08-28 00:00:00+00:00,52.52892303466797,56.45000076293945,57.099998474121094,56.290000915527344,56.5,842100
2018-08-29 00:00:00+00:00,52.575443267822266,56.5,56.7400016784668,56.130001068115234,56.599998474121094,661700
2018-08-30 00:00:00+00:00,52.46377182006836,56.380001068115234,56.849998474121094,56.27000045776367,56.5,580400
2018-08-31 00:00:00+00:00,52.6498908996582,56.58000183105469,56.869998931884766,56.33000183105469,56.5099983215332,1116900
2018-09-04 00:00:00+00:00,52.55683135986328,56.47999954223633,57.040000915527344,56.060001373291016,56.06999969482422,1155700
2018-09-05 00:00:00+00:00,53.69209289550781,57.70000076293945,57.810001373291016,56.16999816894531,56.29999923706055,1997700
2018-09-06 00:00:00+00:00,54.082916259765625,58.119998931884766,58.290000915527344,57.22999954223633,57.5,1305300
2018-09-07 00:00:00+00:00,54.613319396972656,58.689998626708984,58.939998626708984,57.779998779296875,57.83000183105469,1342800
2018-09-10 00:00:00+00:00,54.417911529541016,58.47999954223633,59.27000045776367,58.459999084472656,59.0,934800
2018-09-11 00:00:00+00:00,54.90178298950195,59.0,59.060001373291016,58.18000030517578,58.540000915527344,1147700
2018-09-12 00:00:00+00:00,55.30193328857422,59.43000030517578,59.59000015258789,58.86000061035156,58.939998626708984,1205700
2018-09-13 00:00:00+00:00,55.32052993774414,59.45000076293945,59.459999084472656,58.75,59.369998931884766,846100
2018-09-14 00:00:00+00:00,55.41359329223633,59.54999923706055,59.7400016784668,59.060001373291016,59.41999816894531,1035900
2018-09-17 00:00:00+00:00,55.64622497558594,59.79999923706055,60.0,59.400001525878906,59.630001068115234,921700
2018-09-18 00:00:00+00:00,55.571781158447266,59.720001220703125,59.84000015258789,59.08000183105469,59.720001220703125,1142800
2018-09-19 00:00:00+00:00,54.892486572265625,58.9900016784668,59.77000045776367,58.79999923706055,59.58000183105469,1013900
2018-09-20 00:00:00+00:00,55.51594924926758,59.65999984741211,59.77000045776367,59.06999969482422,59.130001068115234,1018400
2018-09-21 00:00:00+00:00,55.86955261230469,60.040000915527344,60.38999938964844,59.790000915527344,59.95000076293945,1988600
2018-09-24 00:00:00+00:00,54.99485397338867,59.099998474121094,60.119998931884766,58.88999938964844,60.029998779296875,1374200
2018-09-25 00:00:00+00:00,54.911094665527344,59.0099983215332,59.650001525878906,58.95000076293945,59.310001373291016,884200
2018-09-26 00:00:00+00:00,55.27400207519531,59.400001525878906,59.86000061035156,58.970001220703125,59.20000076293945,1211900
2018-09-27 00:00:00+00:00,54.79943084716797,58.88999938964844,59.5099983215332,58.83000183105469,59.33000183105469,870100
2018-09-28 00:00:00+00:00,55.246097564697266,59.369998931884766,59.38999938964844,58.849998474121094,58.91999816894531,1039600
2018-10-01 00:00:00+00:00,55.41359329223633,59.54999923706055,59.7599983215332,59.349998474121094,59.41999816894531,716000
2018-10-02 00:00:00+00:00,55.96260452270508,60.13999938964844,60.41999816894531,59.599998474121094,59.599998474121094,916200
2018-10-03 00:00:00+00:00,54.98554229736328,59.09000015258789,60.34000015258789,59.04999923706055,60.34000015258789,2239400
2018-10-04 00:00:00+00:00,54.250404357910156,58.29999923706055,58.709999084472656,57.65999984741211,58.709999084472656,1593900
2018-10-05 00:00:00+00:00,55.078590393066406,59.189998626708984,59.34000015258789,58.22999954223633,58.22999954223633,928900
2018-10-08 00:00:00+00:00,55.64622497558594,59.79999923706055,59.90999984741211,59.06999969482422,59.130001068115234,1316900
2018-10-09 00:00:00+00:00,55.29261779785156,59.41999816894531,60.15999984741211,59.290000915527344,59.77000045776367,968700
2018-10-10 00:00:00+00:00,52.07295227050781,55.959999084472656,58.20000076293945,55.84000015258789,57.13999938964844,3130500
2018-10-11 00:00:00+00:00,51.05867004394531,54.869998931884766,56.16999816894531,54.459999084472656,55.7599983215332,2542600
2018-10-12 00:00:00+00:00,52.17531967163086,56.06999969482422,56.279998779296875,55.040000915527344,55.5,1470000
2018-10-15 00:00:00+00:00,53.08723449707031,57.04999923706055,57.47999954223633,56.0,56.060001373291016,1552600
2018-10-16 00:00:00+00:00,54.44583511352539,58.5099983215332,58.7400016784668,57.25,57.56999969482422,1568600
2018-10-17 00:00:00+00:00,54.44583511352539,58.5099983215332,58.790000915527344,57.75,58.36000061035156,1286500
2018-10-18 00:00:00+00:00,54.96692657470703,59.06999969482422,59.65999984741211,58.06999969482422,58.5,1381300
2018-10-19 00:00:00+00:00,56.13941192626953,60.33000183105469,61.279998779296875,59.709999084472656,60.40999984741211,1721900
2018-10-22 00:00:00+00:00,55.72997283935547,59.88999938964844,60.560001373291016,59.099998474121094,60.560001373291016,1059400
2018-10-23 00:00:00+00:00,55.329837799072266,59.459999084472656,59.81999969482422,58.599998474121094,59.66999816894531,1208700
2018-10-24 00:00:00+00:00,55.75788497924805,59.91999816894531,60.869998931884766,59.380001068115234,59.59000015258789,1732700
2018-10-25 00:00:00+00:00,55.162349700927734,59.279998779296875,60.130001068115234,58.779998779296875,60.130001068115234,2084500
2018-10-26 00:00:00+00:00,53.99917221069336,58.029998779296875,58.90999984741211,57.36000061035156,58.90999984741211,1637100
2018-10-29 00:00:00+00:00,54.79012680053711,58.880001068115234,59.400001525878906,58.029998779296875,58.58000183105469,2493700
2018-10-30 00:00:00+00:00,56.046356201171875,60.22999954223633,60.31999969482422,59.18000030517578,59.18000030517578,1872000
2018-10-31 00:00:00+00:00,55.246097564697266,59.369998931884766,59.900001525878906,58.59000015258789,59.5,3903700
2018-11-01 00:00:00+00:00,60.36406707763672,64.87000274658203,65.23999786376953,60.68000030517578,60.779998779296875,5564500
2018-11-02 00:00:00+00:00,61.471397399902344,66.05999755859375,66.58000183105469,65.08999633789062,65.13999938964844,3833900
2018-11-05 00:00:00+00:00,61.96459197998047,66.58999633789062,67.29000091552734,65.83000183105469,65.83000183105469,2962900
2018-11-06 00:00:00+00:00,63.16497039794922,67.87999725341797,67.91000366210938,66.26000213623047,66.54000091552734,2634700
2018-11-07 00:00:00+00:00,61.51791000366211,66.11000061035156,67.93000030517578,65.5999984741211,67.88999938964844,3254400
2018-11-08 00:00:00+00:00,59.954627990722656,64.43000030517578,66.23999786376953,63.58000183105469,66.23999786376953,5571500
2018-11-09 00:00:00+00:00,60.996826171875,65.55000305175781,65.80000305175781,64.16000366210938,64.4800033569336,2491800
2018-11-12 00:00:00+00:00,61.424888610839844,66.01000213623047,66.86000061035156,65.20999908447266,65.37000274658203,1864200
2018-11-13 00:00:00+00:00,60.98753356933594,65.54000091552734,66.16999816894531,65.05999755859375,65.98999786376953,1595300
2018-11-14 00:00:00+00:00,61.135040283203125,65.4800033569336,65.94000244140625,65.13999938964844,65.62000274658203,1196900
2018-11-15 00:00:00+00:00,61.44313049316406,65.80999755859375,65.87999725341797,64.83999633789062,65.55999755859375,1164800
2018-11-16 00:00:00+00:00,61.06035232543945,65.4000015258789,66.18000030517578,65.33000183105469,65.6500015258789,1501800
2018-11-19 00:00:00+00:00,60.51882553100586,64.81999969482422,65.63999938964844,64.27999877929688,65.16000366210938,1619400
2018-11-20 00:00:00+00:00,60.145362854003906,64.41999816894531,65.43000030517578,64.30000305175781,65.31999969482422,2192200
2018-11-21 00:00:00+00:00,61.181705474853516,65.52999877929688,65.91999816894531,64.0,64.23999786376953,1822000
2018-11-23 00:00:00+00:00,61.564517974853516,65.94000244140625,66.33999633789062,65.25,65.4000015258789,744900
2018-11-26 00:00:00+00:00,61.28441619873047,65.63999938964844,66.18000030517578,65.19999694824219,65.88999938964844,1771600
2018-11-27 00:00:00+00:00,61.816593170166016,66.20999908447266,66.30000305175781,65.12000274658203,65.76000213623047,1170100
2018-11-28 00:00:00+00:00,61.94729995727539,66.3499984741211,67.33000183105469,66.12000274658203,66.12999725341797,1606300
2018-11-29 00:00:00+00:00,61.583168029785156,65.95999908447266,66.5,65.48999786376953,66.12999725341797,1806000
2018-11-30 00:00:00+00:00,61.79791259765625,66.19000244140625,66.23999786376953,65.55999755859375,65.88999938964844,4142800
