Date,Adj Close,Close,High,Low,Open,Volume
2018-04-04 00:00:00+00:00,23.823898315429688,25.487207412719727,25.530757904052734,25.138813018798828,25.302122116088867,3711475
2018-04-05 00:00:00+00:00,24.800867080688477,26.532390594482422,26.706586837768555,25.62329864501953,25.704954147338867,4840495
2018-04-06 00:00:00+00:00,23.86459732055664,25.530757904052734,26.467065811157227,25.002721786499023,26.40718650817871,5203854
2018-04-09 00:00:00+00:00,23.73739242553711,25.394664764404297,25.966249465942383,25.340229034423828,25.438213348388672,3063014
2018-04-10 00:00:00+00:00,24.71944808959961,26.44529151916504,26.76646614074707,25.743059158325195,25.743059158325195,4130311
2018-04-11 00:00:00+00:00,24.785602569580078,26.51605987548828,26.782798767089844,26.140445709228516,26.418073654174805,3041521
2018-04-12 00:00:00+00:00,24.592243194580078,26.309200286865234,26.701143264770508,26.156776428222656,26.60315704345703,3054931
2018-04-13 00:00:00+00:00,24.85683822631836,26.592269897460938,26.80457305908203,26.2275447845459,26.450735092163086,3500955
2018-04-16 00:00:00+00:00,24.938251495361328,26.67936897277832,27.011432647705078,26.44529151916504,26.76646614074707,2984941
2018-04-17 00:00:00+00:00,25.12652587890625,26.880783081054688,26.995101928710938,26.39085578918457,26.7120304107666,2383140
2018-04-18 00:00:00+00:00,25.004405975341797,26.75013542175293,27.327163696289062,26.728361129760742,27.049537658691406,3270779
2018-04-19 00:00:00+00:00,24.536266326904297,26.249319076538086,26.880783081054688,26.2275447845459,26.668481826782227,3051441
2018-04-20 00:00:00+00:00,24.098665237426758,25.781164169311523,26.118671417236328,25.383777618408203,26.118671417236328,6269314
2018-04-23 00:00:00+00:00,24.393800735473633,26.09689712524414,26.124114990234375,25.323898315429688,25.62329864501953,3779811
2018-04-24 00:00:00+00:00,23.73739242553711,25.394664764404297,26.200326919555664,25.204137802124023,26.124114990234375,4673512
2018-04-25 00:00:00+00:00,23.890045166015625,25.55797576904297,25.68317985534668,25.04082679748535,25.231355667114258,4389144
2018-04-26 00:00:00+00:00,25.920316696166992,27.729995727539062,28.154600143432617,25.51442527770996,26.009798049926758,19318259
2018-04-27 00:00:00+00:00,25.421649932861328,27.196516036987305,28.138269424438477,27.11486053466797,27.827980041503906,7214450
2018-04-30 00:00:00+00:00,25.538684844970703,27.321720123291016,27.62112045288086,26.831790924072266,27.0059871673584,6004235
2018-05-01 00:00:00+00:00,25.5539493560791,27.338050842285156,27.876972198486328,27.0604248046875,27.250953674316406,6855133
2018-05-02 00:00:00+00:00,25.33514976501465,27.103973388671875,27.653783798217773,26.869897842407227,27.087642669677734,5753117
2018-05-03 00:00:00+00:00,23.961280822753906,25.634185791015625,27.0059871673584,25.55253028869629,26.652149200439453,6682088
2018-05-04 00:00:00+00:00,24.744892120361328,26.472509384155273,26.619487762451172,25.60696792602539,25.634185791015625,3877172
2018-05-07 00:00:00+00:00,25.136701583862305,26.89167022705078,27.686445236206055,26.652149200439453,26.929777145385742,5837435
2018-05-08 00:00:00+00:00,25.716779708862305,27.51224708557129,27.51769256591797,26.271093368530273,26.869897842407227,5393432
2018-05-09 00:00:00+00:00,26.072961807250977,27.8933048248291,28.6717472076416,27.664670944213867,27.871530532836914,7661025
2018-05-10 00:00:00+00:00,26.29698371887207,28.116493225097656,28.176374435424805,27.419706344604492,28.078388214111328,4641548
2018-05-11 00:00:00+00:00,25.86422348022461,27.653783798217773,28.116493225097656,27.479585647583008,28.116493225097656,4211323
2018-05-14 00:00:00+00:00,26.317354202270508,28.138269424438477,28.31246566772461,27.746326446533203,27.860641479492188,4225835
2018-05-15 00:00:00+00:00,26.60247039794922,28.443113327026367,28.443113327026367,27.71366310119629,28.176374435424805,5467647
2018-05-16 00:00:00+00:00,27.264352798461914,29.150789260864258,29.281436920166016,28.225366592407227,28.42133903503418,7104414
2018-05-17 00:00:00+00:00,27.46291732788086,29.36309242248535,29.488296508789062,28.775177001953125,29.232444763183594,4466482
2018-05-18 00:00:00+00:00,26.80103302001953,28.65541648864746,29.281436920166016,28.56287384033203,29.281436920166016,5037973
2018-05-21 00:00:00+00:00,27.33053970336914,29.2215576171875,29.243331909179688,28.737070083618164,28.938486099243164,4198096
2018-05-22 00:00:00+00:00,26.75521469116211,28.60642433166504,29.72781753540039,28.492107391357422,29.47740936279297,5599360
2018-05-23 00:00:00+00:00,26.571918487548828,28.410451889038086,28.775177001953125,27.996734619140625,28.40500831604004,4458950
2018-05-24 00:00:00+00:00,25.879491806030273,27.670114517211914,28.415895462036133,27.561241149902344,28.13282585144043,4107716
2018-05-25 00:00:00+00:00,25.57400894165039,27.343494415283203,27.392488479614258,26.848121643066406,27.125749588012695,5152601
2018-05-29 00:00:00+00:00,25.18706703186035,26.929777145385742,27.397930145263672,26.64670753479004,26.924333572387695,3605296
2018-05-30 00:00:00+00:00,26.08315086364746,27.887861251831055,27.91507911682129,26.886228561401367,27.120304107666016,3672898
2018-05-31 00:00:00+00:00,26.240985870361328,28.05661392211914,28.508438110351562,27.501361846923828,27.708219528198242,5747606
2018-06-01 00:00:00+00:00,26.429363250732422,28.25802993774414,28.633642196655273,27.89874839782715,28.121938705444336,4952552
2018-06-04 00:00:00+00:00,25.726755142211914,27.506805419921875,28.3886775970459,27.33260726928711,28.32879638671875,3632300
2018-06-05 00:00:00+00:00,25.828582763671875,27.615678787231445,27.757213592529297,26.956995010375977,27.229177474975586,3929710
2018-06-06 00:00:00+00:00,26.317354202270508,28.138269424438477,28.247142791748047,27.637451171875,27.773544311523438,3802406
2018-06-07 00:00:00+00:00,27.060691833496094,28.933042526245117,29.0201416015625,28.268917083740234,28.307022094726562,4231162
2018-06-08 00:00:00+00:00,27.045421600341797,28.916711807250977,29.27599334716797,28.508438110351562,28.938486099243164,3446763
2018-06-11 00:00:00+00:00,27.605470657348633,29.515514373779297,29.65704917907715,28.862274169921875,29.05280303955078,3331400
2018-06-12 00:00:00+00:00,28.257169723510742,30.212303161621094,30.29395866394043,29.504627227783203,29.553619384765625,6402312
2018-06-13 00:00:00+00:00,28.913955688476562,30.914535522460938,31.224822998046875,30.315731048583984,30.353837966918945,7270295
2018-06-14 00:00:00+00:00,28.593202590942383,30.571584701538086,31.186716079711914,30.533477783203125,31.110506057739258,6147153
2018-06-15 00:00:00+00:00,28.236806869506836,30.190528869628906,30.626020431518555,30.1469783782959,30.38105583190918,9797272
2018-06-18 00:00:00+00:00,28.460824966430664,30.430049896240234,30.8328800201416,30.03266143798828,30.087099075317383,5936082
2018-06-19 00:00:00+00:00,28.7408504486084,30.729450225830078,30.76211166381836,29.804027557373047,29.92378807067871,4920221
2018-06-20 00:00:00+00:00,28.90886878967285,30.90909194946289,31.224822998046875,30.52259063720703,31.061513900756836,5305256
2018-06-21 00:00:00+00:00,28.48628807067871,30.45726776123047,31.061513900756836,30.315731048583984,30.72400665283203,3840616
2018-06-22 00:00:00+00:00,27.33053970336914,29.2215576171875,31.03973960876465,29.085464477539062,30.827436447143555,11717856
2018-06-25 00:00:00+00:00,27.396724700927734,29.29232406616211,29.60261344909668,28.982036590576172,29.178007125854492,7282052
2018-06-26 00:00:00+00:00,28.028057098388672,29.96733856201172,29.989112854003906,28.98748016357422,29.265106201171875,5095471
2018-06-27 00:00:00+00:00,27.987329483032227,29.92378807067871,30.642351150512695,29.842134475708008,30.223190307617188,4804122
2018-06-28 00:00:00+00:00,28.633928298950195,30.61513328552246,30.767555236816406,29.90745735168457,30.179641723632812,6226144
2018-06-29 00:00:00+00:00,28.09425163269043,30.03810691833496,31.241153717041016,29.940120697021484,30.67501449584961,4840679
2018-07-02 00:00:00+00:00,27.722572326660156,29.640718460083008,29.755035400390625,29.259662628173828,29.667936325073242,3137780
2018-07-03 00:00:00+00:00,27.748035430908203,29.667936325073242,30.136091232299805,29.47740936279297,30.03810691833496,2010045
2018-07-05 00:00:00+00:00,27.987329483032227,29.92378807067871,30.114316940307617,29.63527488708496,29.804027557373047,3614481
2018-07-06 00:00:00+00:00,28.471010208129883,30.440935134887695,30.571584701538086,29.869352340698242,29.90745735168457,2360545
2018-07-09 00:00:00+00:00,28.964872360229492,30.968971252441406,31.001632690429688,30.34295082092285,30.680456161499023,3841167
2018-07-10 00:00:00+00:00,28.715396881103516,30.702232360839844,31.175830841064453,30.528034210205078,31.115949630737305,3669224
2018-07-11 00:00:00+00:00,28.415006637573242,30.38105583190918,31.21393585205078,30.27762794494629,30.47359848022461,4440764
2018-07-12 00:00:00+00:00,28.119705200195312,30.065324783325195,30.430049896240234,29.776809692382812,30.430049896240234,3823532
2018-07-13 00:00:00+00:00,28.267353057861328,30.223190307617188,30.713119506835938,29.624387741088867,29.972782135009766,4351853
2018-07-16 00:00:00+00:00,27.936412811279297,29.869352340698242,30.190528869628906,29.608057022094727,29.902013778686523,4857947
2018-07-17 00:00:00+00:00,27.97205352783203,29.90745735168457,30.081655502319336,29.444747924804688,29.760478973388672,2526426
2018-07-18 00:00:00+00:00,27.936412811279297,29.869352340698242,29.994556427001953,29.52640151977539,29.83669090270996,3098284
2018-07-19 00:00:00+00:00,28.35390853881836,30.315731048583984,30.468154907226562,29.444747924804688,29.444747924804688,4726785
2018-07-20 00:00:00+00:00,28.348814010620117,30.31028938293457,30.462711334228516,30.010887145996094,30.370168685913086,5969699
2018-07-23 00:00:00+00:00,27.956777572631836,29.89112663269043,30.479042053222656,29.83669090270996,30.3483943939209,3516937
2018-07-24 00:00:00+00:00,28.002599716186523,29.940120697021484,30.27762794494629,29.771366119384766,30.087099075317383,3554228
2018-07-25 00:00:00+00:00,28.22153091430664,30.174196243286133,30.41916275024414,29.640718460083008,30.097986221313477,4774914
2018-07-26 00:00:00+00:00,27.666566848754883,29.58083724975586,30.81654930114746,29.314098358154297,30.664125442504883,9821888
2018-07-27 00:00:00+00:00,25.380537033081055,27.13663673400879,29.72237205505371,27.087642669677734,29.422971725463867,12040433
2018-07-30 00:00:00+00:00,25.29907989501953,27.049537658691406,27.414262771606445,26.722917556762695,26.956995010375977,7957517
2018-07-31 00:00:00+00:00,25.29398536682129,27.04409408569336,27.58301544189453,26.673925399780273,27.049537658691406,5718765
2018-08-01 00:00:00+00:00,25.049602508544922,26.782798767089844,27.125749588012695,26.521501541137695,26.673925399780273,4820104
2018-08-02 00:00:00+00:00,25.197248458862305,26.940664291381836,26.973325729370117,26.450735092163086,26.537832260131836,4397778
2018-08-03 00:00:00+00:00,25.640201568603516,27.414262771606445,27.936853408813477,26.864452362060547,26.864452362060547,7422582
2018-08-06 00:00:00+00:00,25.711477279663086,27.490474700927734,27.65922737121582,27.305389404296875,27.430593490600586,4001170
2018-08-07 00:00:00+00:00,25.991506576538086,27.789875030517578,28.0947208404541,27.53402328491211,27.757213592529297,4071711
2018-08-08 00:00:00+00:00,25.742027282714844,27.523136138916016,27.871530532836914,27.42514991760254,27.632009506225586,6399006
2018-08-09 00:00:00+00:00,25.446550369262695,27.191072463989258,27.762657165527344,27.15296745300293,27.468698501586914,7163382
2018-08-10 00:00:00+00:00,25.37523078918457,27.11486053466797,27.338050842285156,26.728361129760742,27.011432647705078,9663539
2018-08-13 00:00:00+00:00,25.140886306762695,26.864452362060547,27.310832977294922,26.67936897277832,27.082199096679688,6467526
2018-08-14 00:00:00+00:00,25.655424118041992,27.414262771606445,27.615678787231445,27.20195960998535,27.338050842285156,6457790
2018-08-15 00:00:00+00:00,25.084850311279297,26.80457305908203,27.180185317993164,26.5106143951416,27.16929817199707,5447624
2018-08-16 00:00:00+00:00,25.395610809326172,27.13663673400879,27.34893798828125,26.793685913085938,26.929777145385742,4769403
2018-08-17 00:00:00+00:00,25.232587814331055,26.962438583374023,27.53402328491211,26.940664291381836,27.065868377685547,6258108
2018-08-20 00:00:00+00:00,25.472023010253906,27.218290328979492,27.414262771606445,26.84267807006836,26.880783081054688,8801802
2018-08-21 00:00:00+00:00,26.09354019165039,27.882417678833008,28.116493225097656,27.446924209594727,27.47414207458496,7043793
2018-08-22 00:00:00+00:00,26.322790145874023,28.127382278442383,28.307022094726562,27.958627700805664,28.00762176513672,3631933
2018-08-23 00:00:00+00:00,26.220901489257812,28.018508911132812,28.230810165405273,27.811649322509766,27.980403900146484,3935221
2018-08-24 00:00:00+00:00,26.057880401611328,27.844310760498047,28.301578521728516,27.80620574951172,28.111051559448242,2274206
2018-08-27 00:00:00+00:00,25.472023010253906,27.218290328979492,28.078388214111328,27.2074031829834,27.866085052490234,6004786
2018-08-28 00:00:00+00:00,25.487306594848633,27.234621047973633,27.38704490661621,26.902559280395508,27.245508193969727,5202200
2018-08-29 00:00:00+00:00,25.823535919189453,27.593902587890625,27.795318603515625,27.07675552368164,27.376157760620117,3655630
2018-08-30 00:00:00+00:00,26.13429832458496,27.925966262817383,28.040283203125,27.555797576904297,27.60478973388672,4179175
2018-08-31 00:00:00+00:00,25.991655349731445,27.773544311523438,28.100162506103516,27.60478973388672,27.882417678833008,3265635
2018-09-04 00:00:00+00:00,25.11541748046875,26.837234497070312,27.882417678833008,26.739248275756836,27.719106674194336,4424782
2018-09-05 00:00:00+00:00,24.845415115356445,26.548721313476562,26.744691848754883,26.249319076538086,26.69569969177246,4609768
2018-09-06 00:00:00+00:00,23.897850036621094,25.53619956970215,26.483396530151367,25.400108337402344,26.483396530151367,7437095
2018-09-07 00:00:00+00:00,23.71955108642578,25.345672607421875,25.476320266723633,24.93739891052246,25.29667854309082,4239061
2018-09-10 00:00:00+00:00,23.418975830078125,25.02449607849121,25.49809455871582,24.970060348510742,25.427326202392578,4687840
2018-09-11 00:00:00+00:00,23.87238311767578,25.508981704711914,25.530757904052734,24.795862197875977,24.893848419189453,6240105
2018-09-12 00:00:00+00:00,24.030305862426758,25.677734375,25.95536231994629,25.579750061035156,25.764833450317383,3749868
2018-09-13 00:00:00+00:00,24.346160888671875,26.015241622924805,26.069679260253906,25.345672607421875,25.639629364013672,4520857
2018-09-14 00:00:00+00:00,24.223896026611328,25.884593963623047,26.145889282226562,25.830158233642578,25.960805892944336,2630217
2018-09-17 00:00:00+00:00,23.964078903198242,25.60696792602539,26.058792114257812,25.53619956970215,25.960805892944336,3761625
2018-09-18 00:00:00+00:00,23.704267501831055,25.329341888427734,25.93903160095215,25.051715850830078,25.60696792602539,6041709
2018-09-19 00:00:00+00:00,24.239179611206055,25.900924682617188,26.18943977355957,25.258573532104492,25.258573532104492,4237959
2018-09-20 00:00:00+00:00,24.70276641845703,26.396297454833984,26.456178665161133,25.95536231994629,26.047903060913086,3642220
2018-09-21 00:00:00+00:00,24.57540512084961,26.26020622253418,26.49428367614746,26.151334762573242,26.363636016845703,9564708
2018-09-24 00:00:00+00:00,23.831623077392578,25.46543312072754,26.739248275756836,25.394664764404297,26.575939178466797,4961002
2018-09-25 00:00:00+00:00,23.90804672241211,25.547088623046875,25.69951057434082,25.106151580810547,25.55797576904297,4775282
2018-09-26 00:00:00+00:00,22.6395320892334,24.19161605834961,25.362003326416016,24.17528533935547,25.269460678100586,6355653
2018-09-27 00:00:00+00:00,22.777080535888672,24.33859634399414,24.68154525756836,24.082744598388672,24.333152770996094,5418966
2018-09-28 00:00:00+00:00,22.532554626464844,24.077299118041992,24.605335235595703,24.033750534057617,24.17528533935547,6073306
2018-10-01 00:00:00+00:00,22.440855026245117,23.97931480407715,24.289602279663086,23.892215728759766,24.251497268676758,3664448
2018-10-02 00:00:00+00:00,22.507080078125,24.050081253051758,24.224279403686523,23.870441436767578,23.962982177734375,6704499
2018-10-03 00:00:00+00:00,22.51217269897461,24.055524826049805,24.452911376953125,23.696243286132812,24.218835830688477,8916431
2018-10-04 00:00:00+00:00,22.532554626464844,24.077299118041992,24.7523136138916,23.930320739746094,24.055524826049805,5476464
2018-10-05 00:00:00+00:00,22.843311309814453,24.40936279296875,24.578115463256836,24.126293182373047,24.17528533935547,3580864
2018-10-08 00:00:00+00:00,23.28142738342285,24.877517700195312,24.948284149169922,24.197059631347656,24.322265625,4037542
2018-10-09 00:00:00+00:00,23.632944107055664,25.253129959106445,25.547088623046875,24.86663055419922,24.88296127319336,4549147
2018-10-10 00:00:00+00:00,23.255958557128906,24.850299835205078,25.547088623046875,24.725095748901367,25.340229034423828,4958063
2018-10-11 00:00:00+00:00,23.10312843322754,24.68699073791504,25.20958137512207,24.35492706298828,24.66521453857422,7688029
2018-10-12 00:00:00+00:00,23.12860107421875,24.714208602905273,25.394664764404297,24.235166549682617,25.127925872802734,3689431
2018-10-15 00:00:00+00:00,23.91823387145996,25.55797576904297,25.80838394165039,24.877517700195312,25.0462703704834,4543452
2018-10-16 00:00:00+00:00,24.228988647460938,25.890037536621094,25.960805892944336,25.49809455871582,25.601524353027344,3284005
2018-10-17 00:00:00+00:00,24.12710189819336,25.781164169311523,26.015241622924805,25.340229034423828,25.857376098632812,3958551
2018-10-18 00:00:00+00:00,23.780681610107422,25.410995483398438,25.786609649658203,25.198694229125977,25.525312423706055,3324603
2018-10-19 00:00:00+00:00,23.627849578857422,25.2476863861084,25.84648895263672,25.20958137512207,25.400108337402344,3512160
2018-10-22 00:00:00+00:00,22.634437561035156,24.186172485351562,25.220468521118164,24.02830696105957,25.220468521118164,5294418
2018-10-23 00:00:00+00:00,21.630842208862305,23.113771438598633,23.832334518432617,22.732715606689453,23.66358184814453,6186465
2018-10-24 00:00:00+00:00,20.611967086791992,22.025041580200195,23.451278686523438,21.970603942871094,23.21175765991211,7867136
2018-10-25 00:00:00+00:00,18.00362777709961,19.23788833618164,21.29014778137207,18.241697311401367,20.843767166137695,25022879
2018-10-26 00:00:00+00:00,16.58228874206543,17.719106674194336,19.23788833618164,17.632009506225586,18.92759895324707,21552970
2018-10-29 00:00:00+00:00,15.792651176452637,16.87533950805664,17.887861251831055,16.619487762451172,17.719106674194336,18931938
2018-10-30 00:00:00+00:00,16.74530601501465,17.8933048248291,17.936853408813477,16.799129486083984,16.831790924072266,13236871
2018-10-31 00:00:00+00:00,17.305696487426758,18.492107391357422,18.971149444580078,18.062057495117188,18.25802993774414,13681792
2018-11-01 00:00:00+00:00,17.769287109375,18.98748016357422,19.12901496887207,18.617311477661133,18.851388931274414,6560846
2018-11-02 00:00:00+00:00,16.623043060302734,17.762657165527344,18.938486099243164,17.588459014892578,18.824169158935547,7729361
2018-11-05 00:00:00+00:00,18.008718490600586,19.243331909179688,19.319543838500977,18.31246566772461,18.31246566772461,7980295
2018-11-06 00:00:00+00:00,17.840608596801758,19.063690185546875,19.38486671447754,18.998367309570312,19.00381088256836,5974108
2018-11-07 00:00:00+00:00,17.407583236694336,18.600980758666992,19.40119743347168,17.93140983581543,19.265106201171875,10347270
2018-11-08 00:00:00+00:00,17.72852897644043,18.94392967224121,19.243331909179688,18.14915657043457,18.42133903503418,15519527
2018-11-09 00:00:00+00:00,18.28891372680664,19.54273223876953,20.391942977905273,18.769733428955078,18.884050369262695,21735935
2018-11-12 00:00:00+00:00,17.647018432617188,18.85683250427246,19.809471130371094,18.775177001953125,19.678823471069336,126791393
2018-11-13 00:00:00+00:00,17.36922836303711,18.559999465942383,21.149999618530273,18.360000610351562,18.889999389648438,35458800
2018-11-14 00:00:00+00:00,16.358522415161133,17.479999542236328,19.110000610351562,16.6299991607666,18.729999542236328,20937200
2018-11-15 00:00:00+00:00,16.09649085998535,17.200000762939453,17.84000015258789,16.90999984741211,17.09000015258789,12247500
2018-11-16 00:00:00+00:00,15.563055038452148,16.6299991607666,17.229999542236328,16.290000915527344,17.079999923706055,11981700
2018-11-19 00:00:00+00:00,16.002899169921875,17.100000381469727,17.420000076293945,16.3799991607666,16.520000457763672,9691000
2018-11-20 00:00:00+00:00,15.665403366088867,16.709999084472656,17.200000762939453,16.5,17.149999618530273,9112800
2018-11-21 00:00:00+00:00,16.67789077758789,17.790000915527344,17.899999618530273,16.809999465942383,16.829999923706055,7334300
2018-11-23 00:00:00+00:00,16.977890014648438,18.110000610351562,18.31999969482422,17.270000457763672,17.290000915527344,3538800
2018-11-26 00:00:00+00:00,17.51225471496582,18.68000030517578,18.719999313354492,18.030000686645508,18.149999618530273,7677000
