Date,Adj Close,Close,High,Low,Open,Volume
2018-04-16 00:00:00+00:00,89.04048156738281,101.2300033569336,101.94999694824219,99.7699966430664,100.61000061035156,1068100
2018-04-17 00:00:00+00:00,88.66226959228516,100.80000305175781,101.80000305175781,99.58000183105469,101.66000366210938,1408300
2018-04-18 00:00:00+00:00,88.6534652709961,100.79000091552734,101.56999969482422,100.41000366210938,100.52999877929688,1495200
2018-04-19 00:00:00+00:00,89.26915740966797,101.48999786376953,102.58999633789062,98.97000122070312,100.30999755859375,1628600
2018-04-20 00:00:00+00:00,86.34016418457031,98.16000366210938,101.87000274658203,97.62000274658203,101.8499984741211,1781100
2018-04-23 00:00:00+00:00,87.47480773925781,99.44999694824219,99.4800033569336,97.5199966430664,98.4000015258789,1664700
2018-04-24 00:00:00+00:00,87.72989654541016,99.73999786376953,100.70999908447266,98.97000122070312,99.94999694824219,1116200
2018-04-25 00:00:00+00:00,88.97010803222656,101.1500015258789,101.23999786376953,99.01000213623047,99.66000366210938,957000
2018-04-26 00:00:00+00:00,89.15482330322266,101.36000061035156,102.08000183105469,100.36000061035156,101.0999984741211,871900
2018-04-27 00:00:00+00:00,90.36865234375,102.73999786376953,103.0,101.41999816894531,101.41999816894531,1082900
2018-04-30 00:00:00+00:00,89.01408386230469,101.19999694824219,103.08999633789062,101.19999694824219,102.94999694824219,712500
2018-05-01 00:00:00+00:00,90.13116455078125,102.47000122070312,103.44999694824219,101.43000030517578,102.41999816894531,917000
2018-05-02 00:00:00+00:00,89.15482330322266,101.36000061035156,102.5,101.12999725341797,102.05999755859375,864000
2018-05-03 00:00:00+00:00,88.78538513183594,100.94000244140625,100.98999786376953,98.93000030517578,100.83999633789062,963100
2018-05-04 00:00:00+00:00,89.27796173095703,101.5,101.83999633789062,99.16999816894531,100.44000244140625,762100
2018-05-07 00:00:00+00:00,88.92613220214844,101.0999984741211,102.12000274658203,100.38999938964844,101.54000091552734,662400
2018-05-08 00:00:00+00:00,87.84423828125,99.87000274658203,101.4000015258789,99.55000305175781,100.9000015258789,1313200
2018-05-09 00:00:00+00:00,88.5215072631836,100.63999938964844,100.7699966430664,99.26000213623047,99.88999938964844,612400
2018-05-10 00:00:00+00:00,89.44509887695312,101.69000244140625,102.62000274658203,100.70999908447266,100.87999725341797,673100
2018-05-11 00:00:00+00:00,90.1575698852539,102.5,102.7699966430664,101.19999694824219,101.66000366210938,502400
2018-05-14 00:00:00+00:00,90.53577423095703,102.93000030517578,103.25,102.43000030517578,102.70999908447266,595600
2018-05-15 00:00:00+00:00,89.8321304321289,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,475200
2018-05-16 00:00:00+00:00,89.54183959960938,101.80000305175781,102.76000213623047,101.70999908447266,102.38999938964844,854200
2018-05-17 00:00:00+00:00,89.4626693725586,101.70999908447266,102.12999725341797,101.33000183105469,101.83999633789062,705800
2018-05-18 00:00:00+00:00,89.8497085571289,102.1500015258789,102.5199966430664,100.7300033569336,101.8499984741211,1978100
2018-05-21 00:00:00+00:00,90.24551391601562,102.5999984741211,103.12000274658203,102.33000183105469,102.66999816894531,498300
2018-05-22 00:00:00+00:00,89.57701873779297,101.83999633789062,102.70999908447266,101.69999694824219,102.5,427700
2018-05-23 00:00:00+00:00,89.03167724609375,101.22000122070312,101.81999969482422,100.6500015258789,101.51000213623047,435400
2018-05-24 00:00:00+00:00,88.7414321899414,100.88999938964844,101.44000244140625,100.37999725341797,101.08999633789062,538100
2018-05-25 00:00:00+00:00,93.06896209716797,105.80999755859375,107.83999633789062,103.0,103.5999984741211,2772200
2018-05-29 00:00:00+00:00,93.5439682006836,106.3499984741211,106.91999816894531,105.5,106.06999969482422,1975500
2018-05-30 00:00:00+00:00,95.31193542480469,108.36000061035156,109.08000183105469,106.5199966430664,106.5199966430664,1548900
2018-05-31 00:00:00+00:00,93.70227813720703,106.52999877929688,108.56999969482422,106.48999786376953,108.56999969482422,1349200
2018-06-01 00:00:00+00:00,94.95128631591797,107.94999694824219,107.97000122070312,106.37999725341797,107.2699966430664,675700
2018-06-04 00:00:00+00:00,94.37958526611328,107.30000305175781,108.38999938964844,107.25,107.9800033569336,725100
2018-06-05 00:00:00+00:00,93.8694076538086,106.72000122070312,107.4800033569336,106.05999755859375,107.0199966430664,562300
2018-06-06 00:00:00+00:00,94.98649597167969,107.98999786376953,108.01000213623047,106.79000091552734,106.8499984741211,535300
2018-06-07 00:00:00+00:00,94.64341735839844,107.5999984741211,108.48999786376953,107.3499984741211,108.4000015258789,470400
2018-06-08 00:00:00+00:00,96.50816345214844,109.72000122070312,110.44999694824219,108.5999984741211,109.0999984741211,1297000
2018-06-11 00:00:00+00:00,98.20577239990234,111.6500015258789,112.30000305175781,108.86000061035156,109.5999984741211,1657200
2018-06-12 00:00:00+00:00,97.6427993774414,111.01000213623047,111.58999633789062,110.61000061035156,111.47000122070312,828200
2018-06-13 00:00:00+00:00,97.34375762939453,110.66999816894531,111.5199966430664,110.5199966430664,111.5,519600
2018-06-14 00:00:00+00:00,97.58123779296875,110.94000244140625,111.41999816894531,110.37000274658203,111.0,768200
2018-06-15 00:00:00+00:00,97.90670013427734,111.30999755859375,111.38999938964844,109.9800033569336,110.61000061035156,1354900
2018-06-18 00:00:00+00:00,97.06230163574219,110.3499984741211,110.75,109.8499984741211,110.44000244140625,497600
2018-06-19 00:00:00+00:00,97.34375762939453,110.66999816894531,110.77999877929688,109.55000305175781,110.0,632600
2018-06-20 00:00:00+00:00,97.38774871826172,110.72000122070312,110.7699966430664,109.36000061035156,110.55999755859375,576900
2018-06-21 00:00:00+00:00,97.7923583984375,111.18000030517578,111.37000274658203,110.08000183105469,110.6500015258789,689700
2018-06-22 00:00:00+00:00,98.54882049560547,112.04000091552734,112.30000305175781,111.16000366210938,111.69000244140625,911900
2018-06-25 00:00:00+00:00,99.51636505126953,113.13999938964844,116.48999786376953,112.5199966430664,114.2699966430664,1646800
2018-06-26 00:00:00+00:00,98.55760192871094,112.05000305175781,113.33999633789062,111.70999908447266,113.13999938964844,1399700
2018-06-27 00:00:00+00:00,97.07111358642578,110.36000061035156,110.83000183105469,107.45999908447266,109.55999755859375,1979200
2018-06-28 00:00:00+00:00,96.94796752929688,110.22000122070312,110.66000366210938,108.05999755859375,109.80999755859375,830600
2018-06-29 00:00:00+00:00,96.70167541503906,109.94000244140625,111.3499984741211,109.68000030517578,110.0,741900
2018-07-02 00:00:00+00:00,96.93916320800781,110.20999908447266,110.29000091552734,108.7300033569336,109.62000274658203,613500
2018-07-03 00:00:00+00:00,96.80720520019531,110.05999755859375,110.76000213623047,109.80000305175781,110.36000061035156,345500
2018-07-05 00:00:00+00:00,97.46691131591797,110.80999755859375,110.9800033569336,109.63999938964844,110.63999938964844,733200
2018-07-06 00:00:00+00:00,97.62594604492188,110.48999786376953,110.75,109.51000213623047,110.29000091552734,451700
2018-07-09 00:00:00+00:00,97.87333679199219,110.7699966430664,111.19000244140625,110.13999938964844,110.70999908447266,666700
2018-07-10 00:00:00+00:00,99.83487701416016,112.98999786376953,113.56999969482422,111.80000305175781,112.06999969482422,1264200
2018-07-11 00:00:00+00:00,100.35621643066406,113.58000183105469,113.87000274658203,112.27999877929688,112.69999694824219,1055300
2018-07-12 00:00:00+00:00,100.6389389038086,113.9000015258789,114.38999938964844,113.58999633789062,114.18000030517578,820200
2018-07-13 00:00:00+00:00,101.56668853759766,114.94999694824219,115.43000030517578,113.81999969482422,113.81999969482422,676300
2018-07-16 00:00:00+00:00,101.06304168701172,114.37999725341797,115.16999816894531,114.06999969482422,115.05999755859375,528900
2018-07-17 00:00:00+00:00,100.78030395507812,114.05999755859375,114.7300033569336,113.75,114.20999908447266,543500
2018-07-18 00:00:00+00:00,100.31200408935547,113.52999877929688,114.45999908447266,113.05999755859375,113.86000061035156,683300
2018-07-19 00:00:00+00:00,101.60203552246094,114.98999786376953,115.08999633789062,113.08000183105469,113.27999877929688,598900
2018-07-20 00:00:00+00:00,101.13375091552734,114.45999908447266,115.47000122070312,114.41000366210938,114.44000244140625,698900
2018-07-23 00:00:00+00:00,101.513671875,114.88999938964844,115.63999938964844,113.04000091552734,114.73999786376953,820200
2018-07-24 00:00:00+00:00,93.14623260498047,105.41999816894531,108.72000122070312,105.0,105.80999755859375,2872500
2018-07-25 00:00:00+00:00,95.12545013427734,107.66000366210938,107.93000030517578,104.44999694824219,105.75,2401600
2018-07-26 00:00:00+00:00,94.84271240234375,107.33999633789062,109.18000030517578,107.05999755859375,107.66000366210938,1108100
2018-07-27 00:00:00+00:00,94.2948989868164,106.72000122070312,108.04000091552734,106.4800033569336,107.06999969482422,1097600
2018-07-30 00:00:00+00:00,94.5599365234375,107.0199966430664,107.4000015258789,106.0999984741211,106.72000122070312,1059000
2018-07-31 00:00:00+00:00,95.17847442626953,107.72000122070312,107.94999694824219,106.77999877929688,107.16999816894531,653700
2018-08-01 00:00:00+00:00,94.4892807006836,106.94000244140625,108.22000122070312,106.8499984741211,107.9000015258789,550200
2018-08-02 00:00:00+00:00,95.88530731201172,108.5199966430664,108.69000244140625,106.5,106.83000183105469,633500
2018-08-03 00:00:00+00:00,96.16807556152344,108.83999633789062,109.0,106.83000183105469,106.83000183105469,602400
2018-08-06 00:00:00+00:00,95.76160430908203,108.37999725341797,108.95999908447266,108.16000366210938,108.5,713200
2018-08-07 00:00:00+00:00,96.16807556152344,108.83999633789062,108.87999725341797,108.25,108.5999984741211,784700
2018-08-08 00:00:00+00:00,95.48770141601562,108.06999969482422,109.13999938964844,107.4800033569336,108.91000366210938,826400
2018-08-09 00:00:00+00:00,95.779296875,108.4000015258789,108.93000030517578,108.0,108.41000366210938,728100
2018-08-10 00:00:00+00:00,95.89415740966797,108.52999877929688,108.95999908447266,108.08000183105469,108.08000183105469,636100
2018-08-13 00:00:00+00:00,95.79694366455078,108.41999816894531,108.9000015258789,108.08000183105469,108.44999694824219,408800
2018-08-14 00:00:00+00:00,96.00019836425781,108.6500015258789,109.08999633789062,108.11000061035156,108.23999786376953,446600
2018-08-15 00:00:00+00:00,95.75279998779297,108.37000274658203,108.66999816894531,107.62999725341797,108.25,600300
2018-08-16 00:00:00+00:00,96.78656005859375,109.54000091552734,109.83000183105469,108.69000244140625,108.98999786376953,740700
2018-08-17 00:00:00+00:00,98.46537017822266,111.44000244140625,112.37999725341797,109.30999755859375,109.5199966430664,2244500
2018-08-20 00:00:00+00:00,98.37698364257812,111.33999633789062,112.33999633789062,111.16000366210938,111.4800033569336,586200
2018-08-21 00:00:00+00:00,97.7496566772461,110.62999725341797,111.66000366210938,110.55000305175781,111.02999877929688,803900
2018-08-22 00:00:00+00:00,97.8203353881836,110.70999908447266,110.94999694824219,110.33999633789062,110.48999786376953,739500
2018-08-23 00:00:00+00:00,97.89986419677734,110.80000305175781,111.47000122070312,110.37000274658203,110.66999816894531,562800
2018-08-24 00:00:00+00:00,97.64363861083984,110.51000213623047,111.16999816894531,110.16999816894531,111.08999633789062,629300
2018-08-27 00:00:00+00:00,97.53759765625,110.38999938964844,110.8499984741211,109.95999908447266,110.8499984741211,715400
2018-08-28 00:00:00+00:00,97.69664764404297,110.56999969482422,110.72000122070312,109.9000015258789,110.43000030517578,531600
2018-08-29 00:00:00+00:00,97.94405364990234,110.8499984741211,111.54000091552734,110.48999786376953,110.86000061035156,372200
2018-08-30 00:00:00+00:00,97.307861328125,110.12999725341797,110.7300033569336,109.79000091552734,110.08999633789062,472000
2018-08-31 00:00:00+00:00,97.17534637451172,109.9800033569336,110.3499984741211,109.5199966430664,109.83999633789062,707800
2018-09-04 00:00:00+00:00,96.60102844238281,109.33000183105469,110.33000183105469,109.22000122070312,110.0199966430664,551400
2018-09-05 00:00:00+00:00,96.70703125,109.44999694824219,109.62000274658203,108.72000122070312,109.41999816894531,485300
2018-09-06 00:00:00+00:00,96.98977661132812,109.7699966430664,110.05999755859375,109.30000305175781,109.38999938964844,480700
2018-09-07 00:00:00+00:00,96.61866760253906,109.3499984741211,110.11000061035156,109.2300033569336,109.73999786376953,515600
2018-09-10 00:00:00+00:00,96.06202697753906,108.72000122070312,109.81999969482422,108.6500015258789,109.55999755859375,562800
2018-09-11 00:00:00+00:00,95.74394226074219,108.36000061035156,108.95999908447266,108.12999725341797,108.52999877929688,1137100
2018-09-12 00:00:00+00:00,95.3375015258789,107.9000015258789,109.29000091552734,107.51000213623047,108.05999755859375,1572100
2018-09-13 00:00:00+00:00,95.57605743408203,108.16999816894531,108.72000122070312,107.58999633789062,108.51000213623047,1312000
2018-09-14 00:00:00+00:00,95.59374237060547,108.19000244140625,109.05000305175781,108.0199966430664,108.5999984741211,851100
2018-09-17 00:00:00+00:00,95.09895324707031,107.62999725341797,108.4800033569336,107.41000366210938,108.4800033569336,1300800
2018-09-18 00:00:00+00:00,94.73666381835938,107.22000122070312,108.16000366210938,107.0999984741211,107.80000305175781,1113100
2018-09-19 00:00:00+00:00,95.01057434082031,107.52999877929688,108.20999908447266,107.19000244140625,107.51000213623047,828200
2018-09-20 00:00:00+00:00,95.36402893066406,107.93000030517578,108.19999694824219,107.44999694824219,107.88999938964844,629300
2018-09-21 00:00:00+00:00,95.08126068115234,107.61000061035156,108.7300033569336,107.51000213623047,108.08000183105469,1209100
2018-09-24 00:00:00+00:00,95.06361389160156,107.58999633789062,107.70999908447266,106.37000274658203,107.48999786376953,1354200
2018-09-25 00:00:00+00:00,95.06361389160156,107.58999633789062,108.61000061035156,107.4800033569336,108.02999877929688,997600
2018-09-26 00:00:00+00:00,94.96640014648438,107.4800033569336,108.20999908447266,107.13999938964844,107.80000305175781,744200
2018-09-27 00:00:00+00:00,94.76319885253906,107.25,108.23999786376953,107.05999755859375,107.5,876600
2018-09-28 00:00:00+00:00,95.34635162353516,107.91000366210938,107.95999908447266,106.9800033569336,107.25,982400
2018-10-01 00:00:00+00:00,95.76160430908203,108.37999725341797,108.76000213623047,107.93000030517578,108.06999969482422,900500
2018-10-02 00:00:00+00:00,95.13426971435547,107.66999816894531,108.5,107.0,108.26000213623047,915100
2018-10-03 00:00:00+00:00,93.87078094482422,106.23999786376953,107.79000091552734,106.01000213623047,107.70999908447266,853800
2018-10-04 00:00:00+00:00,91.77568817138672,103.37999725341797,105.56999969482422,103.12000274658203,105.38999938964844,1565500
2018-10-05 00:00:00+00:00,91.73128509521484,103.33000183105469,104.0,102.94999694824219,103.37999725341797,1028900
2018-10-08 00:00:00+00:00,91.42057800292969,102.9800033569336,103.80999755859375,102.30000305175781,103.25,710600
2018-10-09 00:00:00+00:00,91.97100067138672,103.5999984741211,103.83999633789062,102.69000244140625,102.80999755859375,1306300
2018-10-10 00:00:00+00:00,91.78456115722656,103.38999938964844,105.16000366210938,103.33999633789062,103.7300033569336,979200
2018-10-11 00:00:00+00:00,89.16571044921875,100.44000244140625,103.3499984741211,100.4000015258789,103.12999725341797,1487600
2018-10-12 00:00:00+00:00,88.99701690673828,100.25,101.7300033569336,99.29000091552734,100.98999786376953,951400
2018-10-15 00:00:00+00:00,88.73957061767578,99.95999908447266,100.94000244140625,99.58000183105469,99.69000244140625,1064700
2018-10-16 00:00:00+00:00,90.76364135742188,102.23999786376953,102.36000061035156,100.2300033569336,100.38999938964844,1067300
2018-10-17 00:00:00+00:00,90.88793182373047,102.37999725341797,102.9800033569336,101.6500015258789,102.16999816894531,1253700
2018-10-18 00:00:00+00:00,90.88793182373047,102.37999725341797,103.61000061035156,101.6500015258789,102.73999786376953,1356300
2018-10-19 00:00:00+00:00,90.99446868896484,102.5,104.22000122070312,102.44999694824219,103.38999938964844,1161800
2018-10-22 00:00:00+00:00,90.14222717285156,101.54000091552734,103.12000274658203,101.37999725341797,102.52999877929688,1433300
2018-10-23 00:00:00+00:00,84.5316390991211,95.22000122070312,97.41000366210938,93.72000122070312,94.9000015258789,3438200
2018-10-24 00:00:00+00:00,81.19371032714844,91.45999908447266,95.08000183105469,91.3499984741211,94.8499984741211,3261100
2018-10-25 00:00:00+00:00,81.57543182373047,91.88999938964844,92.73999786376953,91.4000015258789,91.75,1476200
2018-10-26 00:00:00+00:00,81.20255279541016,91.47000122070312,92.23999786376953,90.54000091552734,91.44999694824219,2201100
2018-10-29 00:00:00+00:00,81.52216339111328,91.83000183105469,93.30000305175781,91.01000213623047,93.30000305175781,1490500
2018-10-30 00:00:00+00:00,82.43656921386719,92.86000061035156,93.0199966430664,91.13999938964844,92.16000366210938,1073900
2018-10-31 00:00:00+00:00,83.54622650146484,94.11000061035156,95.22000122070312,92.94000244140625,93.2699966430664,1406900
2018-11-01 00:00:00+00:00,83.09346008300781,93.5999984741211,95.02999877929688,93.19999694824219,94.56999969482422,1381100
2018-11-02 00:00:00+00:00,82.8981704711914,93.37999725341797,94.55000305175781,92.37000274658203,93.94999694824219,985100
2018-11-05 00:00:00+00:00,83.49296569824219,94.05000305175781,94.7300033569336,93.51000213623047,93.68000030517578,937800
2018-11-06 00:00:00+00:00,84.76245880126953,95.4800033569336,95.58999633789062,93.68000030517578,93.76000213623047,786900
2018-11-07 00:00:00+00:00,86.60009765625,97.55000305175781,97.98999786376953,96.23999786376953,96.31999969482422,1647600
2018-11-08 00:00:00+00:00,86.82202911376953,97.80000305175781,98.23999786376953,96.9000015258789,97.13999938964844,745100
2018-11-09 00:00:00+00:00,86.40480041503906,97.33000183105469,98.25,96.87000274658203,97.62000274658203,718700
2018-11-12 00:00:00+00:00,85.28621673583984,96.06999969482422,97.9000015258789,95.9800033569336,97.45999908447266,750000
2018-11-13 00:00:00+00:00,84.37183380126953,95.04000091552734,96.70999908447266,94.30999755859375,96.25,720200
2018-11-14 00:00:00+00:00,84.07888793945312,94.70999908447266,96.16000366210938,94.19999694824219,95.55000305175781,948400
2018-11-15 00:00:00+00:00,84.97551727294922,95.72000122070312,95.97000122070312,93.4800033569336,94.08000183105469,1124300
2018-11-16 00:00:00+00:00,85.0909194946289,95.8499984741211,96.75,95.22000122070312,95.30999755859375,697200
2018-11-19 00:00:00+00:00,83.67938232421875,94.26000213623047,96.0,93.77999877929688,95.95999908447266,662900
2018-11-20 00:00:00+00:00,84.01673889160156,94.63999938964844,95.37999725341797,93.69000244140625,94.0199966430664,872400
2018-11-21 00:00:00+00:00,82.74725341796875,93.20999908447266,95.20999908447266,93.19000244140625,94.87000274658203,978200
2018-11-23 00:00:00+00:00,83.5018310546875,94.05999755859375,94.61000061035156,92.66000366210938,92.80000305175781,359100
2018-11-26 00:00:00+00:00,84.1854248046875,94.83000183105469,95.25,93.7300033569336,94.88999938964844,873400
2018-11-27 00:00:00+00:00,84.03450775146484,94.66000366210938,95.72000122070312,93.87000274658203,94.98999786376953,708100
2018-11-28 00:00:00+00:00,86.0497055053711,96.93000030517578,97.30000305175781,94.76000213623047,95.0199966430664,1338700
2018-11-29 00:00:00+00:00,78.06879425048828,87.94000244140625,92.94999694824219,87.4000015258789,92.94999694824219,4330300
2018-11-30 00:00:00+00:00,78.62808227539062,88.56999969482422,88.69999694824219,85.55999755859375,87.38999938964844,3534900
2018-12-03 00:00:00+00:00,80.60777282714844,90.80000305175781,90.9000015258789,87.5,87.8499984741211,2175900
2018-12-04 00:00:00+00:00,79.66675567626953,89.73999786376953,91.41000366210938,89.5199966430664,90.9000015258789,2074300
2018-12-06 00:00:00+00:00,78.85891723632812,88.83000183105469,88.9800033569336,86.5,88.37000274658203,1983800
