Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,42.884727478027344,55.099998474121094,56.040000915527344,54.900001525878906,55.599998474121094,7054600
2018-02-16 00:00:00+00:00,43.281673431396484,55.61000061035156,55.91999816894531,54.869998931884766,54.900001525878906,6223500
2018-02-20 00:00:00+00:00,42.73685073852539,54.90999984741211,56.060001373291016,54.7400016784668,55.5,6040000
2018-02-21 00:00:00+00:00,42.884727478027344,55.099998474121094,55.81999969482422,54.79999923706055,54.939998626708984,6667500
2018-02-22 00:00:00+00:00,42.238739013671875,54.27000045776367,55.59000015258789,54.16999816894531,55.459999084472656,6397900
2018-02-23 00:00:00+00:00,43.188270568847656,55.4900016784668,55.5099983215332,54.40999984741211,54.439998626708984,5526600
2018-02-26 00:00:00+00:00,43.46067810058594,55.84000015258789,55.849998474121094,54.83000183105469,55.66999816894531,5353900
2018-02-27 00:00:00+00:00,42.814674377441406,55.0099983215332,56.099998474121094,55.0099983215332,55.84000015258789,5147400
2018-02-28 00:00:00+00:00,42.30878829956055,54.36000061035156,55.63999938964844,54.349998474121094,55.349998474121094,4705800
2018-03-01 00:00:00+00:00,41.38258743286133,53.16999816894531,54.58000183105469,52.959999084472656,54.38999938964844,8239900
2018-03-02 00:00:00+00:00,41.569393157958984,53.40999984741211,53.5099983215332,52.29999923706055,52.779998779296875,5658900
2018-03-05 00:00:00+00:00,42.005245208740234,53.970001220703125,54.13999938964844,52.779998779296875,52.970001220703125,5205900
2018-03-06 00:00:00+00:00,42.16090393066406,54.16999816894531,54.2400016784668,53.47999954223633,54.029998779296875,5006500
2018-03-07 00:00:00+00:00,41.763973236083984,53.65999984741211,53.970001220703125,52.970001220703125,53.58000183105469,6123500
2018-03-08 00:00:00+00:00,41.981895446777344,53.939998626708984,54.04999923706055,53.40999984741211,53.849998474121094,4951500
2018-03-09 00:00:00+00:00,43.02482604980469,55.279998779296875,55.369998931884766,54.16999816894531,54.33000183105469,6075500
2018-03-12 00:00:00+00:00,42.814674377441406,55.0099983215332,55.5099983215332,54.869998931884766,55.209999084472656,3647700
2018-03-13 00:00:00+00:00,42.14534378051758,54.150001525878906,55.400001525878906,54.060001373291016,55.29999923706055,6132800
2018-03-14 00:00:00+00:00,41.46043395996094,53.27000045776367,54.4900016784668,53.119998931884766,54.38999938964844,6281400
2018-03-15 00:00:00+00:00,41.53048324584961,53.36000061035156,53.56999969482422,53.08000183105469,53.5,5587300
2018-03-16 00:00:00+00:00,41.4526481628418,53.2599983215332,53.9900016784668,53.22999954223633,53.36000061035156,10911500
2018-03-19 00:00:00+00:00,41.09461975097656,52.79999923706055,53.310001373291016,52.36000061035156,53.209999084472656,8712100
2018-03-20 00:00:00+00:00,40.93897247314453,52.599998474121094,53.349998474121094,52.560001373291016,53.04999923706055,4444500
2018-03-21 00:00:00+00:00,40.90004348754883,52.54999923706055,53.209999084472656,52.34000015258789,52.790000915527344,6881500
2018-03-22 00:00:00+00:00,39.421260833740234,50.650001525878906,52.189998626708984,50.529998779296875,52.040000915527344,9422900
2018-03-23 00:00:00+00:00,38.331626892089844,49.25,50.900001525878906,49.150001525878906,50.70000076293945,10526500
2018-03-26 00:00:00+00:00,39.91938781738281,51.290000915527344,51.43000030517578,49.81999969482422,50.22999954223633,9001800
2018-03-27 00:00:00+00:00,38.8064079284668,49.86000061035156,51.41999816894531,49.47999954223633,51.349998474121094,8622100
2018-03-28 00:00:00+00:00,39.20574188232422,50.06999969482422,50.4900016784668,49.369998931884766,49.689998626708984,7721000
2018-03-29 00:00:00+00:00,39.54243850708008,50.5,50.83000183105469,49.900001525878906,50.209999084472656,5399300
2018-04-02 00:00:00+00:00,38.900367736816406,49.68000030517578,50.630001068115234,49.029998779296875,50.45000076293945,8787100
2018-04-03 00:00:00+00:00,39.36233901977539,50.27000045776367,50.36000061035156,49.45000076293945,49.83000183105469,6682800
2018-04-04 00:00:00+00:00,39.68337631225586,50.68000030517578,50.880001068115234,49.459999084472656,49.5099983215332,6786500
2018-04-05 00:00:00+00:00,39.996585845947266,51.08000183105469,51.43000030517578,50.86000061035156,51.130001068115234,6911200
2018-04-06 00:00:00+00:00,39.37017822265625,50.279998779296875,50.93000030517578,49.849998474121094,50.540000915527344,7811300
2018-04-09 00:00:00+00:00,39.612911224365234,50.59000015258789,51.529998779296875,50.400001525878906,50.52000045776367,5628500
2018-04-10 00:00:00+00:00,39.996585845947266,51.08000183105469,51.38999938964844,50.66999816894531,51.11000061035156,6220000
2018-04-11 00:00:00+00:00,39.58158874511719,50.54999923706055,50.900001525878906,50.380001068115234,50.650001525878906,4345100
2018-04-12 00:00:00+00:00,40.12186813354492,51.2400016784668,51.5099983215332,50.79999923706055,50.959999084472656,5496100
2018-04-13 00:00:00+00:00,39.89479446411133,50.95000076293945,51.880001068115234,50.650001525878906,51.83000183105469,7670500
2018-04-16 00:00:00+00:00,40.25498580932617,51.40999984741211,51.529998779296875,51.06999969482422,51.34000015258789,8190400
2018-04-17 00:00:00+00:00,39.94961166381836,51.02000045776367,51.88999938964844,50.83000183105469,51.720001220703125,7813900
2018-04-18 00:00:00+00:00,39.15092849731445,50.0,51.11000061035156,49.810001373291016,51.060001373291016,12921300
2018-04-19 00:00:00+00:00,39.699039459228516,50.70000076293945,50.790000915527344,49.97999954223633,50.0,10690900
2018-04-20 00:00:00+00:00,39.48762893676758,50.43000030517578,51.08000183105469,50.130001068115234,50.84000015258789,7927200
2018-04-23 00:00:00+00:00,39.57375717163086,50.540000915527344,50.779998779296875,50.349998474121094,50.47999954223633,7893500
2018-04-24 00:00:00+00:00,39.47978973388672,50.41999816894531,51.290000915527344,50.09000015258789,50.65999984741211,6946600
2018-04-25 00:00:00+00:00,39.76951599121094,50.790000915527344,51.15999984741211,50.0,50.349998474121094,7252700
2018-04-26 00:00:00+00:00,39.761680603027344,50.779998779296875,51.11000061035156,50.58000183105469,50.689998626708984,5678900
2018-04-27 00:00:00+00:00,40.12969970703125,51.25,51.439998626708984,50.619998931884766,50.65999984741211,5177900
2018-04-30 00:00:00+00:00,39.50328826904297,50.45000076293945,51.61000061035156,50.45000076293945,51.41999816894531,7772200
2018-05-01 00:00:00+00:00,39.71470260620117,50.720001220703125,50.77000045776367,49.91999816894531,50.25,4410400
2018-05-02 00:00:00+00:00,39.04130935668945,49.86000061035156,50.61000061035156,49.77000045776367,50.540000915527344,6130900
2018-05-03 00:00:00+00:00,39.13526916503906,49.97999954223633,50.13999938964844,49.150001525878906,49.75,8468400
2018-05-04 00:00:00+00:00,39.41716384887695,50.34000015258789,50.72999954223633,49.439998626708984,49.63999938964844,6072200
2018-05-07 00:00:00+00:00,39.43281555175781,50.36000061035156,50.540000915527344,50.04999923706055,50.5099983215332,5572700
2018-05-08 00:00:00+00:00,39.40932846069336,50.33000183105469,50.7599983215332,50.06999969482422,50.33000183105469,5832400
2018-05-09 00:00:00+00:00,39.800838470458984,50.83000183105469,51.11000061035156,50.33000183105469,50.43000030517578,4784500
2018-05-10 00:00:00+00:00,40.06705856323242,51.16999816894531,51.27000045776367,50.56999969482422,50.90999984741211,5660000
2018-05-11 00:00:00+00:00,40.32545852661133,51.5,51.86000061035156,51.279998779296875,51.470001220703125,5037500
2018-05-14 00:00:00+00:00,40.074886322021484,51.18000030517578,51.70000076293945,51.04999923706055,51.68000030517578,4730100
2018-05-15 00:00:00+00:00,40.02790832519531,51.119998931884766,51.369998931884766,50.95000076293945,51.04999923706055,6915600
2018-05-16 00:00:00+00:00,39.926116943359375,50.9900016784668,51.27000045776367,50.77000045776367,51.02000045776367,5486100
2018-05-17 00:00:00+00:00,40.0514030456543,51.150001525878906,51.20000076293945,50.61000061035156,50.81999969482422,4636100
2018-05-18 00:00:00+00:00,39.58158874511719,50.54999923706055,51.11000061035156,50.470001220703125,51.11000061035156,4532000
2018-05-21 00:00:00+00:00,39.699039459228516,50.70000076293945,51.11000061035156,50.689998626708984,50.79999923706055,4675800
2018-05-22 00:00:00+00:00,39.98093032836914,51.060001373291016,51.56999969482422,50.75,50.849998474121094,6224400
2018-05-23 00:00:00+00:00,39.886966705322266,50.939998626708984,51.02000045776367,50.31999969482422,50.83000183105469,5295500
2018-05-24 00:00:00+00:00,39.67555618286133,50.66999816894531,50.849998474121094,50.25,50.619998931884766,5957600
2018-05-25 00:00:00+00:00,39.57375717163086,50.540000915527344,50.65999984741211,50.349998474121094,50.40999984741211,4346000
2018-05-29 00:00:00+00:00,38.25828552246094,48.86000061035156,50.060001373291016,48.4900016784668,50.0099983215332,11606400
2018-05-30 00:00:00+00:00,39.0256462097168,49.84000015258789,49.959999084472656,49.06999969482422,49.34000015258789,9303100
2018-05-31 00:00:00+00:00,39.14310073852539,49.9900016784668,50.09000015258789,49.25,49.66999816894531,13759800
2018-06-01 00:00:00+00:00,39.74602127075195,50.7599983215332,51.119998931884766,50.5,50.5,10247200
2018-06-04 00:00:00+00:00,39.86347198486328,50.90999984741211,51.130001068115234,50.70000076293945,50.970001220703125,4431600
2018-06-05 00:00:00+00:00,40.10621643066406,51.220001220703125,51.40999984741211,50.61000061035156,50.81999969482422,7965800
2018-06-06 00:00:00+00:00,40.53687286376953,51.77000045776367,51.90999984741211,51.16999816894531,51.38999938964844,7219400
2018-06-07 00:00:00+00:00,40.5838508605957,51.83000183105469,52.189998626708984,51.560001373291016,51.939998626708984,6164000
2018-06-08 00:00:00+00:00,40.75611877441406,52.04999923706055,52.08000183105469,51.59000015258789,51.65999984741211,4811300
2018-06-11 00:00:00+00:00,40.28630828857422,51.45000076293945,52.22999954223633,51.41999816894531,52.20000076293945,5942000
2018-06-12 00:00:00+00:00,40.11403274536133,51.22999954223633,51.689998626708984,51.029998779296875,51.45000076293945,5159200
2018-06-13 00:00:00+00:00,39.996585845947266,51.08000183105469,51.70000076293945,50.880001068115234,51.22999954223633,7445800
2018-06-14 00:00:00+00:00,39.8791389465332,50.93000030517578,51.36000061035156,50.7400016784668,51.290000915527344,10199500
2018-06-15 00:00:00+00:00,40.23149490356445,51.380001068115234,51.41999816894531,50.59000015258789,50.779998779296875,17352600
2018-06-18 00:00:00+00:00,40.153194427490234,51.279998779296875,51.380001068115234,50.560001373291016,50.83000183105469,7007400
2018-06-19 00:00:00+00:00,40.44291687011719,51.650001525878906,51.79999923706055,50.70000076293945,50.7599983215332,13592000
2018-06-20 00:00:00+00:00,40.14535140991211,51.27000045776367,52.06999969482422,51.2400016784668,52.029998779296875,7444900
2018-06-21 00:00:00+00:00,39.926116943359375,50.9900016784668,51.20000076293945,50.58000183105469,51.119998931884766,6484000
2018-06-22 00:00:00+00:00,39.74602127075195,50.7599983215332,51.400001525878906,50.709999084472656,51.36000061035156,7145200
2018-06-25 00:00:00+00:00,39.60508728027344,50.58000183105469,50.689998626708984,50.029998779296875,50.630001068115234,6741200
2018-06-26 00:00:00+00:00,39.307533264160156,50.20000076293945,50.65999984741211,49.900001525878906,50.529998779296875,6671600
2018-06-27 00:00:00+00:00,39.017818450927734,49.83000183105469,50.34000015258789,49.79999923706055,50.02000045776367,6961200
2018-06-28 00:00:00+00:00,39.088714599609375,49.619998931884766,49.939998626708984,49.2400016784668,49.63999938964844,5795400
2018-06-29 00:00:00+00:00,39.40382385253906,50.02000045776367,50.720001220703125,49.9900016784668,50.15999984741211,9521800
2018-07-02 00:00:00+00:00,39.7110481262207,50.40999984741211,50.439998626708984,49.59000015258789,49.619998931884766,5063800
2018-07-03 00:00:00+00:00,39.36443328857422,49.970001220703125,50.63999938964844,49.779998779296875,50.439998626708984,4506600
2018-07-05 00:00:00+00:00,39.33292007446289,49.93000030517578,50.369998931884766,49.810001373291016,50.27000045776367,5334300
2018-07-06 00:00:00+00:00,39.55349349975586,50.209999084472656,50.34000015258789,49.77000045776367,49.83000183105469,4085100
2018-07-09 00:00:00+00:00,40.46730041503906,51.369998931884766,51.63999938964844,50.29999923706055,50.380001068115234,6686500
2018-07-10 00:00:00+00:00,40.45154571533203,51.349998474121094,51.56999969482422,51.02000045776367,51.47999954223633,6618900
2018-07-11 00:00:00+00:00,40.380638122558594,51.2599983215332,51.63999938964844,50.81999969482422,51.130001068115234,6216200
2018-07-12 00:00:00+00:00,40.45941925048828,51.36000061035156,51.849998474121094,51.13999938964844,51.720001220703125,6453800
2018-07-13 00:00:00+00:00,40.104923248291016,50.90999984741211,51.29999923706055,50.61000061035156,51.04999923706055,6975600
2018-07-16 00:00:00+00:00,40.41215896606445,51.29999923706055,51.43000030517578,51.02000045776367,51.04999923706055,6932600
2018-07-17 00:00:00+00:00,40.41215896606445,51.29999923706055,51.68000030517578,51.18000030517578,51.400001525878906,9600900
2018-07-18 00:00:00+00:00,39.95525360107422,50.720001220703125,51.400001525878906,50.470001220703125,51.0,11592600
2018-07-19 00:00:00+00:00,40.45941925048828,51.36000061035156,51.619998931884766,50.65999984741211,50.65999984741211,12128400
2018-07-20 00:00:00+00:00,40.22308349609375,51.060001373291016,51.41999816894531,50.84000015258789,51.22999954223633,9167100
2018-07-23 00:00:00+00:00,40.861175537109375,51.869998931884766,51.900001525878906,51.029998779296875,51.099998474121094,7739700
2018-07-24 00:00:00+00:00,40.687870025634766,51.650001525878906,52.2400016784668,51.52000045776367,51.7599983215332,5939900
2018-07-25 00:00:00+00:00,40.66423416137695,51.619998931884766,51.75,51.349998474121094,51.540000915527344,7672600
2018-07-26 00:00:00+00:00,41.24718475341797,52.36000061035156,52.540000915527344,51.869998931884766,51.900001525878906,9397000
2018-07-27 00:00:00+00:00,41.436248779296875,52.599998474121094,52.72999954223633,52.279998779296875,52.36000061035156,7241600
2018-07-30 00:00:00+00:00,41.735591888427734,52.97999954223633,53.310001373291016,52.619998931884766,52.619998931884766,7139600
2018-07-31 00:00:00+00:00,41.75922393798828,53.0099983215332,53.349998474121094,52.88999938964844,53.029998779296875,9379300
2018-08-01 00:00:00+00:00,41.444129943847656,52.61000061035156,53.5099983215332,52.380001068115234,53.310001373291016,5685600
2018-08-02 00:00:00+00:00,41.39686584472656,52.54999923706055,52.63999938964844,52.13999938964844,52.22999954223633,4438100
2018-08-03 00:00:00+00:00,41.680458068847656,52.90999984741211,52.91999816894531,52.38999938964844,52.459999084472656,5313500
2018-08-06 00:00:00+00:00,41.696205139160156,52.93000030517578,53.189998626708984,52.79999923706055,52.81999969482422,5387700
2018-08-07 00:00:00+00:00,41.98768615722656,53.29999923706055,53.38999938964844,52.9900016784668,53.029998779296875,4620100
2018-08-08 00:00:00+00:00,42.16098403930664,53.52000045776367,53.790000915527344,53.08000183105469,53.290000915527344,4539700
2018-08-09 00:00:00+00:00,42.12947463989258,53.47999954223633,53.70000076293945,53.369998931884766,53.529998779296875,3829000
2018-08-10 00:00:00+00:00,41.83012390136719,53.099998474121094,53.31999969482422,52.75,52.93000030517578,5492000
2018-08-13 00:00:00+00:00,41.255062103271484,52.369998931884766,53.09000015258789,52.369998931884766,52.900001525878906,5338400
2018-08-14 00:00:00+00:00,41.88526153564453,53.16999816894531,53.209999084472656,52.43000030517578,52.43000030517578,4297300
2018-08-15 00:00:00+00:00,41.428367614746094,52.59000015258789,53.0099983215332,52.36000061035156,52.72999954223633,6182000
2018-08-16 00:00:00+00:00,41.87738800048828,53.15999984741211,53.380001068115234,52.79999923706055,52.810001373291016,4969900
2018-08-17 00:00:00+00:00,41.97979736328125,53.290000915527344,53.400001525878906,53.04999923706055,53.11000061035156,4457100
2018-08-20 00:00:00+00:00,42.39731216430664,53.81999969482422,53.849998474121094,53.2400016784668,53.2599983215332,5189900
2018-08-21 00:00:00+00:00,42.688785552978516,54.189998626708984,54.5099983215332,53.849998474121094,53.90999984741211,5228600
2018-08-22 00:00:00+00:00,42.491844177246094,53.939998626708984,54.11000061035156,53.810001373291016,54.08000183105469,3238300
2018-08-23 00:00:00+00:00,42.38154983520508,53.79999923706055,54.119998931884766,53.619998931884766,54.04999923706055,4214600
2018-08-24 00:00:00+00:00,42.54698181152344,54.0099983215332,54.130001068115234,53.7400016784668,53.88999938964844,4568300
2018-08-27 00:00:00+00:00,42.90147399902344,54.459999084472656,54.66999816894531,54.119998931884766,54.130001068115234,6070300
2018-08-28 00:00:00+00:00,42.69667434692383,54.20000076293945,54.720001220703125,54.13999938964844,54.5,4276700
2018-08-29 00:00:00+00:00,42.799068450927734,54.33000183105469,54.5099983215332,54.09000015258789,54.220001220703125,4476500
2018-08-30 00:00:00+00:00,42.57063674926758,54.040000915527344,54.369998931884766,53.91999816894531,54.220001220703125,6298700
2018-08-31 00:00:00+00:00,42.62576675415039,54.11000061035156,54.13999938964844,53.790000915527344,53.869998931884766,5159400
2018-09-04 00:00:00+00:00,42.728179931640625,54.2400016784668,54.34000015258789,53.84000015258789,54.209999084472656,4367600
2018-09-05 00:00:00+00:00,42.799068450927734,54.33000183105469,54.619998931884766,54.15999984741211,54.189998626708984,5325300
2018-09-06 00:00:00+00:00,42.799068450927734,54.33000183105469,54.5,54.08000183105469,54.349998474121094,3696400
2018-09-07 00:00:00+00:00,42.688785552978516,54.189998626708984,54.619998931884766,53.880001068115234,54.61000061035156,4938100
2018-09-10 00:00:00+00:00,42.64152145385742,54.130001068115234,54.400001525878906,54.09000015258789,54.290000915527344,2995700
2018-09-11 00:00:00+00:00,42.69667434692383,54.20000076293945,54.380001068115234,53.939998626708984,54.04999923706055,3383700
2018-09-12 00:00:00+00:00,42.18461608886719,53.54999923706055,54.2400016784668,53.4900016784668,54.209999084472656,5354900
2018-09-13 00:00:00+00:00,42.554866790771484,54.02000045776367,54.29999923706055,53.72999954223633,53.90999984741211,6687600
2018-09-14 00:00:00+00:00,42.64939880371094,54.13999938964844,54.25,53.970001220703125,54.02000045776367,5271400
2018-09-17 00:00:00+00:00,42.64152145385742,54.130001068115234,54.34000015258789,53.970001220703125,54.310001373291016,4507400
2018-09-18 00:00:00+00:00,42.65727233886719,54.150001525878906,54.380001068115234,53.970001220703125,54.16999816894531,4314500
2018-09-19 00:00:00+00:00,43.26385498046875,54.91999816894531,55.15999984741211,54.22999954223633,54.279998779296875,6814300
2018-09-20 00:00:00+00:00,43.60258865356445,55.349998474121094,55.470001220703125,55.099998474121094,55.209999084472656,5321200
2018-09-21 00:00:00+00:00,43.43715286254883,55.13999938964844,55.560001373291016,54.900001525878906,55.41999816894531,12672900
2018-09-24 00:00:00+00:00,42.86996078491211,54.41999816894531,55.310001373291016,54.34000015258789,55.0,5254100
2018-09-25 00:00:00+00:00,42.743927001953125,54.2599983215332,54.81999969482422,54.18000030517578,54.77000045776367,5569200
2018-09-26 00:00:00+00:00,42.23188400268555,53.61000061035156,54.52000045776367,53.52000045776367,54.52000045776367,5414700
2018-09-27 00:00:00+00:00,41.98597717285156,52.93000030517578,53.439998626708984,52.83000183105469,53.43000030517578,5812100
2018-09-28 00:00:00+00:00,41.89079284667969,52.810001373291016,52.880001068115234,52.47999954223633,52.72999954223633,8150300
2018-10-01 00:00:00+00:00,41.90666198730469,52.83000183105469,53.189998626708984,52.630001068115234,52.95000076293945,4724200
2018-10-02 00:00:00+00:00,41.835262298583984,52.7400016784668,53.060001373291016,52.439998626708984,52.810001373291016,5825400
2018-10-03 00:00:00+00:00,42.382598876953125,53.43000030517578,53.56999969482422,52.790000915527344,53.060001373291016,7735300
2018-10-04 00:00:00+00:00,42.580909729003906,53.68000030517578,54.09000015258789,53.36000061035156,53.36000061035156,5731500
2018-10-05 00:00:00+00:00,42.42226028442383,53.47999954223633,54.06999969482422,53.290000915527344,53.880001068115234,5202600
2018-10-08 00:00:00+00:00,42.779212951660156,53.93000030517578,54.060001373291016,53.380001068115234,53.45000076293945,5797800
2018-10-09 00:00:00+00:00,42.795074462890625,53.95000076293945,54.22999954223633,53.41999816894531,53.709999084472656,5517300
2018-10-10 00:00:00+00:00,42.30326843261719,53.33000183105469,54.65999984741211,53.310001373291016,54.15999984741211,9193300
2018-10-11 00:00:00+00:00,41.10548782348633,51.81999969482422,53.31999969482422,51.650001525878906,53.31999969482422,13404800
2018-10-12 00:00:00+00:00,40.28845977783203,50.790000915527344,52.43000030517578,50.0099983215332,52.36000061035156,12666900
2018-10-15 00:00:00+00:00,40.066341400146484,50.5099983215332,51.09000015258789,50.5099983215332,50.790000915527344,6879900
2018-10-16 00:00:00+00:00,40.43123245239258,50.970001220703125,51.060001373291016,50.22999954223633,50.79999923706055,9207100
2018-10-17 00:00:00+00:00,41.96219253540039,52.900001525878906,53.060001373291016,50.52000045776367,50.810001373291016,11626400
2018-10-18 00:00:00+00:00,41.35139465332031,52.130001068115234,53.40999984741211,52.02000045776367,53.34000015258789,11322800
2018-10-19 00:00:00+00:00,41.644893646240234,52.5,52.7599983215332,51.810001373291016,51.93000030517578,7664000
2018-10-22 00:00:00+00:00,40.79612350463867,51.43000030517578,52.650001525878906,51.290000915527344,52.61000061035156,8914600
2018-10-23 00:00:00+00:00,40.748531341552734,51.369998931884766,51.77000045776367,50.59000015258789,50.72999954223633,9206400
2018-10-24 00:00:00+00:00,39.8838996887207,50.279998779296875,51.29999923706055,50.18000030517578,51.189998626708984,9430100
2018-10-25 00:00:00+00:00,40.669212341308594,51.27000045776367,51.779998779296875,50.5099983215332,50.70000076293945,7672900
2018-10-26 00:00:00+00:00,40.383636474609375,50.90999984741211,51.209999084472656,50.290000915527344,50.75,10408800
2018-10-29 00:00:00+00:00,40.89923858642578,51.560001373291016,52.4900016784668,51.13999938964844,51.52000045776367,9949100
2018-10-30 00:00:00+00:00,41.502105712890625,52.31999969482422,52.40999984741211,51.540000915527344,51.95000076293945,10213900
2018-10-31 00:00:00+00:00,41.46246337890625,52.27000045776367,52.880001068115234,52.209999084472656,52.65999984741211,13027000
2018-11-01 00:00:00+00:00,41.35139465332031,52.130001068115234,52.630001068115234,52.0099983215332,52.38999938964844,9812100
2018-11-02 00:00:00+00:00,41.303802490234375,52.06999969482422,52.77000045776367,51.4900016784668,52.43000030517578,8273600
2018-11-05 00:00:00+00:00,41.51797103881836,52.34000015258789,52.84000015258789,51.84000015258789,52.060001373291016,5448300
2018-11-06 00:00:00+00:00,41.75593948364258,52.63999938964844,52.65999984741211,51.95000076293945,52.220001220703125,4635600
2018-11-07 00:00:00+00:00,41.70834732055664,52.58000183105469,52.93000030517578,51.79999923706055,52.77000045776367,6715900
2018-11-08 00:00:00+00:00,41.98597717285156,52.93000030517578,53.25,52.27000045776367,52.310001373291016,5463800
2018-11-09 00:00:00+00:00,42.160491943359375,53.150001525878906,53.43000030517578,52.75,52.810001373291016,5530100
2018-11-12 00:00:00+00:00,41.9780387878418,52.91999816894531,53.439998626708984,52.79999923706055,53.150001525878906,7060100
2018-11-13 00:00:00+00:00,42.588836669921875,53.689998626708984,53.970001220703125,52.95000076293945,52.970001220703125,8138100
2018-11-14 00:00:00+00:00,42.834739685058594,54.0,54.540000915527344,53.2599983215332,53.9900016784668,13371700
2018-11-15 00:00:00+00:00,43.358280181884766,54.65999984741211,54.790000915527344,53.09000015258789,53.290000915527344,9758900
2018-11-16 00:00:00+00:00,43.56452178955078,54.91999816894531,55.209999084472656,54.34000015258789,54.400001525878906,9335200
2018-11-19 00:00:00+00:00,43.627967834472656,55.0,55.310001373291016,54.630001068115234,54.970001220703125,8109600
2018-11-20 00:00:00+00:00,42.922000885009766,54.11000061035156,55.349998474121094,53.86000061035156,54.939998626708984,9495600
2018-11-21 00:00:00+00:00,42.580909729003906,53.68000030517578,54.560001373291016,53.650001525878906,54.220001220703125,5830500
2018-11-23 00:00:00+00:00,42.4539909362793,53.52000045776367,53.959999084472656,53.119998931884766,53.29999923706055,2243300
2018-11-26 00:00:00+00:00,42.9616584777832,54.15999984741211,54.619998931884766,53.970001220703125,54.0,6429300
2018-11-27 00:00:00+00:00,42.61263656616211,53.720001220703125,54.029998779296875,53.470001220703125,53.790000915527344,7409500
2018-11-28 00:00:00+00:00,43.06477355957031,54.290000915527344,54.34000015258789,53.22999954223633,54.02000045776367,7105400
2018-11-29 00:00:00+00:00,42.866485595703125,54.040000915527344,54.31999969482422,53.790000915527344,54.0,5369300
