Date,Adj Close,Close,High,Low,Open,Volume
2018-02-28 00:00:00+00:00,143.87368774414062,157.89999389648438,162.63999938964844,157.86000061035156,161.3300018310547,667400
2018-03-01 00:00:00+00:00,141.22218322753906,154.99000549316406,159.58999633789062,154.3800048828125,158.38999938964844,424800
2018-03-02 00:00:00+00:00,141.1583709716797,154.9199981689453,155.27000427246094,152.6999969482422,154.3000030517578,598300
2018-03-05 00:00:00+00:00,142.98069763183594,156.9199981689453,157.7899932861328,153.60000610351562,154.0800018310547,397000
2018-03-06 00:00:00+00:00,143.44541931152344,157.42999267578125,158.22000122070312,155.7100067138672,157.1199951171875,376100
2018-03-07 00:00:00+00:00,144.73928833007812,158.85000610351562,159.2100067138672,156.55999755859375,156.55999755859375,467600
2018-03-08 00:00:00+00:00,145.39532470703125,159.57000732421875,159.91000366210938,158.16000366210938,159.00999450683594,566500
2018-03-09 00:00:00+00:00,149.55934143066406,164.13999938964844,164.17999267578125,159.0,160.41000366210938,490900
2018-03-12 00:00:00+00:00,148.4842071533203,162.9600067138672,164.38999938964844,162.1699981689453,163.52000427246094,315600
2018-03-13 00:00:00+00:00,147.96482849121094,162.38999938964844,164.38999938964844,161.69000244140625,163.52000427246094,399300
2018-03-14 00:00:00+00:00,147.1811981201172,161.52999877929688,163.3000030517578,161.1699981689453,163.1300048828125,316900
2018-03-15 00:00:00+00:00,147.86460876464844,162.27999877929688,163.99000549316406,161.4600067138672,163.2100067138672,336500
2018-03-16 00:00:00+00:00,148.33839416503906,162.8000030517578,163.99000549316406,160.75,162.27999877929688,742000
2018-03-19 00:00:00+00:00,145.03993225097656,159.17999267578125,162.89999389648438,158.74000549316406,162.35000610351562,733700
2018-03-20 00:00:00+00:00,145.36795043945312,159.5399932861328,160.42999267578125,159.19000244140625,159.99000549316406,789700
2018-03-21 00:00:00+00:00,144.10140991210938,158.14999389648438,160.25999450683594,158.08999633789062,159.9199981689453,554100
2018-03-22 00:00:00+00:00,140.92144775390625,154.66000366210938,158.64999389648438,154.55999755859375,157.1300048828125,480100
2018-03-23 00:00:00+00:00,138.05130004882812,151.50999450683594,157.02999877929688,151.35000610351562,155.27999877929688,492100
2018-03-26 00:00:00+00:00,140.44764709472656,154.13999938964844,154.3300018310547,150.64999389648438,152.22000122070312,776000
2018-03-27 00:00:00+00:00,137.93280029296875,151.3800048828125,154.72999572753906,150.6199951171875,154.0399932861328,619600
2018-03-28 00:00:00+00:00,138.3993682861328,151.2899932861328,153.6199951171875,149.69000244140625,150.4199981689453,682200
2018-03-29 00:00:00+00:00,139.22268676757812,152.19000244140625,153.6199951171875,151.5800018310547,151.99000549316406,615700
2018-04-02 00:00:00+00:00,136.2953643798828,148.99000549316406,152.5,146.9199981689453,152.35000610351562,640400
2018-04-03 00:00:00+00:00,135.59095764160156,148.22000122070312,150.0500030517578,146.80999755859375,149.42999267578125,606600
2018-04-04 00:00:00+00:00,136.25875854492188,148.9499969482422,149.24000549316406,146.02000427246094,146.3699951171875,608400
2018-04-05 00:00:00+00:00,135.8470916748047,148.5,151.99000549316406,148.3699951171875,149.6699981689453,479900
2018-04-06 00:00:00+00:00,133.69735717773438,146.14999389648438,148.74000549316406,145.14999389648438,147.74000549316406,501900
2018-04-09 00:00:00+00:00,133.56015014648438,146.0,148.39999389648438,145.74000549316406,146.0500030517578,528000
2018-04-10 00:00:00+00:00,134.4932098388672,147.02000427246094,148.27000427246094,146.47999572753906,146.8699951171875,577100
2018-04-11 00:00:00+00:00,134.50233459472656,147.02999877929688,147.63999938964844,145.32000732421875,146.0,530800
2018-04-12 00:00:00+00:00,135.28907775878906,147.88999938964844,148.86000061035156,146.9499969482422,147.5,510800
2018-04-13 00:00:00+00:00,137.29249572753906,150.0800018310547,150.8300018310547,149.27999877929688,149.91000366210938,608900
2018-04-16 00:00:00+00:00,139.15866088867188,152.1199951171875,154.02999877929688,142.6699981689453,150.35000610351562,659700
2018-04-17 00:00:00+00:00,139.90878295898438,152.94000244140625,154.39999389648438,152.5399932861328,152.85000610351562,522500
2018-04-18 00:00:00+00:00,139.6526641845703,152.66000366210938,154.13999938964844,152.5399932861328,153.80999755859375,398000
2018-04-19 00:00:00+00:00,139.68008422851562,152.69000244140625,154.69000244140625,150.99000549316406,152.5500030517578,479600
2018-04-20 00:00:00+00:00,138.50914001464844,151.41000366210938,153.38999938964844,150.5800018310547,153.07000732421875,512300
2018-04-23 00:00:00+00:00,138.18896484375,151.05999755859375,152.61000061035156,150.1699981689453,151.5,486900
2018-04-24 00:00:00+00:00,136.8808135986328,149.6300048828125,152.50999450683594,148.6999969482422,151.6199951171875,433500
2018-04-25 00:00:00+00:00,136.62472534179688,149.35000610351562,149.91000366210938,147.75999450683594,149.19000244140625,476700
2018-04-26 00:00:00+00:00,137.1735382080078,149.9499969482422,151.17999267578125,147.22000122070312,149.67999267578125,400400
2018-04-27 00:00:00+00:00,137.9053955078125,150.75,151.3800048828125,149.13999938964844,149.8300018310547,469100
2018-04-30 00:00:00+00:00,135.8562469482422,148.50999450683594,151.00999450683594,148.4499969482422,150.88999938964844,517200
2018-05-01 00:00:00+00:00,135.89285278320312,148.5500030517578,148.63999938964844,146.7899932861328,147.8699951171875,560200
2018-05-02 00:00:00+00:00,134.099853515625,146.58999633789062,148.92999267578125,146.13999938964844,148.6999969482422,650600
2018-05-03 00:00:00+00:00,134.8957061767578,147.4600067138672,147.55999755859375,144.33999633789062,145.8000030517578,602200
2018-05-04 00:00:00+00:00,136.22215270996094,148.91000366210938,149.55999755859375,145.97999572753906,146.8300018310547,640200
2018-05-07 00:00:00+00:00,138.42686462402344,151.32000732421875,153.47999572753906,145.57000732421875,148.5399932861328,848500
2018-05-08 00:00:00+00:00,140.274658203125,153.33999633789062,153.72999572753906,149.97999572753906,151.5399932861328,917300
2018-05-09 00:00:00+00:00,139.24099731445312,152.2100067138672,153.8699951171875,149.92999267578125,153.8699951171875,1165000
2018-05-10 00:00:00+00:00,142.36045837402344,155.6199951171875,155.80999755859375,151.60000610351562,152.92999267578125,679400
2018-05-11 00:00:00+00:00,142.13177490234375,155.3699951171875,156.1300048828125,154.0399932861328,155.22000122070312,638600
2018-05-14 00:00:00+00:00,141.26271057128906,154.4199981689453,156.9600067138672,153.52999877929688,155.91000366210938,820900
2018-05-15 00:00:00+00:00,140.83273315429688,153.9499969482422,155.9600067138672,153.52000427246094,154.25,1125000
2018-05-16 00:00:00+00:00,140.18324279785156,153.24000549316406,155.3800048828125,152.30999755859375,154.3699951171875,647800
2018-05-17 00:00:00+00:00,141.00653076171875,154.13999938964844,154.82000732421875,151.77000427246094,153.36000061035156,332100
2018-05-18 00:00:00+00:00,141.16207885742188,154.30999755859375,154.82000732421875,153.13999938964844,153.83999633789062,432900
2018-05-21 00:00:00+00:00,142.36045837402344,155.6199951171875,156.60000610351562,154.25999450683594,154.97000122070312,274300
2018-05-22 00:00:00+00:00,142.5982666015625,155.8800048828125,157.07000732421875,155.16000366210938,156.00999450683594,395200
2018-05-23 00:00:00+00:00,143.37586975097656,156.72999572753906,156.8000030517578,155.27999877929688,155.30999755859375,542400
2018-05-24 00:00:00+00:00,143.22036743164062,156.55999755859375,156.72999572753906,153.57000732421875,156.22999572753906,603000
2018-05-25 00:00:00+00:00,142.03109741210938,155.25999450683594,157.10000610351562,154.86000061035156,156.1699981689453,363900
2018-05-29 00:00:00+00:00,137.9053955078125,150.75,154.0,150.19000244140625,153.4600067138672,701300
2018-05-30 00:00:00+00:00,139.8721923828125,152.89999389648438,153.7899932861328,151.50999450683594,151.5500030517578,809800
2018-05-31 00:00:00+00:00,138.27130126953125,151.14999389648438,152.9600067138672,150.8000030517578,152.83999633789062,1003200
2018-06-01 00:00:00+00:00,138.79273986816406,151.72000122070312,153.42999267578125,151.2899932861328,152.1699981689453,579100
2018-06-04 00:00:00+00:00,139.71665954589844,152.72999572753906,153.05999755859375,151.25999450683594,151.94000244140625,346800
2018-06-05 00:00:00+00:00,140.0917205810547,153.13999938964844,153.44000244140625,151.94000244140625,152.55999755859375,403600
2018-06-06 00:00:00+00:00,141.71092224121094,154.91000366210938,155.05999755859375,152.1199951171875,153.0500030517578,429600
2018-06-07 00:00:00+00:00,142.607421875,155.88999938964844,156.10000610351562,154.5800018310547,155.5,435500
2018-06-08 00:00:00+00:00,144.6565704345703,158.1300048828125,158.1999969482422,152.10000610351562,156.0800018310547,502000
2018-06-11 00:00:00+00:00,144.08938598632812,157.50999450683594,158.4600067138672,156.66000366210938,158.4600067138672,302100
2018-06-12 00:00:00+00:00,143.86988830566406,157.27000427246094,158.1300048828125,156.66000366210938,157.55999755859375,425900
2018-06-13 00:00:00+00:00,143.62281799316406,157.0,158.4600067138672,156.07000732421875,157.5500030517578,341900
2018-06-14 00:00:00+00:00,142.7446746826172,156.0399932861328,157.75,155.7100067138672,157.75,424200
2018-06-15 00:00:00+00:00,141.6834716796875,154.8800048828125,155.24000549316406,151.8000030517578,154.17999267578125,917400
2018-06-18 00:00:00+00:00,141.7749786376953,154.97999572753906,155.44000244140625,153.77999877929688,154.74000549316406,488600
2018-06-19 00:00:00+00:00,140.8418731689453,153.9600067138672,154.9199981689453,153.4499969482422,153.75,529300
2018-06-20 00:00:00+00:00,140.37530517578125,153.4499969482422,156.1999969482422,153.27999877929688,154.07000732421875,603500
2018-06-21 00:00:00+00:00,139.41477966308594,152.39999389648438,153.52000427246094,151.94000244140625,153.1199951171875,429500
2018-06-22 00:00:00+00:00,141.0248260498047,154.16000366210938,154.57000732421875,152.83999633789062,152.92999267578125,702800
2018-06-25 00:00:00+00:00,140.47592163085938,153.55999755859375,154.47000122070312,152.47000122070312,153.80999755859375,546100
2018-06-26 00:00:00+00:00,139.44223022460938,152.42999267578125,155.22000122070312,152.0399932861328,153.3300018310547,388400
2018-06-27 00:00:00+00:00,137.52117919921875,150.3300018310547,153.60000610351562,150.1699981689453,152.2899932861328,585500
2018-06-28 00:00:00+00:00,138.99990844726562,151.33999633789062,151.85000610351562,148.91000366210938,149.77999877929688,395400
2018-06-29 00:00:00+00:00,139.23870849609375,151.60000610351562,153.19000244140625,151.35000610351562,151.7100067138672,493600
2018-07-02 00:00:00+00:00,139.7255096435547,152.1300048828125,152.4199981689453,150.5,150.5,347900
2018-07-03 00:00:00+00:00,139.8816375732422,152.3000030517578,153.75,150.33999633789062,152.22000122070312,181100
2018-07-05 00:00:00+00:00,141.3144073486328,153.86000061035156,153.92999267578125,149.8699951171875,152.88999938964844,353900
2018-07-06 00:00:00+00:00,143.2156219482422,155.92999267578125,156.5399932861328,153.69000244140625,153.85000610351562,496700
2018-07-09 00:00:00+00:00,145.75975036621094,158.6999969482422,158.72000122070312,155.16000366210938,156.67999267578125,390500
2018-07-10 00:00:00+00:00,145.04339599609375,157.9199981689453,159.08999633789062,157.55999755859375,159.0,350600
2018-07-11 00:00:00+00:00,144.11573791503906,156.91000366210938,158.11000061035156,152.9199981689453,157.24000549316406,333500
2018-07-12 00:00:00+00:00,144.83218383789062,157.69000244140625,158.42999267578125,156.64999389648438,157.1199951171875,475100
2018-07-13 00:00:00+00:00,145.15357971191406,158.0399932861328,158.44000244140625,157.00999450683594,157.86000061035156,415400
2018-07-16 00:00:00+00:00,144.71273803710938,157.55999755859375,158.11000061035156,157.0,157.86000061035156,460900
2018-07-17 00:00:00+00:00,144.44644165039062,157.27000427246094,158.10000610351562,156.91000366210938,157.33999633789062,636200
2018-07-18 00:00:00+00:00,145.83323669433594,158.77999877929688,158.9199981689453,157.02999877929688,157.6300048828125,791500
2018-07-19 00:00:00+00:00,145.88841247558594,158.83999633789062,159.11000061035156,157.25,158.82000732421875,548800
2018-07-20 00:00:00+00:00,146.60476684570312,159.6199951171875,160.0,157.32000732421875,158.75,385800
2018-07-23 00:00:00+00:00,147.49569702148438,160.58999633789062,160.6300048828125,159.1999969482422,159.4199981689453,312600
2018-07-24 00:00:00+00:00,148.2947540283203,161.4600067138672,161.92999267578125,160.19000244140625,160.6999969482422,427900
2018-07-25 00:00:00+00:00,149.74588012695312,163.0399932861328,163.11000061035156,161.02000427246094,161.1199951171875,294800
2018-07-26 00:00:00+00:00,148.9927520751953,162.22000122070312,163.27999877929688,161.63999938964844,163.27000427246094,529400
2018-07-27 00:00:00+00:00,147.52317810058594,160.6199951171875,162.89999389648438,160.24000549316406,162.75999450683594,359300
2018-07-30 00:00:00+00:00,146.54965209960938,159.55999755859375,161.1199951171875,159.36000061035156,160.1199951171875,394400
2018-07-31 00:00:00+00:00,146.4210662841797,159.4199981689453,162.0,159.1199951171875,160.4499969482422,591800
2018-08-01 00:00:00+00:00,146.173095703125,159.14999389648438,162.24000549316406,158.69000244140625,159.1699981689453,591700
2018-08-02 00:00:00+00:00,133.8473663330078,145.72999572753906,153.52999877929688,144.8800048828125,151.0,2051900
2018-08-03 00:00:00+00:00,136.68536376953125,148.82000732421875,151.0,144.08999633789062,151.0,800700
2018-08-06 00:00:00+00:00,137.21804809570312,149.39999389648438,149.8000030517578,147.52999877929688,148.63999938964844,629600
2018-08-07 00:00:00+00:00,138.8345947265625,151.16000366210938,151.58999633789062,149.3800048828125,149.97999572753906,699800
2018-08-08 00:00:00+00:00,139.16519165039062,151.52000427246094,152.17999267578125,150.0,151.05999755859375,421900
2018-08-09 00:00:00+00:00,139.24786376953125,151.61000061035156,152.39999389648438,151.17999267578125,151.30999755859375,425900
2018-08-10 00:00:00+00:00,137.5211639404297,149.72999572753906,151.07000732421875,149.25,150.7100067138672,506800
2018-08-13 00:00:00+00:00,135.88632202148438,147.9499969482422,151.22999572753906,147.6300048828125,150.1199951171875,663300
2018-08-14 00:00:00+00:00,135.13319396972656,147.1300048828125,148.72000122070312,145.82000732421875,148.1999969482422,727300
2018-08-15 00:00:00+00:00,136.1158905029297,148.1999969482422,148.77000427246094,145.5,146.38999938964844,495100
2018-08-16 00:00:00+00:00,136.9884796142578,149.14999389648438,150.10000610351562,148.42999267578125,148.5500030517578,425400
2018-08-17 00:00:00+00:00,136.74966430664062,148.88999938964844,149.66000366210938,148.14999389648438,148.75,601500
2018-08-20 00:00:00+00:00,135.95977783203125,148.02999877929688,149.41000366210938,147.8300018310547,149.41000366210938,484900
2018-08-21 00:00:00+00:00,136.32716369628906,148.42999267578125,148.85000610351562,147.13999938964844,148.02999877929688,445400
2018-08-22 00:00:00+00:00,135.65670776367188,147.6999969482422,148.8800048828125,147.19000244140625,148.5,428200
2018-08-23 00:00:00+00:00,134.609619140625,146.55999755859375,147.4499969482422,146.42999267578125,147.39999389648438,294300
2018-08-24 00:00:00+00:00,134.9954376220703,146.97999572753906,147.27000427246094,145.83999633789062,147.1999969482422,349400
2018-08-27 00:00:00+00:00,135.68423461914062,147.72999572753906,148.2100067138672,146.94000244140625,147.77000427246094,309800
2018-08-28 00:00:00+00:00,135.8495635986328,147.91000366210938,148.75,147.1199951171875,147.8000030517578,378700
2018-08-29 00:00:00+00:00,136.29959106445312,148.39999389648438,148.9600067138672,147.25,148.13999938964844,322200
2018-08-30 00:00:00+00:00,134.73825073242188,146.6999969482422,148.3000030517578,146.07000732421875,148.3000030517578,395800
2018-08-31 00:00:00+00:00,135.26174926757812,147.27000427246094,147.4499969482422,146.10000610351562,146.69000244140625,483100
2018-09-04 00:00:00+00:00,135.64752197265625,147.69000244140625,147.75999450683594,145.91000366210938,147.1300048828125,357100
2018-09-05 00:00:00+00:00,135.6934814453125,147.74000549316406,148.22000122070312,146.99000549316406,147.57000732421875,640500
2018-09-06 00:00:00+00:00,137.3742218017578,149.57000732421875,150.27000427246094,147.80999755859375,147.80999755859375,649600
2018-09-07 00:00:00+00:00,136.3087921142578,148.41000366210938,150.33999633789062,148.19000244140625,149.44000244140625,555300
2018-09-10 00:00:00+00:00,136.09756469726562,148.17999267578125,149.3800048828125,147.88999938964844,149.3800048828125,408400
2018-09-11 00:00:00+00:00,136.2261505126953,148.32000732421875,148.83999633789062,147.33999633789062,148.10000610351562,433500
2018-09-12 00:00:00+00:00,134.27902221679688,146.1999969482422,148.02999877929688,146.02000427246094,148.0,367600
2018-09-13 00:00:00+00:00,134.62803649902344,146.5800018310547,147.25,145.9199981689453,146.6699981689453,393100
2018-09-14 00:00:00+00:00,134.96783447265625,146.9499969482422,147.38999938964844,144.14999389648438,146.7899932861328,434800
2018-09-17 00:00:00+00:00,134.42599487304688,146.36000061035156,147.39999389648438,146.00999450683594,147.27000427246094,368500
2018-09-18 00:00:00+00:00,134.177978515625,146.08999633789062,146.52000427246094,145.19000244140625,146.33999633789062,604900
2018-09-19 00:00:00+00:00,136.25372314453125,148.35000610351562,148.75,145.9199981689453,146.64999389648438,523400
2018-09-20 00:00:00+00:00,136.39146423339844,148.5,149.4600067138672,148.07000732421875,148.8800048828125,472400
2018-09-21 00:00:00+00:00,136.37310791015625,148.47999572753906,149.39999389648438,148.3000030517578,149.0800018310547,987400
2018-09-24 00:00:00+00:00,133.2135772705078,145.0399932861328,148.27999877929688,144.97999572753906,147.88999938964844,623500
2018-09-25 00:00:00+00:00,131.19300842285156,142.83999633789062,147.69000244140625,142.69000244140625,145.10000610351562,718500
2018-09-26 00:00:00+00:00,129.46627807617188,140.9600067138672,143.4600067138672,139.8300018310547,142.75999450683594,1076700
2018-09-27 00:00:00+00:00,129.86289978027344,140.7899932861328,142.9499969482422,140.00999450683594,140.47999572753906,532400
2018-09-28 00:00:00+00:00,130.0012664794922,140.94000244140625,141.69000244140625,139.72999572753906,140.47000122070312,1047500
2018-10-01 00:00:00+00:00,130.74838256835938,141.75,142.4199981689453,141.16000366210938,141.72999572753906,572700
2018-10-02 00:00:00+00:00,131.80914306640625,142.89999389648438,142.9199981689453,140.72000122070312,141.44000244140625,675600
2018-10-03 00:00:00+00:00,131.76303100585938,142.85000610351562,144.05999755859375,142.8000030517578,143.66000366210938,458400
2018-10-04 00:00:00+00:00,131.59698486328125,142.6699981689453,143.11000061035156,141.72000122070312,142.50999450683594,398400
2018-10-05 00:00:00+00:00,130.74838256835938,141.75,143.27000427246094,141.5800018310547,142.66000366210938,494800
2018-10-08 00:00:00+00:00,131.71690368652344,142.8000030517578,143.74000549316406,141.0800018310547,142.0800018310547,658800
2018-10-09 00:00:00+00:00,131.52317810058594,142.58999633789062,144.02999877929688,141.83999633789062,142.57000732421875,473700
2018-10-10 00:00:00+00:00,128.61769104003906,139.44000244140625,142.7100067138672,139.3300018310547,142.25999450683594,872800
2018-10-11 00:00:00+00:00,125.50923919677734,136.07000732421875,139.41000366210938,135.35000610351562,139.3000030517578,1063000
2018-10-12 00:00:00+00:00,126.6437759399414,137.3000030517578,138.75999450683594,135.5500030517578,137.1699981689453,864100
2018-10-15 00:00:00+00:00,127.2710189819336,137.97999572753906,139.07000732421875,136.32000732421875,136.83999633789062,680200
2018-10-16 00:00:00+00:00,129.19882202148438,140.07000732421875,140.13999938964844,137.89999389648438,138.60000610351562,635700
2018-10-17 00:00:00+00:00,128.9774169921875,139.8300018310547,140.92999267578125,134.5,139.94000244140625,510400
2018-10-18 00:00:00+00:00,127.96275329589844,138.72999572753906,140.57000732421875,137.88999938964844,139.6699981689453,704200
2018-10-19 00:00:00+00:00,129.11578369140625,139.97999572753906,140.36000061035156,138.0800018310547,138.0800018310547,424900
2018-10-22 00:00:00+00:00,129.0419464111328,139.89999389648438,141.60000610351562,139.52999877929688,140.4499969482422,436100
2018-10-23 00:00:00+00:00,127.15106964111328,137.85000610351562,139.5,136.6199951171875,138.35000610351562,601200
2018-10-24 00:00:00+00:00,124.37467193603516,134.83999633789062,138.85000610351562,134.6300048828125,137.50999450683594,1205300
2018-10-25 00:00:00+00:00,127.39087677001953,138.11000061035156,138.9199981689453,135.1199951171875,135.47000122070312,732800
2018-10-26 00:00:00+00:00,128.22103881835938,139.00999450683594,140.44000244140625,136.35000610351562,136.75,1305100
2018-10-29 00:00:00+00:00,129.4662628173828,140.36000061035156,142.86000061035156,139.1300048828125,140.39999389648438,982700
2018-10-30 00:00:00+00:00,130.22262573242188,141.17999267578125,141.2899932861328,138.44000244140625,140.77000427246094,749700
2018-10-31 00:00:00+00:00,132.04896545410156,143.16000366210938,144.86000061035156,141.52000427246094,142.17999267578125,839800
2018-11-01 00:00:00+00:00,131.99365234375,143.10000610351562,144.7899932861328,141.88999938964844,143.1699981689453,781300
2018-11-02 00:00:00+00:00,140.5626220703125,152.38999938964844,152.4199981689453,146.7899932861328,148.35000610351562,1388600
2018-11-05 00:00:00+00:00,142.45346069335938,154.44000244140625,155.4499969482422,151.8300018310547,153.02999877929688,890100
2018-11-06 00:00:00+00:00,142.69329833984375,154.6999969482422,155.49000549316406,153.52000427246094,154.69000244140625,819400
2018-11-07 00:00:00+00:00,146.01388549804688,158.3000030517578,158.5500030517578,153.57000732421875,155.5500030517578,778600
2018-11-08 00:00:00+00:00,147.90481567382812,160.35000610351562,160.83999633789062,157.50999450683594,157.50999450683594,774600
2018-11-09 00:00:00+00:00,147.5173797607422,159.92999267578125,160.52000427246094,158.33999633789062,159.1300048828125,643100
2018-11-12 00:00:00+00:00,146.2075958251953,158.50999450683594,159.92999267578125,157.9199981689453,159.4600067138672,804100
2018-11-13 00:00:00+00:00,147.55433654785156,159.97000122070312,160.69000244140625,158.33999633789062,158.33999633789062,1035500
2018-11-14 00:00:00+00:00,147.38824462890625,159.7899932861328,160.82000732421875,158.42999267578125,160.61000061035156,1082400
2018-11-15 00:00:00+00:00,148.02474975585938,160.47999572753906,161.1699981689453,157.8300018310547,158.8800048828125,927200
2018-11-16 00:00:00+00:00,146.5304412841797,158.86000061035156,159.6300048828125,155.42999267578125,159.08999633789062,1233000
2018-11-19 00:00:00+00:00,147.82180786132812,160.25999450683594,161.08999633789062,158.44000244140625,158.5,837700
2018-11-20 00:00:00+00:00,144.21524047851562,156.35000610351562,159.64999389648438,156.3000030517578,159.5,684300
2018-11-21 00:00:00+00:00,144.5657501220703,156.72999572753906,159.07000732421875,155.52000427246094,156.72000122070312,560300
2018-11-23 00:00:00+00:00,143.87396240234375,155.97999572753906,157.4499969482422,155.74000549316406,156.1199951171875,345600
2018-11-26 00:00:00+00:00,145.11920166015625,157.3300018310547,157.55999755859375,156.33999633789062,157.52999877929688,629700
2018-11-27 00:00:00+00:00,144.84242248535156,157.02999877929688,158.17999267578125,156.14999389648438,157.2899932861328,703800
2018-11-28 00:00:00+00:00,147.11151123046875,159.49000549316406,160.33999633789062,156.5399932861328,157.1199951171875,1504400
2018-11-29 00:00:00+00:00,146.1891326904297,158.49000549316406,159.7100067138672,158.02999877929688,158.75,816500
2018-11-30 00:00:00+00:00,147.0746307373047,159.4499969482422,160.17999267578125,158.66000366210938,158.66000366210938,1149400
2018-12-03 00:00:00+00:00,148.6334686279297,161.13999938964844,161.44000244140625,159.5500030517578,160.44000244140625,749300
2018-12-04 00:00:00+00:00,145.1007537841797,157.30999755859375,161.97000122070312,156.69000244140625,161.05999755859375,729300
2018-12-06 00:00:00+00:00,143.9846649169922,156.10000610351562,156.55999755859375,153.4499969482422,155.50999450683594,990600
2018-12-07 00:00:00+00:00,144.35362243652344,156.5,157.6300048828125,155.4600067138672,156.24000549316406,966900
