Date,Adj Close,Close,High,Low,Open,Volume
2018-01-25 00:00:00+00:00,56.2379264831543,63.220001220703125,64.5999984741211,62.31999969482422,63.18000030517578,15261900
2018-01-26 00:00:00+00:00,56.41583251953125,63.41999816894531,63.439998626708984,62.66999816894531,63.150001525878906,10242800
2018-01-29 00:00:00+00:00,56.3179931640625,63.310001373291016,63.470001220703125,62.849998474121094,63.09000015258789,8638500
2018-01-30 00:00:00+00:00,55.544071197509766,62.439998626708984,63.119998931884766,62.290000915527344,62.439998626708984,6497600
2018-01-31 00:00:00+00:00,55.29499053955078,62.15999984741211,62.7599983215332,61.849998474121094,62.65999984741211,7804400
2018-02-01 00:00:00+00:00,55.312782287597656,62.18000030517578,62.540000915527344,61.65999984741211,61.75,8101600
2018-02-02 00:00:00+00:00,54.87690734863281,61.689998626708984,62.41999816894531,61.63999938964844,62.20000076293945,12346500
2018-02-05 00:00:00+00:00,52.24380111694336,58.72999954223633,61.869998931884766,58.54999923706055,61.599998474121094,11548200
2018-02-06 00:00:00+00:00,52.35944747924805,58.86000061035156,59.2599983215332,57.33000183105469,57.91999816894531,15214700
2018-02-07 00:00:00+00:00,52.1904296875,58.66999816894531,59.849998474121094,58.5,58.599998474121094,6872700
2018-02-08 00:00:00+00:00,50.05549240112305,56.27000045776367,58.83000183105469,56.220001220703125,58.77000045776367,6874500
2018-02-09 00:00:00+00:00,50.8560905456543,57.16999816894531,57.689998626708984,55.58000183105469,56.630001068115234,8028400
2018-02-12 00:00:00+00:00,51.06958770751953,57.40999984741211,57.97999954223633,56.880001068115234,57.70000076293945,8234200
2018-02-13 00:00:00+00:00,51.274192810058594,57.63999938964844,57.790000915527344,56.810001373291016,57.13999938964844,5816600
2018-02-14 00:00:00+00:00,51.843505859375,58.279998779296875,58.400001525878906,57.150001525878906,57.31999969482422,3728900
2018-02-15 00:00:00+00:00,52.92877197265625,59.5,59.5099983215332,58.33000183105469,58.720001220703125,3871900
2018-02-16 00:00:00+00:00,53.52477264404297,60.16999816894531,60.540000915527344,59.33000183105469,59.439998626708984,7849200
2018-02-20 00:00:00+00:00,52.590728759765625,59.119998931884766,59.869998931884766,58.84000015258789,59.68000030517578,8182500
2018-02-21 00:00:00+00:00,52.47509765625,58.9900016784668,59.9900016784668,58.81999969482422,59.06999969482422,4793800
2018-02-22 00:00:00+00:00,52.47509765625,58.9900016784668,59.400001525878906,58.79999923706055,59.209999084472656,5539900
2018-02-23 00:00:00+00:00,53.115570068359375,59.709999084472656,59.7400016784668,58.97999954223633,59.220001220703125,5190400
2018-02-26 00:00:00+00:00,53.84501647949219,60.529998779296875,60.59000015258789,59.72999954223633,59.86000061035156,5364200
2018-02-27 00:00:00+00:00,53.86280822753906,60.54999923706055,61.2400016784668,60.38999938964844,60.75,6747700
2018-02-28 00:00:00+00:00,53.6671028137207,60.33000183105469,61.119998931884766,60.18000030517578,60.66999816894531,8325700
2018-03-01 00:00:00+00:00,52.29718017578125,58.790000915527344,60.18000030517578,58.529998779296875,60.15999984741211,9711900
2018-03-02 00:00:00+00:00,52.8931884765625,59.459999084472656,59.529998779296875,58.43000030517578,58.47999954223633,7979200
2018-03-05 00:00:00+00:00,53.70268249511719,60.369998931884766,60.630001068115234,58.900001525878906,58.90999984741211,9000400
2018-03-06 00:00:00+00:00,54.15636444091797,60.880001068115234,61.02000045776367,60.11000061035156,60.59000015258789,6620000
2018-03-07 00:00:00+00:00,54.52107620239258,61.290000915527344,61.41999816894531,60.189998626708984,60.27000045776367,7726500
2018-03-08 00:00:00+00:00,55.03702163696289,61.869998931884766,61.95000076293945,61.29999923706055,61.34000015258789,5245800
2018-03-09 00:00:00+00:00,56.575958251953125,63.599998474121094,63.70000076293945,62.02000045776367,62.04999923706055,8184400
2018-03-12 00:00:00+00:00,56.59375,63.619998931884766,63.95000076293945,63.41999816894531,63.59000015258789,8858500
2018-03-13 00:00:00+00:00,56.22014236450195,63.20000076293945,63.95000076293945,63.0099983215332,63.88999938964844,6428500
2018-03-14 00:00:00+00:00,55.917686462402344,62.86000061035156,63.619998931884766,62.72999954223633,63.41999816894531,5162100
2018-03-15 00:00:00+00:00,55.6775016784668,62.59000015258789,63.130001068115234,62.52000045776367,63.04999923706055,3364900
2018-03-16 00:00:00+00:00,56.20234298706055,63.18000030517578,63.31999969482422,62.709999084472656,62.779998779296875,11840900
2018-03-19 00:00:00+00:00,55.383949279785156,62.2599983215332,63.2400016784668,61.689998626708984,63.130001068115234,5286200
2018-03-20 00:00:00+00:00,55.73088455200195,62.650001525878906,62.7599983215332,62.150001525878906,62.47999954223633,3943000
2018-03-21 00:00:00+00:00,55.526275634765625,62.41999816894531,63.06999969482422,62.34000015258789,62.75,3478300
2018-03-22 00:00:00+00:00,54.200836181640625,60.93000030517578,62.099998474121094,60.849998474121094,61.81999969482422,5345300
2018-03-23 00:00:00+00:00,52.92877197265625,59.5,61.099998474121094,59.36000061035156,61.029998779296875,6000800
2018-03-26 00:00:00+00:00,54.32537841796875,61.06999969482422,61.150001525878906,59.68000030517578,60.279998779296875,5694700
2018-03-27 00:00:00+00:00,53.62261962890625,60.279998779296875,61.619998931884766,59.9900016784668,61.27000045776367,6365300
2018-03-28 00:00:00+00:00,52.68859100341797,59.22999954223633,60.709999084472656,59.18000030517578,60.529998779296875,8128800
2018-03-29 00:00:00+00:00,53.30238342285156,59.91999816894531,60.380001068115234,59.29999923706055,59.56999969482422,6656600
2018-04-02 00:00:00+00:00,51.78123474121094,58.209999084472656,60.09000015258789,57.630001068115234,59.81999969482422,6686500
2018-04-03 00:00:00+00:00,52.483985900878906,59.0,59.06999969482422,58.0,58.400001525878906,6113500
2018-04-04 00:00:00+00:00,52.8931884765625,59.459999084472656,59.61000061035156,57.45000076293945,58.34000015258789,7405200
2018-04-05 00:00:00+00:00,53.2490119934082,59.86000061035156,60.150001525878906,59.54999923706055,59.900001525878906,6644500
2018-04-06 00:00:00+00:00,51.2119140625,57.56999969482422,59.599998474121094,56.9900016784668,59.439998626708984,7447100
2018-04-09 00:00:00+00:00,51.790138244628906,58.220001220703125,59.11000061035156,57.45000076293945,57.86000061035156,5712300
2018-04-10 00:00:00+00:00,52.60852813720703,59.13999938964844,59.61000061035156,58.709999084472656,59.02000045776367,5178400
2018-04-11 00:00:00+00:00,51.99473190307617,58.45000076293945,59.04999923706055,58.209999084472656,58.63999938964844,4044900
2018-04-12 00:00:00+00:00,52.584659576416016,58.83000183105469,59.18000030517578,58.459999084472656,58.5,4572300
2018-04-13 00:00:00+00:00,52.28076171875,58.4900016784668,59.380001068115234,58.470001220703125,59.18000030517578,8223700
2018-04-16 00:00:00+00:00,52.97795867919922,59.27000045776367,59.529998779296875,58.91999816894531,59.0,6807500
2018-04-17 00:00:00+00:00,53.451690673828125,59.79999923706055,59.959999084472656,59.04999923706055,59.650001525878906,5604600
2018-04-18 00:00:00+00:00,53.201416015625,59.52000045776367,59.619998931884766,57.45000076293945,59.0,12648500
2018-04-19 00:00:00+00:00,53.523193359375,59.880001068115234,60.029998779296875,59.20000076293945,59.52000045776367,7675500
2018-04-20 00:00:00+00:00,52.90644836425781,59.189998626708984,59.95000076293945,58.81999969482422,59.849998474121094,5867500
2018-04-23 00:00:00+00:00,52.593605041503906,58.84000015258789,59.459999084472656,58.59000015258789,59.279998779296875,4516100
2018-04-24 00:00:00+00:00,52.119873046875,58.310001373291016,59.16999816894531,57.66999816894531,59.09000015258789,7480300
2018-04-25 00:00:00+00:00,52.42377471923828,58.650001525878906,58.66999816894531,57.70000076293945,58.040000915527344,5910000
2018-04-26 00:00:00+00:00,53.18354034423828,59.5,59.52000045776367,58.5,58.689998626708984,7372800
2018-04-27 00:00:00+00:00,53.2371711730957,59.560001373291016,59.689998626708984,59.13999938964844,59.4900016784668,4135400
2018-04-30 00:00:00+00:00,51.95897674560547,58.130001068115234,59.79999923706055,58.099998474121094,59.7599983215332,6096100
2018-05-01 00:00:00+00:00,52.57572937011719,58.81999969482422,58.869998931884766,57.54999923706055,57.70000076293945,6406400
2018-05-02 00:00:00+00:00,51.70869827270508,57.849998474121094,58.560001373291016,57.66999816894531,58.4900016784668,4519900
2018-05-03 00:00:00+00:00,51.78020477294922,57.93000030517578,57.939998626708984,56.810001373291016,57.790000915527344,5641000
2018-05-04 00:00:00+00:00,52.50422286987305,58.7400016784668,59.08000183105469,57.47999954223633,57.63999938964844,5833200
2018-05-07 00:00:00+00:00,53.02265548706055,59.31999969482422,59.7599983215332,58.939998626708984,58.9900016784668,5656100
2018-05-08 00:00:00+00:00,52.4774055480957,58.709999084472656,59.130001068115234,58.2400016784668,59.119998931884766,6778500
2018-05-09 00:00:00+00:00,53.09416580200195,59.400001525878906,59.58000183105469,58.41999816894531,58.810001373291016,4103400
2018-05-10 00:00:00+00:00,54.13100814819336,60.560001373291016,60.61000061035156,59.36000061035156,59.630001068115234,4791100
2018-05-11 00:00:00+00:00,54.75669860839844,61.2599983215332,61.29999923706055,60.220001220703125,60.220001220703125,5768100
2018-05-14 00:00:00+00:00,55.43601989746094,62.02000045776367,62.16999816894531,61.38999938964844,61.5,7705700
2018-05-15 00:00:00+00:00,54.11313247680664,60.540000915527344,61.58000183105469,60.31999969482422,61.439998626708984,5333500
2018-05-16 00:00:00+00:00,54.3187141418457,60.77000045776367,61.150001525878906,60.400001525878906,60.56999969482422,3588600
2018-05-17 00:00:00+00:00,54.57792663574219,61.060001373291016,61.15999984741211,60.369998931884766,60.79999923706055,4157900
2018-05-18 00:00:00+00:00,55.158935546875,61.709999084472656,61.869998931884766,60.939998626708984,61.02000045776367,6357700
2018-05-21 00:00:00+00:00,55.51646423339844,62.11000061035156,62.4900016784668,61.790000915527344,62.0,4610100
2018-05-22 00:00:00+00:00,54.87289810180664,61.38999938964844,62.290000915527344,60.959999084472656,62.099998474121094,6802200
2018-05-23 00:00:00+00:00,55.27512741088867,61.84000015258789,61.970001220703125,61.220001220703125,61.220001220703125,4318000
2018-05-24 00:00:00+00:00,55.8740119934082,62.5099983215332,62.720001220703125,61.88999938964844,61.88999938964844,5783900
2018-05-25 00:00:00+00:00,55.74885940551758,62.369998931884766,62.58000183105469,62.060001373291016,62.4900016784668,3839100
2018-05-29 00:00:00+00:00,54.79245376586914,61.29999923706055,61.869998931884766,60.849998474121094,61.58000183105469,4967400
2018-05-30 00:00:00+00:00,55.480709075927734,62.06999969482422,62.650001525878906,61.439998626708984,61.779998779296875,5954100
2018-05-31 00:00:00+00:00,54.9980354309082,61.529998779296875,62.22999954223633,61.5099983215332,61.900001525878906,6322200
2018-06-01 00:00:00+00:00,55.78461456298828,62.40999984741211,62.4900016784668,61.849998474121094,61.959999084472656,3595800
2018-06-04 00:00:00+00:00,56.32986831665039,63.02000045776367,63.11000061035156,62.279998779296875,62.31999969482422,4063300
2018-06-05 00:00:00+00:00,56.338802337646484,63.029998779296875,63.29999923706055,62.61000061035156,63.09000015258789,4469400
2018-06-06 00:00:00+00:00,56.79465866088867,63.540000915527344,63.54999923706055,62.779998779296875,63.11000061035156,4064400
2018-06-07 00:00:00+00:00,56.472869873046875,63.18000030517578,63.849998474121094,62.869998931884766,63.560001373291016,3834300
2018-06-08 00:00:00+00:00,56.553321838378906,63.27000045776367,63.40999984741211,62.84000015258789,63.0099983215332,4674900
2018-06-11 00:00:00+00:00,56.42818832397461,63.130001068115234,63.47999954223633,62.900001525878906,63.279998779296875,5339300
2018-06-12 00:00:00+00:00,56.2404670715332,62.91999816894531,63.41999816894531,62.61000061035156,63.27000045776367,4869100
2018-06-13 00:00:00+00:00,55.981266021728516,62.630001068115234,63.16999816894531,62.470001220703125,63.060001373291016,6189100
2018-06-14 00:00:00+00:00,56.27622985839844,62.959999084472656,63.22999954223633,62.7400016784668,62.86000061035156,3980800
2018-06-15 00:00:00+00:00,56.23154067993164,62.90999984741211,63.08000183105469,62.2599983215332,62.86000061035156,11859400
2018-06-18 00:00:00+00:00,56.15108871459961,62.81999969482422,62.869998931884766,62.279998779296875,62.59000015258789,3672700
2018-06-19 00:00:00+00:00,55.722049713134766,62.34000015258789,62.40999984741211,61.91999816894531,62.2400016784668,5302300
2018-06-20 00:00:00+00:00,55.54327392578125,62.13999938964844,62.5,62.040000915527344,62.209999084472656,5121300
2018-06-21 00:00:00+00:00,55.19467544555664,61.75,62.099998474121094,61.45000076293945,61.970001220703125,4065600
2018-06-22 00:00:00+00:00,55.36450958251953,61.939998626708984,62.38999938964844,61.65999984741211,62.22999954223633,4389700
2018-06-25 00:00:00+00:00,54.3187141418457,60.77000045776367,61.77000045776367,60.31999969482422,61.70000076293945,6012600
2018-06-26 00:00:00+00:00,54.35447692871094,60.810001373291016,61.09000015258789,60.4900016784668,60.63999938964844,4303800
2018-06-27 00:00:00+00:00,54.06843185424805,60.4900016784668,62.13999938964844,60.4900016784668,61.209999084472656,6665200
2018-06-28 00:00:00+00:00,54.76564025878906,61.27000045776367,61.47999954223633,60.459999084472656,60.459999084472656,4237200
2018-06-29 00:00:00+00:00,54.515357971191406,60.9900016784668,61.869998931884766,60.91999816894531,61.4900016784668,5807300
2018-07-02 00:00:00+00:00,54.52430725097656,61.0,61.02000045776367,60.31999969482422,60.630001068115234,4365200
2018-07-03 00:00:00+00:00,54.35447692871094,60.810001373291016,61.22999954223633,60.630001068115234,60.970001220703125,2245200
2018-07-05 00:00:00+00:00,54.81927490234375,61.33000183105469,61.40999984741211,60.7599983215332,61.189998626708984,4065200
2018-07-06 00:00:00+00:00,55.561153411865234,62.15999984741211,62.400001525878906,61.2599983215332,61.56999969482422,3647900
2018-07-09 00:00:00+00:00,55.811431884765625,62.439998626708984,62.630001068115234,62.13999938964844,62.22999954223633,3654900
2018-07-10 00:00:00+00:00,56.142154693603516,62.810001373291016,63.119998931884766,62.470001220703125,62.560001373291016,3963600
2018-07-11 00:00:00+00:00,55.92763137817383,62.56999969482422,62.880001068115234,62.33000183105469,62.560001373291016,3414100
2018-07-12 00:00:00+00:00,56.33167266845703,62.7400016784668,62.79999923706055,62.380001068115234,62.5,3736500
2018-07-13 00:00:00+00:00,56.618988037109375,63.060001373291016,63.439998626708984,62.720001220703125,62.75,5326800
2018-07-16 00:00:00+00:00,55.469730377197266,61.779998779296875,63.0,61.709999084472656,62.95000076293945,5764400
2018-07-17 00:00:00+00:00,56.38554000854492,62.79999923706055,63.2599983215332,61.54999923706055,61.84000015258789,7946200
2018-07-18 00:00:00+00:00,58.13636779785156,64.75,65.5,64.19999694824219,64.30999755859375,10650600
2018-07-19 00:00:00+00:00,57.265438079833984,63.779998779296875,64.97000122070312,63.5099983215332,64.68000030517578,6761100
2018-07-20 00:00:00+00:00,56.8524284362793,63.31999969482422,64.04000091552734,63.279998779296875,63.61000061035156,5763700
2018-07-23 00:00:00+00:00,56.744693756103516,63.20000076293945,63.290000915527344,62.869998931884766,63.2599983215332,4790900
2018-07-24 00:00:00+00:00,57.82211685180664,64.4000015258789,64.61000061035156,63.41999816894531,63.54999923706055,6545400
2018-07-25 00:00:00+00:00,58.56733703613281,65.2300033569336,65.36000061035156,64.12000274658203,64.16000366210938,5863900
2018-07-26 00:00:00+00:00,58.95341873168945,65.66000366210938,65.9000015258789,64.87000274658203,65.36000061035156,5517000
2018-07-27 00:00:00+00:00,58.59427261352539,65.26000213623047,65.80000305175781,64.95999908447266,65.51000213623047,4299000
2018-07-30 00:00:00+00:00,58.513465881347656,65.16999816894531,65.51000213623047,64.97000122070312,64.97000122070312,5108300
2018-07-31 00:00:00+00:00,58.845672607421875,65.54000091552734,65.7699966430664,65.26000213623047,65.37000274658203,5399400
2018-08-01 00:00:00+00:00,58.163299560546875,64.77999877929688,65.75,64.70999908447266,65.3499984741211,4162900
2018-08-02 00:00:00+00:00,57.98373031616211,64.58000183105469,64.77999877929688,63.90999984741211,64.5,4706200
2018-08-03 00:00:00+00:00,58.56733703613281,65.2300033569336,65.23999786376953,64.44000244140625,64.7699966430664,3945000
2018-08-06 00:00:00+00:00,58.5763053894043,65.23999786376953,65.5,64.95999908447266,65.08999633789062,3690700
2018-08-07 00:00:00+00:00,58.127384185791016,64.73999786376953,65.31999969482422,64.7300033569336,65.18000030517578,3329000
2018-08-08 00:00:00+00:00,58.217166900634766,64.83999633789062,65.30999755859375,64.55999755859375,64.73999786376953,4103100
2018-08-09 00:00:00+00:00,58.03759765625,64.63999938964844,65.06999969482422,64.58000183105469,64.79000091552734,2578500
2018-08-10 00:00:00+00:00,57.48991394042969,64.02999877929688,64.5999984741211,63.869998931884766,64.44000244140625,3841200
2018-08-13 00:00:00+00:00,56.95118713378906,63.43000030517578,64.31999969482422,63.36000061035156,64.0199966430664,4407400
2018-08-14 00:00:00+00:00,57.13076400756836,63.630001068115234,63.91999816894531,63.38999938964844,63.45000076293945,3246400
2018-08-15 00:00:00+00:00,56.98710632324219,63.470001220703125,63.560001373291016,63.06999969482422,63.45000076293945,3724900
2018-08-16 00:00:00+00:00,57.60663986206055,64.16000366210938,64.33999633789062,63.599998474121094,63.790000915527344,3714900
2018-08-17 00:00:00+00:00,58.10942840576172,64.72000122070312,64.91999816894531,64.02999877929688,64.23999786376953,4768200
2018-08-20 00:00:00+00:00,58.03759765625,64.63999938964844,65.12999725341797,64.37999725341797,65.0,5075400
2018-08-21 00:00:00+00:00,58.13636779785156,64.75,65.06999969482422,64.5,64.91000366210938,4045500
2018-08-22 00:00:00+00:00,58.962398529052734,65.66999816894531,65.81999969482422,64.4800033569336,64.51000213623047,5203300
2018-08-23 00:00:00+00:00,59.106048583984375,65.83000183105469,66.16999816894531,65.63999938964844,65.66999816894531,4428500
2018-08-24 00:00:00+00:00,59.34846878051758,66.0999984741211,66.26000213623047,65.79000091552734,65.9000015258789,3831200
2018-08-27 00:00:00+00:00,60.01287841796875,66.83999633789062,66.88999938964844,66.33000183105469,66.44999694824219,3498900
2018-08-28 00:00:00+00:00,59.96799087524414,66.79000091552734,67.11000061035156,66.66999816894531,67.02999877929688,4089300
2018-08-29 00:00:00+00:00,60.27326202392578,67.12999725341797,67.36000061035156,66.62999725341797,66.72000122070312,4446000
2018-08-30 00:00:00+00:00,60.17449951171875,67.0199966430664,67.30999755859375,66.75,66.94000244140625,4140500
2018-08-31 00:00:00+00:00,60.01287841796875,66.83999633789062,67.23999786376953,66.58999633789062,66.95999908447266,5893900
2018-09-04 00:00:00+00:00,60.255313873291016,67.11000061035156,67.11000061035156,66.56999969482422,66.73999786376953,4898900
2018-09-05 00:00:00+00:00,59.25868606567383,66.0,66.95999908447266,65.54000091552734,66.95999908447266,6545100
2018-09-06 00:00:00+00:00,59.106048583984375,65.83000183105469,66.19999694824219,65.22000122070312,66.01000213623047,7269700
2018-09-07 00:00:00+00:00,59.447242736816406,66.20999908447266,66.45999908447266,65.69000244140625,65.79000091552734,4060700
2018-09-10 00:00:00+00:00,59.752506256103516,66.55000305175781,66.93000030517578,66.44000244140625,66.44999694824219,3483300
2018-09-11 00:00:00+00:00,59.79741287231445,66.5999984741211,66.81999969482422,66.11000061035156,66.37999725341797,3185100
2018-09-12 00:00:00+00:00,60.12961959838867,66.97000122070312,67.12000274658203,66.5999984741211,66.5999984741211,3233600
2018-09-13 00:00:00+00:00,61.50333023071289,68.5,68.54000091552734,67.1500015258789,67.2300033569336,6052400
2018-09-14 00:00:00+00:00,61.4315185546875,68.41999816894531,68.81999969482422,68.36000061035156,68.51000213623047,4217000
2018-09-17 00:00:00+00:00,60.75810623168945,67.66999816894531,68.41999816894531,67.51000213623047,68.41999816894531,4255500
2018-09-18 00:00:00+00:00,61.422542572021484,68.41000366210938,68.56999969482422,67.76000213623047,67.76000213623047,5018000
2018-09-19 00:00:00+00:00,61.50333023071289,68.5,68.95999908447266,68.38999938964844,68.5199966430664,3424200
2018-09-20 00:00:00+00:00,61.76373291015625,68.79000091552734,69.01000213623047,68.4000015258789,68.62999725341797,5036700
2018-09-21 00:00:00+00:00,61.997161865234375,69.05000305175781,69.25,68.87999725341797,68.9000015258789,9331100
2018-09-24 00:00:00+00:00,64.14305114746094,71.44000244140625,71.68000030517578,70.31999969482422,70.79000091552734,10111900
2018-09-25 00:00:00+00:00,64.8254165649414,72.19999694824219,72.2300033569336,71.41000366210938,71.73999786376953,8257300
2018-09-26 00:00:00+00:00,65.40003967285156,72.83999633789062,73.29000091552734,71.9800033569336,72.05999755859375,8854900
2018-09-27 00:00:00+00:00,65.5616683959961,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,5493900
2018-09-28 00:00:00+00:00,65.86693572998047,73.36000061035156,73.58000183105469,72.7699966430664,72.77999877929688,6572100
2018-10-01 00:00:00+00:00,66.54930877685547,74.12000274658203,74.1500015258789,73.54000091552734,73.80999755859375,7208800
2018-10-02 00:00:00+00:00,66.27098083496094,73.80999755859375,74.05000305175781,73.41999816894531,74.0,6251200
2018-10-03 00:00:00+00:00,64.6817626953125,72.04000091552734,73.9000015258789,71.9000015258789,73.80999755859375,7477900
2018-10-04 00:00:00+00:00,64.4842300415039,71.81999969482422,71.87000274658203,71.06999969482422,71.7699966430664,6166700
2018-10-05 00:00:00+00:00,64.26873016357422,71.58000183105469,72.45999908447266,71.05000305175781,71.81999969482422,5426200
2018-10-08 00:00:00+00:00,64.14305114746094,71.44000244140625,72.38999938964844,70.5999984741211,71.58000183105469,5520500
2018-10-09 00:00:00+00:00,64.00834655761719,71.29000091552734,71.58999633789062,70.87000274658203,71.23999786376953,4812300
2018-10-10 00:00:00+00:00,61.88041687011719,68.91999816894531,71.20999908447266,68.77999877929688,71.05000305175781,10559200
2018-10-11 00:00:00+00:00,61.39558792114258,68.37999725341797,69.47000122070312,67.6500015258789,68.91999816894531,11932300
2018-10-12 00:00:00+00:00,62.50450134277344,69.33000183105469,69.9800033569336,68.5999984741211,69.37000274658203,10431300
2018-10-15 00:00:00+00:00,61.936527252197266,68.69999694824219,69.37999725341797,68.22000122070312,69.33999633789062,6674700
2018-10-16 00:00:00+00:00,63.965003967285156,70.94999694824219,71.18000030517578,69.30000305175781,69.55000305175781,7638700
2018-10-17 00:00:00+00:00,63.31589126586914,70.2300033569336,70.69000244140625,69.16999816894531,70.4000015258789,11014700
2018-10-18 00:00:00+00:00,61.43164825439453,68.13999938964844,69.72000122070312,67.47000122070312,69.58000183105469,10959400
2018-10-19 00:00:00+00:00,60.935794830322266,67.58999633789062,68.6500015258789,67.2300033569336,68.12999725341797,7351600
2018-10-22 00:00:00+00:00,61.77424621582031,68.5199966430664,68.8499984741211,67.3499984741211,67.73999786376953,6924900
2018-10-23 00:00:00+00:00,61.81932830810547,68.56999969482422,69.04000091552734,66.98999786376953,67.58000183105469,7446400
2018-10-24 00:00:00+00:00,60.34979248046875,66.94000244140625,69.19999694824219,66.81999969482422,68.7300033569336,8126500
2018-10-25 00:00:00+00:00,61.0079231262207,67.66999816894531,68.33000183105469,66.33999633789062,67.19999694824219,9062300
2018-10-26 00:00:00+00:00,60.3948860168457,66.98999786376953,67.69000244140625,65.77999877929688,66.75,8379000
2018-10-29 00:00:00+00:00,60.68336868286133,67.30999755859375,68.37000274658203,66.38999938964844,68.0,7530600
2018-10-30 00:00:00+00:00,61.30544662475586,68.0,68.33999633789062,67.22000122070312,67.7699966430664,7994400
2018-10-31 00:00:00+00:00,62.152896881103516,68.94000244140625,69.91000366210938,68.5199966430664,68.69999694824219,7795000
2018-11-01 00:00:00+00:00,63.2437744140625,70.1500015258789,70.3499984741211,68.73999786376953,69.08999633789062,6250800
2018-11-02 00:00:00+00:00,63.27981948852539,70.19000244140625,71.37999725341797,69.58999633789062,70.75,5314600
2018-11-05 00:00:00+00:00,63.46015167236328,70.38999938964844,71.0,69.98999786376953,70.4800033569336,8558700
2018-11-06 00:00:00+00:00,63.974021911621094,70.95999908447266,71.0,70.22000122070312,70.33000183105469,3676400
2018-11-07 00:00:00+00:00,65.36241149902344,72.5,72.61000061035156,71.58000183105469,71.69000244140625,6404500
2018-11-08 00:00:00+00:00,65.77711486816406,72.95999908447266,73.08000183105469,71.94999694824219,72.0,4676100
2018-11-09 00:00:00+00:00,65.62385559082031,72.79000091552734,73.05999755859375,72.0999984741211,72.87999725341797,4247600
2018-11-12 00:00:00+00:00,63.61338806152344,70.55999755859375,72.9000015258789,70.4000015258789,72.7300033569336,6272700
2018-11-13 00:00:00+00:00,62.64875411987305,69.48999786376953,71.18000030517578,69.25,70.87000274658203,6570300
2018-11-14 00:00:00+00:00,62.57661819458008,69.41000366210938,70.47000122070312,68.95999908447266,70.0999984741211,5400800
2018-11-15 00:00:00+00:00,63.76664352416992,70.7300033569336,70.75,67.94000244140625,68.93000030517578,6849000
2018-11-16 00:00:00+00:00,64.94770812988281,72.04000091552734,72.33000183105469,70.36000061035156,70.4800033569336,9860800
2018-11-19 00:00:00+00:00,63.59537887573242,70.54000091552734,72.41000366210938,70.27999877929688,72.0,7224400
2018-11-20 00:00:00+00:00,62.26107406616211,69.05999755859375,70.75,68.86000061035156,70.38999938964844,8222500
2018-11-21 00:00:00+00:00,61.783267974853516,68.52999877929688,69.72000122070312,68.25,69.3499984741211,5789400
2018-11-23 00:00:00+00:00,61.40460205078125,68.11000061035156,68.68000030517578,67.83000183105469,67.94000244140625,3262200
2018-11-26 00:00:00+00:00,62.03569793701172,68.80999755859375,69.2699966430664,68.44999694824219,68.7300033569336,6129400
2018-11-27 00:00:00+00:00,62.84709548950195,69.70999908447266,69.75,68.37999725341797,68.70999908447266,6759000
2018-11-28 00:00:00+00:00,65.65991973876953,72.83000183105469,72.83999633789062,70.0999984741211,70.0999984741211,7915900
2018-11-29 00:00:00+00:00,66.0475845336914,73.26000213623047,73.69999694824219,72.37000274658203,72.43000030517578,6447700
2018-11-30 00:00:00+00:00,66.75981903076172,74.05000305175781,74.2300033569336,73.06999969482422,73.93000030517578,8030500
