Date,Adj Close,Close,High,Low,Open,Volume
2018-02-16 00:00:00+00:00,86.67046356201172,100.70999908447266,100.83000183105469,99.0,100.4000015258789,2472000
2018-02-20 00:00:00+00:00,85.97337341308594,99.9000015258789,100.55000305175781,99.55999755859375,100.43000030517578,1153800
2018-02-21 00:00:00+00:00,84.24358367919922,97.88999938964844,100.31999969482422,97.87000274658203,99.73999786376953,1166900
2018-02-22 00:00:00+00:00,84.10149383544922,97.06999969482422,98.16999816894531,95.20999908447266,95.87000274658203,1200300
2018-02-23 00:00:00+00:00,83.99752044677734,96.94999694824219,97.72000122070312,96.37000274658203,97.01000213623047,1252500
2018-02-26 00:00:00+00:00,84.90724182128906,98.0,98.5,96.94999694824219,97.08000183105469,881200
2018-02-27 00:00:00+00:00,85.07184600830078,98.19000244140625,99.44999694824219,97.79000091552734,98.13999938964844,1492900
2018-02-28 00:00:00+00:00,85.13252258300781,98.26000213623047,99.18000030517578,98.16000366210938,98.7300033569336,1309100
2018-03-01 00:00:00+00:00,84.73397064208984,97.80000305175781,99.11000061035156,97.04000091552734,98.19999694824219,1219600
2018-03-02 00:00:00+00:00,85.66101837158203,98.87000274658203,99.25,97.33999633789062,97.33999633789062,973700
2018-03-05 00:00:00+00:00,86.16349792480469,99.44999694824219,99.5,98.51000213623047,98.51000213623047,1210400
2018-03-06 00:00:00+00:00,86.09422302246094,99.37000274658203,99.62000274658203,98.66999816894531,99.44999694824219,1009400
2018-03-07 00:00:00+00:00,86.53607940673828,99.87999725341797,99.87999725341797,98.08000183105469,98.4000015258789,1009700
2018-03-08 00:00:00+00:00,86.3368148803711,99.6500015258789,100.3499984741211,98.93000030517578,100.0,951200
2018-03-09 00:00:00+00:00,86.95194244384766,100.36000061035156,100.36000061035156,99.30000305175781,99.80999755859375,647900
2018-03-12 00:00:00+00:00,87.50643920898438,101.0,101.81999969482422,100.5199966430664,100.5199966430664,818400
2018-03-13 00:00:00+00:00,88.1995849609375,101.80000305175781,102.19999694824219,100.8499984741211,101.33999633789062,1246900
2018-03-14 00:00:00+00:00,88.0955810546875,101.68000030517578,103.0,101.48999786376953,101.83000183105469,994800
2018-03-15 00:00:00+00:00,87.45446014404297,100.94000244140625,102.68000030517578,100.48999786376953,101.94000244140625,1218500
2018-03-16 00:00:00+00:00,87.52375793457031,101.0199966430664,101.80000305175781,100.02999877929688,101.1500015258789,2293200
2018-03-19 00:00:00+00:00,86.7007064819336,100.06999969482422,101.41000366210938,99.70999908447266,100.93000030517578,1146600
2018-03-20 00:00:00+00:00,86.92595672607422,100.33000183105469,100.94000244140625,99.8499984741211,100.2699966430664,777600
2018-03-21 00:00:00+00:00,85.31444549560547,98.47000122070312,99.37000274658203,97.36000061035156,99.31999969482422,1492500
2018-03-22 00:00:00+00:00,84.08415985107422,97.05000305175781,99.30999755859375,97.01000213623047,98.27999877929688,996800
2018-03-23 00:00:00+00:00,83.22643280029297,96.05999755859375,98.55000305175781,95.91999816894531,97.30000305175781,1418200
2018-03-26 00:00:00+00:00,84.92459869384766,98.0199966430664,98.1500015258789,96.30000305175781,96.91000366210938,1085300
2018-03-27 00:00:00+00:00,84.72528076171875,97.79000091552734,98.81999969482422,97.33999633789062,98.08000183105469,1032500
2018-03-28 00:00:00+00:00,85.12386322021484,98.25,99.44000244140625,98.05000305175781,98.05000305175781,1063700
2018-03-29 00:00:00+00:00,85.7389907836914,98.95999908447266,99.5199966430664,98.51000213623047,98.69000244140625,896900
2018-04-02 00:00:00+00:00,84.07550048828125,97.04000091552734,98.69000244140625,96.51000213623047,98.54000091552734,804300
2018-04-03 00:00:00+00:00,84.74263763427734,97.80999755859375,98.19999694824219,96.79000091552734,97.62999725341797,848300
2018-04-04 00:00:00+00:00,87.1598892211914,100.5999984741211,101.06999969482422,97.25,97.25,1331000
2018-04-05 00:00:00+00:00,86.3801040649414,99.69999694824219,101.0,99.04000091552734,101.0,1039000
2018-04-06 00:00:00+00:00,85.64366912841797,98.8499984741211,100.62999725341797,98.30000305175781,99.37999725341797,774000
2018-04-09 00:00:00+00:00,86.0855484008789,99.36000061035156,100.37999725341797,98.12000274658203,99.16999816894531,744800
2018-04-10 00:00:00+00:00,83.05315399169922,95.86000061035156,97.95999908447266,95.52999877929688,97.20999908447266,2460900
2018-04-11 00:00:00+00:00,83.73758697509766,96.6500015258789,97.16000366210938,95.66999816894531,95.79000091552734,1027800
2018-04-12 00:00:00+00:00,82.80187225341797,95.56999969482422,97.0,95.0999984741211,96.87999725341797,776800
2018-04-13 00:00:00+00:00,83.1397705078125,95.95999908447266,96.29000091552734,95.36000061035156,95.66000366210938,709000
2018-04-16 00:00:00+00:00,83.8675537109375,96.80000305175781,97.18000030517578,95.45999908447266,95.77999877929688,1108600
2018-04-17 00:00:00+00:00,83.78091430664062,96.69999694824219,97.30000305175781,96.23999786376953,96.9800033569336,774700
2018-04-18 00:00:00+00:00,82.60260009765625,95.33999633789062,96.69000244140625,95.30999755859375,96.55999755859375,1100800
2018-04-19 00:00:00+00:00,81.06043243408203,93.55999755859375,95.19000244140625,93.05000305175781,95.0999984741211,1851500
2018-04-20 00:00:00+00:00,80.12471771240234,92.4800033569336,94.41999816894531,92.05999755859375,93.70999908447266,1828900
2018-04-23 00:00:00+00:00,80.73118591308594,93.18000030517578,93.43000030517578,92.30999755859375,92.72000122070312,1284200
2018-04-24 00:00:00+00:00,80.37596893310547,92.7699966430664,93.83000183105469,91.91999816894531,93.47000122070312,1607900
2018-04-25 00:00:00+00:00,81.04309844970703,93.54000091552734,94.25,92.51000213623047,92.5999984741211,1384400
2018-04-26 00:00:00+00:00,80.82646942138672,93.29000091552734,94.5,91.4000015258789,93.01000213623047,3524500
2018-04-27 00:00:00+00:00,80.90445709228516,93.37999725341797,94.12000274658203,92.02999877929688,92.29000091552734,1774000
2018-04-30 00:00:00+00:00,79.6568374633789,91.94000244140625,94.0,91.8499984741211,93.56999969482422,1287700
2018-05-01 00:00:00+00:00,79.11968231201172,91.31999969482422,92.19000244140625,90.87999725341797,92.0,1418600
2018-05-02 00:00:00+00:00,77.5774917602539,89.54000091552734,91.18000030517578,89.47000122070312,90.69000244140625,2257100
2018-05-03 00:00:00+00:00,77.71611022949219,89.69999694824219,90.48999786376953,89.0999984741211,90.01000213623047,1728400
2018-05-04 00:00:00+00:00,79.51824951171875,91.77999877929688,92.22000122070312,89.5,89.69000244140625,1236200
2018-05-07 00:00:00+00:00,79.41426849365234,91.66000366210938,91.98999786376953,91.19000244140625,91.9000015258789,1270300
2018-05-08 00:00:00+00:00,79.83882141113281,92.1500015258789,92.5199966430664,90.94999694824219,91.25,1395400
2018-05-09 00:00:00+00:00,80.23733520507812,92.61000061035156,92.87999725341797,91.9800033569336,92.38999938964844,903300
2018-05-10 00:00:00+00:00,80.47994232177734,92.88999938964844,93.30999755859375,92.5999984741211,92.94000244140625,730000
2018-05-11 00:00:00+00:00,80.10738372802734,92.45999908447266,93.66999816894531,92.16000366210938,93.0,704100
2018-05-14 00:00:00+00:00,80.17669677734375,92.54000091552734,92.66999816894531,92.25,92.31999969482422,898100
2018-05-15 00:00:00+00:00,80.27201080322266,92.6500015258789,94.29000091552734,90.66999816894531,91.86000061035156,2542000
2018-05-16 00:00:00+00:00,81.1297378540039,93.63999938964844,93.66999816894531,92.75,92.94000244140625,1709400
2018-05-17 00:00:00+00:00,80.22869110107422,92.5999984741211,93.86000061035156,92.26000213623047,93.61000061035156,1117300
2018-05-18 00:00:00+00:00,79.26696014404297,91.48999786376953,92.43000030517578,90.02999877929688,91.93000030517578,1681000
2018-05-21 00:00:00+00:00,79.76082611083984,92.05999755859375,92.25,91.19999694824219,91.72000122070312,1021400
2018-05-22 00:00:00+00:00,79.40560913085938,91.6500015258789,92.68000030517578,91.41000366210938,92.19000244140625,816700
2018-05-23 00:00:00+00:00,79.79548645019531,92.0999984741211,92.16000366210938,91.19000244140625,91.63999938964844,1040500
2018-05-24 00:00:00+00:00,79.99267578125,91.66999816894531,92.20999908447266,90.83000183105469,91.62000274658203,809400
2018-05-25 00:00:00+00:00,80.30683898925781,92.02999877929688,93.23999786376953,91.58999633789062,91.66000366210938,1401900
2018-05-29 00:00:00+00:00,79.9228744506836,91.58999633789062,92.37000274658203,91.2300033569336,91.75,1124800
2018-05-30 00:00:00+00:00,79.9316177368164,91.5999984741211,92.12999725341797,91.26000213623047,91.7300033569336,1677100
2018-05-31 00:00:00+00:00,78.5703353881836,90.04000091552734,91.62999725341797,89.68000030517578,91.62999725341797,2342100
2018-06-01 00:00:00+00:00,78.54412841796875,90.01000213623047,90.41999816894531,89.8499984741211,90.12000274658203,1184000
2018-06-04 00:00:00+00:00,79.67855072021484,91.30999755859375,91.58999633789062,90.4000015258789,90.5,1746400
2018-06-05 00:00:00+00:00,78.97174072265625,90.5,91.43000030517578,90.23999786376953,91.37999725341797,1118000
2018-06-06 00:00:00+00:00,79.01536560058594,90.55000305175781,90.66000366210938,89.62999725341797,90.5,894600
2018-06-07 00:00:00+00:00,79.47785186767578,91.08000183105469,91.56999969482422,89.29000091552734,89.95999908447266,1265200
2018-06-08 00:00:00+00:00,80.07994079589844,91.7699966430664,92.0,91.12999725341797,91.20999908447266,1000600
2018-06-11 00:00:00+00:00,80.63843536376953,92.41000366210938,92.83000183105469,91.5999984741211,92.0,1254300
2018-06-12 00:00:00+00:00,81.48485565185547,93.37999725341797,93.5,92.31999969482422,92.7300033569336,864700
2018-06-13 00:00:00+00:00,79.60000610351562,91.22000122070312,92.22000122070312,89.83999633789062,91.69000244140625,2894400
2018-06-14 00:00:00+00:00,80.40283203125,92.13999938964844,92.30000305175781,91.19000244140625,91.55000305175781,1260800
2018-06-15 00:00:00+00:00,82.0259017944336,94.0,94.0,91.80000305175781,91.9000015258789,2530400
2018-06-18 00:00:00+00:00,79.88796997070312,91.55000305175781,93.95999908447266,91.29000091552734,93.08999633789062,1346700
2018-06-19 00:00:00+00:00,80.21084594726562,91.91999816894531,92.41999816894531,91.30000305175781,91.54000091552734,1272500
2018-06-20 00:00:00+00:00,80.15849304199219,91.86000061035156,92.37999725341797,91.11000061035156,91.94000244140625,707400
2018-06-21 00:00:00+00:00,80.20214080810547,91.91000366210938,92.45999908447266,91.68000030517578,91.91999816894531,1224600
2018-06-22 00:00:00+00:00,80.86530303955078,92.66999816894531,93.1500015258789,91.93000030517578,92.19000244140625,931200
2018-06-25 00:00:00+00:00,82.2004165649414,94.19999694824219,94.37999725341797,92.75,92.75,1488900
2018-06-26 00:00:00+00:00,82.06077575683594,94.04000091552734,94.41000366210938,93.4000015258789,94.13999938964844,1715100
2018-06-27 00:00:00+00:00,81.96479797363281,93.93000030517578,95.01000213623047,93.55999755859375,93.83999633789062,1037800
2018-06-28 00:00:00+00:00,82.1829605102539,94.18000030517578,94.86000061035156,93.48999786376953,93.9800033569336,895000
2018-06-29 00:00:00+00:00,81.20561218261719,93.05999755859375,94.44999694824219,93.02999877929688,94.44999694824219,1193200
2018-07-02 00:00:00+00:00,80.48137664794922,92.2300033569336,93.16999816894531,91.77999877929688,92.9000015258789,1094000
2018-07-03 00:00:00+00:00,80.95256042480469,92.7699966430664,93.33000183105469,91.93000030517578,92.52999877929688,635600
2018-07-05 00:00:00+00:00,83.03811645507812,95.16000366210938,95.19999694824219,92.83999633789062,93.23999786376953,1195400
2018-07-06 00:00:00+00:00,83.37845611572266,95.55000305175781,96.30000305175781,94.37999725341797,95.1500015258789,1259100
2018-07-09 00:00:00+00:00,81.9560775756836,93.91999816894531,95.81999969482422,93.63999938964844,95.23999786376953,785900
2018-07-10 00:00:00+00:00,81.86009216308594,93.80999755859375,94.18000030517578,93.22000122070312,93.91000366210938,926200
2018-07-11 00:00:00+00:00,82.06077575683594,94.04000091552734,94.48999786376953,93.56999969482422,93.77999877929688,929700
2018-07-12 00:00:00+00:00,81.7292251586914,93.66000366210938,94.55000305175781,93.16999816894531,94.19999694824219,884300
2018-07-13 00:00:00+00:00,82.01714324951172,93.98999786376953,94.38999938964844,93.51000213623047,93.5999984741211,856100
2018-07-16 00:00:00+00:00,80.93511199951172,92.75,94.13999938964844,92.4800033569336,94.0,776800
2018-07-17 00:00:00+00:00,81.6419448852539,93.55999755859375,93.94999694824219,92.69999694824219,92.69999694824219,601800
2018-07-18 00:00:00+00:00,79.76581573486328,91.41000366210938,93.4800033569336,91.30999755859375,93.44999694824219,1092400
2018-07-19 00:00:00+00:00,80.48137664794922,92.2300033569336,92.80000305175781,91.25,91.41000366210938,976000
2018-07-20 00:00:00+00:00,80.21084594726562,91.91999816894531,92.41000366210938,91.55999755859375,92.26000213623047,842200
2018-07-23 00:00:00+00:00,79.44295501708984,91.04000091552734,92.0,90.5199966430664,91.62000274658203,834900
2018-07-24 00:00:00+00:00,80.33300018310547,92.05999755859375,92.45999908447266,90.66999816894531,90.93000030517578,1400300
2018-07-25 00:00:00+00:00,81.00492858886719,92.83000183105469,93.08000183105469,91.66999816894531,92.3499984741211,1444900
2018-07-26 00:00:00+00:00,86.96489715576172,99.66000366210938,101.69000244140625,94.77999877929688,95.0,3534700
2018-07-27 00:00:00+00:00,84.635009765625,96.98999786376953,99.16999816894531,96.79000091552734,99.16999816894531,2216800
2018-07-30 00:00:00+00:00,85.34182739257812,97.80000305175781,97.98999786376953,96.27999877929688,96.4000015258789,1567300
2018-07-31 00:00:00+00:00,85.69959259033203,98.20999908447266,98.69999694824219,97.16999816894531,98.0,1631500
2018-08-01 00:00:00+00:00,84.23361206054688,96.52999877929688,98.44000244140625,96.5,98.31999969482422,1377100
2018-08-02 00:00:00+00:00,85.11495208740234,97.54000091552734,97.63999938964844,95.80999755859375,96.26000213623047,1253100
2018-08-03 00:00:00+00:00,86.528564453125,99.16000366210938,100.83999633789062,97.72000122070312,98.05000305175781,1365300
2018-08-06 00:00:00+00:00,87.32266235351562,100.06999969482422,100.2699966430664,98.95999908447266,99.47000122070312,1260100
2018-08-07 00:00:00+00:00,86.02246856689453,98.58000183105469,100.11000061035156,98.0199966430664,100.0999984741211,1373800
2018-08-08 00:00:00+00:00,85.24584197998047,97.69000244140625,98.66999816894531,97.48999786376953,98.5199966430664,748400
2018-08-09 00:00:00+00:00,84.94041442871094,97.33999633789062,98.02999877929688,96.91999816894531,97.79000091552734,764200
2018-08-10 00:00:00+00:00,85.25456237792969,97.69999694824219,97.95999908447266,96.76000213623047,97.0999984741211,633900
2018-08-13 00:00:00+00:00,85.56868743896484,98.05999755859375,98.12999725341797,97.0,97.7300033569336,712200
2018-08-14 00:00:00+00:00,86.04863739013672,98.61000061035156,98.91000366210938,97.91000366210938,98.0999984741211,626000
2018-08-15 00:00:00+00:00,87.64552307128906,100.44000244140625,100.51000213623047,98.01000213623047,98.8499984741211,1118200
2018-08-16 00:00:00+00:00,87.6978759765625,100.5,101.12000274658203,99.75,100.69999694824219,1457400
2018-08-17 00:00:00+00:00,88.55307006835938,101.4800033569336,101.95999908447266,100.27999877929688,100.5,2508600
2018-08-20 00:00:00+00:00,89.39076232910156,102.44000244140625,102.7699966430664,101.69000244140625,101.9000015258789,965000
2018-08-21 00:00:00+00:00,88.21273040771484,101.08999633789062,102.44000244140625,100.41999816894531,102.19000244140625,971000
2018-08-22 00:00:00+00:00,87.43610382080078,100.19999694824219,101.04000091552734,99.69999694824219,101.0,818200
2018-08-23 00:00:00+00:00,87.00717163085938,98.98999786376953,99.48999786376953,98.7699966430664,99.12999725341797,654400
2018-08-24 00:00:00+00:00,87.69275665283203,99.7699966430664,100.0199966430664,98.66000366210938,98.9800033569336,917900
2018-08-27 00:00:00+00:00,87.27088165283203,99.29000091552734,100.3499984741211,98.8499984741211,100.2300033569336,612700
2018-08-28 00:00:00+00:00,86.80502319335938,98.76000213623047,99.58000183105469,98.5,99.29000091552734,622300
2018-08-29 00:00:00+00:00,87.55213928222656,99.61000061035156,99.79000091552734,99.0999984741211,99.26000213623047,665500
2018-08-30 00:00:00+00:00,87.82461547851562,99.91999816894531,100.33000183105469,99.16999816894531,99.44000244140625,906300
2018-08-31 00:00:00+00:00,88.35196685791016,100.5199966430664,100.87999725341797,99.86000061035156,100.11000061035156,1141700
2018-09-04 00:00:00+00:00,89.21334838867188,101.5,101.81999969482422,100.41000366210938,100.70999908447266,1232500
2018-09-05 00:00:00+00:00,90.41751098632812,102.87000274658203,103.55999755859375,101.08000183105469,101.26000213623047,2057700
2018-09-06 00:00:00+00:00,91.62164306640625,104.23999786376953,104.44999694824219,102.48999786376953,102.80999755859375,1292400
2018-09-07 00:00:00+00:00,91.09429168701172,103.63999938964844,104.05000305175781,102.79000091552734,103.66999816894531,1173100
2018-09-10 00:00:00+00:00,91.77108764648438,104.41000366210938,104.75,103.38999938964844,103.54000091552734,1148100
2018-09-11 00:00:00+00:00,91.62164306640625,104.23999786376953,105.41000366210938,103.94000244140625,104.73999786376953,922400
2018-09-12 00:00:00+00:00,93.18618774414062,106.0199966430664,106.08999633789062,103.91000366210938,104.51000213623047,1414500
2018-09-13 00:00:00+00:00,93.69597625732422,106.5999984741211,106.62999725341797,105.30000305175781,106.0,1024400
2018-09-14 00:00:00+00:00,93.14224243164062,105.97000122070312,106.76000213623047,105.30000305175781,106.68000030517578,967700
2018-09-17 00:00:00+00:00,91.20854949951172,103.7699966430664,105.9000015258789,103.69000244140625,105.9000015258789,1831700
2018-09-18 00:00:00+00:00,90.91851043701172,103.44000244140625,103.95999908447266,101.5999984741211,103.43000030517578,1080000
2018-09-19 00:00:00+00:00,90.23291015625,102.66000366210938,103.87999725341797,102.33999633789062,103.87999725341797,639900
2018-09-20 00:00:00+00:00,90.92728424072266,103.44999694824219,103.72000122070312,102.55000305175781,102.81999969482422,871200
2018-09-21 00:00:00+00:00,91.32282257080078,103.9000015258789,104.73999786376953,103.68000030517578,104.04000091552734,1396200
2018-09-24 00:00:00+00:00,89.8198013305664,102.19000244140625,103.83999633789062,102.05999755859375,103.66000366210938,619600
2018-09-25 00:00:00+00:00,89.90771484375,102.29000091552734,102.52999877929688,101.86000061035156,101.94999694824219,854200
2018-09-26 00:00:00+00:00,89.6528091430664,102.0,102.95999908447266,101.94000244140625,102.38999938964844,753800
2018-09-27 00:00:00+00:00,89.4242935180664,101.73999786376953,102.62999725341797,101.19000244140625,101.41000366210938,521300
2018-09-28 00:00:00+00:00,89.6528091430664,102.0,102.44000244140625,101.30000305175781,101.5,663100
2018-10-01 00:00:00+00:00,89.33641052246094,101.63999938964844,102.29000091552734,101.19999694824219,102.25,777100
2018-10-02 00:00:00+00:00,90.26807403564453,102.69999694824219,103.25,101.91000366210938,102.2300033569336,559400
2018-10-03 00:00:00+00:00,89.74073791503906,102.0999984741211,103.26000213623047,101.63999938964844,102.61000061035156,933100
2018-10-04 00:00:00+00:00,90.29446411132812,102.7300033569336,102.86000061035156,101.41999816894531,102.0,801900
2018-10-05 00:00:00+00:00,91.75349426269531,104.38999938964844,104.68000030517578,103.16000366210938,103.29000091552734,1138100
2018-10-08 00:00:00+00:00,93.37078094482422,106.2300033569336,106.54000091552734,104.01000213623047,104.01000213623047,935300
2018-10-09 00:00:00+00:00,92.21935272216797,104.91999816894531,106.37000274658203,104.81999969482422,106.0199966430664,869800
2018-10-10 00:00:00+00:00,91.18219757080078,103.73999786376953,106.0,103.6500015258789,105.12999725341797,1176700
2018-10-11 00:00:00+00:00,89.73191833496094,102.08999633789062,104.3499984741211,101.66000366210938,104.12999725341797,952100
2018-10-12 00:00:00+00:00,90.89212036132812,103.41000366210938,103.7300033569336,101.91000366210938,102.52999877929688,850000
2018-10-15 00:00:00+00:00,92.2544937133789,104.95999908447266,105.38999938964844,103.33000183105469,103.36000061035156,779500
2018-10-16 00:00:00+00:00,92.72915649414062,105.5,105.79000091552734,104.5,104.93000030517578,724700
2018-10-17 00:00:00+00:00,92.45664978027344,105.19000244140625,105.76000213623047,104.38999938964844,105.41000366210938,849000
2018-10-18 00:00:00+00:00,91.9205093383789,104.58000183105469,106.3499984741211,103.83999633789062,105.41000366210938,1578900
2018-10-19 00:00:00+00:00,93.67840576171875,106.58000183105469,106.79000091552734,105.30999755859375,105.4800033569336,1303800
2018-10-22 00:00:00+00:00,92.97525024414062,105.77999877929688,107.02999877929688,105.41999816894531,106.61000061035156,941700
2018-10-23 00:00:00+00:00,94.6716079711914,107.70999908447266,108.0,105.31999969482422,105.31999969482422,1437300
2018-10-24 00:00:00+00:00,95.07592010498047,108.16999816894531,109.5199966430664,107.56999969482422,107.9000015258789,1799200
2018-10-25 00:00:00+00:00,90.39112091064453,102.83999633789062,103.93000030517578,99.1500015258789,101.58999633789062,2429000
2018-10-26 00:00:00+00:00,90.10987091064453,102.5199966430664,103.72000122070312,101.41999816894531,102.27999877929688,1728300
2018-10-29 00:00:00+00:00,93.16864013671875,106.0,107.41999816894531,103.41000366210938,103.41000366210938,2069100
2018-10-30 00:00:00+00:00,94.961669921875,108.04000091552734,108.08999633789062,105.7699966430664,106.0,1775600
2018-10-31 00:00:00+00:00,94.1794204711914,107.1500015258789,108.69999694824219,105.41999816894531,106.95999908447266,1582500
2018-11-01 00:00:00+00:00,94.34640502929688,107.33999633789062,107.95999908447266,106.66999816894531,107.23999786376953,956700
2018-11-02 00:00:00+00:00,93.0279769897461,105.83999633789062,107.26000213623047,105.06999969482422,107.25,1166000
2018-11-05 00:00:00+00:00,94.02117156982422,106.97000122070312,107.77999877929688,106.0,106.22000122070312,1206700
2018-11-06 00:00:00+00:00,94.6540298461914,107.69000244140625,107.9000015258789,106.76000213623047,107.02999877929688,884800
2018-11-07 00:00:00+00:00,94.970458984375,108.05000305175781,108.58999633789062,106.62999725341797,108.06999969482422,1904900
2018-11-08 00:00:00+00:00,94.10910034179688,107.06999969482422,107.98999786376953,106.36000061035156,107.4800033569336,1883300
2018-11-09 00:00:00+00:00,95.43629455566406,108.58000183105469,108.70999908447266,106.87000274658203,107.41000366210938,1679400
2018-11-12 00:00:00+00:00,95.51541900634766,108.66999816894531,109.80000305175781,108.08000183105469,108.33000183105469,1136700
2018-11-13 00:00:00+00:00,95.92851257324219,109.13999938964844,109.4000015258789,107.62999725341797,108.55000305175781,1217500
2018-11-14 00:00:00+00:00,94.8825454711914,107.94999694824219,109.25,107.58000183105469,109.25,995700
2018-11-15 00:00:00+00:00,95.2868881225586,108.41000366210938,108.81999969482422,106.77999877929688,107.62000274658203,1400600
2018-11-16 00:00:00+00:00,95.93728637695312,109.1500015258789,110.08999633789062,108.44000244140625,108.44000244140625,1606900
2018-11-19 00:00:00+00:00,95.234130859375,108.3499984741211,109.69000244140625,107.83000183105469,108.98999786376953,1119100
2018-11-20 00:00:00+00:00,94.21834564208984,106.4800033569336,109.30999755859375,106.41999816894531,107.86000061035156,1521800
2018-11-21 00:00:00+00:00,93.93521118164062,106.16000366210938,107.33999633789062,105.5999984741211,106.30000305175781,1319100
2018-11-23 00:00:00+00:00,93.97943115234375,106.20999908447266,106.80999755859375,106.04000091552734,106.22000122070312,780200
2018-11-26 00:00:00+00:00,93.79364776611328,106.0,106.69000244140625,105.12999725341797,106.37999725341797,1059800
2018-11-27 00:00:00+00:00,94.33336639404297,106.61000061035156,107.05999755859375,105.45999908447266,106.05000305175781,1452500
2018-11-28 00:00:00+00:00,94.3687515258789,106.6500015258789,107.13999938964844,105.75,105.75,1207300
2018-11-29 00:00:00+00:00,95.07662963867188,107.44999694824219,107.76000213623047,106.44999694824219,106.45999908447266,770300
2018-11-30 00:00:00+00:00,95.82876586914062,108.30000305175781,108.48999786376953,107.5999984741211,107.83999633789062,2120900
2018-12-03 00:00:00+00:00,96.38621520996094,108.93000030517578,109.31999969482422,107.55999755859375,108.5199966430664,2094900
2018-12-04 00:00:00+00:00,95.65177154541016,108.0999984741211,110.30000305175781,107.83000183105469,109.20999908447266,2184900
2018-12-06 00:00:00+00:00,95.68718719482422,108.13999938964844,108.16999816894531,105.0999984741211,108.0,1307900
