Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09 00:00:00+00:00,35.364601135253906,35.9900016784668,36.06999969482422,35.349998474121094,35.459999084472656,1020500
2018-03-12 00:00:00+00:00,35.335121154785156,35.959999084472656,36.20000076293945,35.689998626708984,35.9900016784668,898300
2018-03-13 00:00:00+00:00,34.84382247924805,35.459999084472656,36.380001068115234,35.27000045776367,36.119998931884766,1355400
2018-03-14 00:00:00+00:00,34.46059036254883,35.06999969482422,35.66999816894531,35.0099983215332,35.619998931884766,1435800
2018-03-15 00:00:00+00:00,34.391807556152344,35.0,36.15999984741211,34.810001373291016,35.25,3586200
2018-03-16 00:00:00+00:00,34.74555206298828,35.36000061035156,35.59000015258789,34.88999938964844,34.959999084472656,2128700
2018-03-19 00:00:00+00:00,34.33285140991211,34.939998626708984,35.439998626708984,34.630001068115234,35.25,1572200
2018-03-20 00:00:00+00:00,34.490074157714844,35.099998474121094,35.189998626708984,34.939998626708984,35.04999923706055,1213900
2018-03-21 00:00:00+00:00,35.19755935668945,35.81999969482422,36.27000045776367,35.189998626708984,35.189998626708984,1391400
2018-03-22 00:00:00+00:00,33.79240798950195,34.38999938964844,35.84000015258789,34.31999969482422,35.400001525878906,1546200
2018-03-23 00:00:00+00:00,32.63291931152344,33.209999084472656,34.61000061035156,33.130001068115234,34.5,1490500
2018-03-26 00:00:00+00:00,33.65483856201172,34.25,34.34000015258789,33.220001220703125,33.779998779296875,1867600
2018-03-27 00:00:00+00:00,33.409175872802734,34.0,34.52000045776367,33.81999969482422,34.43000030517578,1981400
2018-03-28 00:00:00+00:00,33.281436920166016,33.869998931884766,34.18000030517578,33.709999084472656,34.09000015258789,1856300
2018-03-29 00:00:00+00:00,33.75309753417969,34.349998474121094,34.61000061035156,34.06999969482422,34.13999938964844,1125500
2018-04-02 00:00:00+00:00,32.947357177734375,33.529998779296875,34.349998474121094,33.0099983215332,34.2400016784668,1282400
2018-04-03 00:00:00+00:00,33.57623291015625,34.16999816894531,34.189998626708984,33.400001525878906,33.630001068115234,1068400
2018-04-04 00:00:00+00:00,33.91032028198242,34.5099983215332,34.56999969482422,33.54999923706055,33.54999923706055,1140100
2018-04-05 00:00:00+00:00,33.998748779296875,34.599998474121094,34.95000076293945,34.439998626708984,34.70000076293945,875500
2018-04-06 00:00:00+00:00,33.13405227661133,33.720001220703125,34.5099983215332,33.119998931884766,34.27000045776367,1290400
2018-04-09 00:00:00+00:00,32.878562927246094,33.459999084472656,34.040000915527344,33.41999816894531,33.95000076293945,636000
2018-04-10 00:00:00+00:00,33.57623291015625,34.16999816894531,34.27000045776367,33.7400016784668,34.0,1204400
2018-04-11 00:00:00+00:00,33.3895263671875,33.97999954223633,34.150001525878906,33.599998474121094,33.84000015258789,786100
2018-04-12 00:00:00+00:00,33.713802337646484,34.310001373291016,34.5,34.099998474121094,34.189998626708984,631700
2018-04-13 00:00:00+00:00,33.55656814575195,34.150001525878906,34.58000183105469,34.04999923706055,34.529998779296875,1007400
2018-04-16 00:00:00+00:00,33.93980407714844,34.540000915527344,34.75,34.22999954223633,34.400001525878906,769600
2018-04-17 00:00:00+00:00,34.07737350463867,34.68000030517578,35.060001373291016,34.619998931884766,34.7599983215332,1358900
2018-04-18 00:00:00+00:00,33.97909164428711,34.58000183105469,34.83000183105469,34.22999954223633,34.79999923706055,1314600
2018-04-19 00:00:00+00:00,33.684322357177734,34.279998779296875,34.58000183105469,34.06999969482422,34.58000183105469,930200
2018-04-20 00:00:00+00:00,33.22248840332031,33.810001373291016,34.4900016784668,33.70000076293945,34.130001068115234,1524400
2018-04-23 00:00:00+00:00,32.908042907714844,33.4900016784668,33.849998474121094,33.459999084472656,33.810001373291016,1115700
2018-04-24 00:00:00+00:00,32.1416015625,32.709999084472656,33.790000915527344,32.65999984741211,33.75,1649200
2018-04-25 00:00:00+00:00,32.21038055419922,32.779998779296875,33.0099983215332,32.529998779296875,32.709999084472656,1513100
2018-04-26 00:00:00+00:00,32.259521484375,32.83000183105469,33.0,32.369998931884766,33.0,945400
2018-04-27 00:00:00+00:00,32.34794616699219,32.91999816894531,33.09000015258789,32.689998626708984,32.72999954223633,2014600
2018-04-30 00:00:00+00:00,31.935245513916016,32.5,33.16999816894531,32.5,33.04999923706055,1248700
2018-05-01 00:00:00+00:00,32.239864349365234,32.810001373291016,32.880001068115234,32.189998626708984,32.56999969482422,1517400
2018-05-02 00:00:00+00:00,32.239864349365234,32.810001373291016,33.290000915527344,32.70000076293945,32.77000045776367,2115100
2018-05-03 00:00:00+00:00,33.468135833740234,34.060001373291016,34.369998931884766,32.540000915527344,34.04999923706055,3455800
2018-05-04 00:00:00+00:00,34.34267044067383,34.95000076293945,35.099998474121094,33.61000061035156,34.0099983215332,1672800
2018-05-07 00:00:00+00:00,34.529361724853516,35.13999938964844,35.41999816894531,34.84000015258789,35.130001068115234,1456700
2018-05-08 00:00:00+00:00,34.91259002685547,35.529998779296875,35.709999084472656,35.209999084472656,35.25,1062700
2018-05-09 00:00:00+00:00,35.45303726196289,36.08000183105469,36.130001068115234,35.70000076293945,35.81999969482422,1443400
2018-05-10 00:00:00+00:00,35.629913330078125,36.2599983215332,36.36000061035156,35.77000045776367,36.150001525878906,922300
2018-05-11 00:00:00+00:00,35.74782180786133,36.380001068115234,36.54999923706055,36.130001068115234,36.29999923706055,1335500
2018-05-14 00:00:00+00:00,35.85591506958008,36.4900016784668,36.650001525878906,36.380001068115234,36.41999816894531,1053000
2018-05-15 00:00:00+00:00,35.8657341003418,36.5,36.58000183105469,36.13999938964844,36.310001373291016,999200
2018-05-16 00:00:00+00:00,36.101566314697266,36.7400016784668,36.970001220703125,36.38999938964844,36.54999923706055,1168200
2018-05-17 00:00:00+00:00,36.081912994384766,36.720001220703125,37.060001373291016,36.63999938964844,36.650001525878906,1133100
2018-05-18 00:00:00+00:00,35.983646392822266,36.619998931884766,36.970001220703125,36.61000061035156,36.77000045776367,677500
2018-05-21 00:00:00+00:00,36.2784538269043,36.91999816894531,37.029998779296875,36.779998779296875,36.84000015258789,678100
2018-05-22 00:00:00+00:00,35.56112289428711,36.189998626708984,36.779998779296875,36.15999984741211,36.77000045776367,981200
2018-05-23 00:00:00+00:00,35.01085662841797,35.630001068115234,36.11000061035156,35.16999816894531,35.900001525878906,1295100
2018-05-24 00:00:00+00:00,34.98138427734375,35.599998474121094,35.65999984741211,35.13999938964844,35.529998779296875,856000
2018-05-25 00:00:00+00:00,34.971561431884766,35.59000015258789,35.65999984741211,35.369998931884766,35.61000061035156,787700
2018-05-29 00:00:00+00:00,35.00102615356445,35.619998931884766,35.86000061035156,35.22999954223633,35.380001068115234,1600800
2018-05-30 00:00:00+00:00,35.65938949584961,36.290000915527344,36.52000045776367,35.61000061035156,35.88999938964844,1170200
2018-05-31 00:00:00+00:00,35.38425827026367,36.0099983215332,36.16999816894531,35.72999954223633,36.16999816894531,1261200
2018-06-01 00:00:00+00:00,35.394081115722656,36.02000045776367,36.560001373291016,35.959999084472656,36.25,1186200
2018-06-04 00:00:00+00:00,35.60042953491211,36.22999954223633,36.599998474121094,36.08000183105469,36.2400016784668,995700
2018-06-05 00:00:00+00:00,36.30791473388672,36.95000076293945,36.95000076293945,36.209999084472656,36.2400016784668,1315000
2018-06-06 00:00:00+00:00,36.4553108215332,37.099998474121094,37.130001068115234,36.84000015258789,36.9900016784668,1409900
2018-06-07 00:00:00+00:00,36.4946174621582,37.13999938964844,37.439998626708984,37.0,37.209999084472656,1084000
2018-06-08 00:00:00+00:00,36.465145111083984,37.11000061035156,37.29999923706055,36.79999923706055,37.09000015258789,672600
2018-06-11 00:00:00+00:00,36.180179595947266,36.81999969482422,37.119998931884766,36.70000076293945,37.08000183105469,598400
2018-06-12 00:00:00+00:00,36.1998291015625,36.84000015258789,36.95000076293945,36.619998931884766,36.810001373291016,661200
2018-06-13 00:00:00+00:00,36.101566314697266,36.7400016784668,36.869998931884766,36.4900016784668,36.81999969482422,1165800
2018-06-14 00:00:00+00:00,35.29582214355469,35.91999816894531,36.84000015258789,35.68000030517578,36.84000015258789,1404600
2018-06-15 00:00:00+00:00,34.98138427734375,35.599998474121094,35.7400016784668,35.29999923706055,35.7400016784668,1772800
2018-06-18 00:00:00+00:00,35.1287727355957,35.75,35.880001068115234,35.2599983215332,35.400001525878906,772800
2018-06-19 00:00:00+00:00,34.79467010498047,35.40999984741211,35.5099983215332,35.0099983215332,35.36000061035156,1147500
2018-06-20 00:00:00+00:00,34.775020599365234,35.38999938964844,35.650001525878906,34.650001525878906,35.560001373291016,2004200
2018-06-21 00:00:00+00:00,34.136329650878906,34.7400016784668,35.40999984741211,34.540000915527344,35.31999969482422,1376200
2018-06-22 00:00:00+00:00,33.58605194091797,34.18000030517578,35.380001068115234,34.08000183105469,35.13999938964844,2652600
2018-06-25 00:00:00+00:00,33.27162170410156,33.86000061035156,34.16999816894531,33.540000915527344,33.9900016784668,1208600
2018-06-26 00:00:00+00:00,33.2519645690918,33.84000015258789,33.9900016784668,33.16999816894531,33.86000061035156,1172500
2018-06-27 00:00:00+00:00,32.81960678100586,33.400001525878906,34.029998779296875,33.38999938964844,33.84000015258789,1461500
2018-06-28 00:00:00+00:00,32.672218322753906,33.25,33.540000915527344,32.83000183105469,33.380001068115234,1568500
2018-06-29 00:00:00+00:00,32.81960678100586,33.400001525878906,33.9900016784668,33.38999938964844,33.43000030517578,1467200
2018-07-02 00:00:00+00:00,32.97683334350586,33.560001373291016,33.599998474121094,32.90999984741211,33.06999969482422,1503500
2018-07-03 00:00:00+00:00,33.06526565551758,33.650001525878906,34.06999969482422,33.47999954223633,33.70000076293945,784300
2018-07-05 00:00:00+00:00,33.16352844238281,33.75,33.79999923706055,33.29999923706055,33.720001220703125,1000400
2018-07-06 00:00:00+00:00,33.2519645690918,33.84000015258789,34.13999938964844,33.529998779296875,33.7599983215332,755500
2018-07-09 00:00:00+00:00,33.645023345947266,34.2400016784668,34.290000915527344,33.88999938964844,33.939998626708984,856800
2018-07-10 00:00:00+00:00,33.743263244628906,34.34000015258789,34.349998474121094,33.93000030517578,34.2400016784668,2231700
2018-07-11 00:00:00+00:00,33.02595901489258,33.61000061035156,34.08000183105469,33.58000183105469,34.0,1295400
2018-07-12 00:00:00+00:00,32.95718002319336,33.540000915527344,34.0,33.29999923706055,33.810001373291016,1522500
2018-07-13 00:00:00+00:00,33.09475326538086,33.68000030517578,33.77000045776367,33.5,33.619998931884766,991700
2018-07-16 00:00:00+00:00,32.70169448852539,33.279998779296875,33.91999816894531,33.16999816894531,33.65999984741211,751500
2018-07-17 00:00:00+00:00,32.61326217651367,33.189998626708984,33.59000015258789,33.150001525878906,33.16999816894531,836200
2018-07-18 00:00:00+00:00,32.603431701660156,33.18000030517578,33.290000915527344,32.849998474121094,33.22999954223633,977000
2018-07-19 00:00:00+00:00,32.81960678100586,33.400001525878906,33.47999954223633,32.779998779296875,33.11000061035156,997100
2018-07-20 00:00:00+00:00,32.71152877807617,33.290000915527344,33.619998931884766,33.150001525878906,33.279998779296875,932500
2018-07-23 00:00:00+00:00,32.249691009521484,32.81999969482422,33.20000076293945,32.720001220703125,33.06999969482422,1150700
2018-07-24 00:00:00+00:00,32.49534606933594,33.06999969482422,33.36000061035156,32.880001068115234,33.04999923706055,941400
2018-07-25 00:00:00+00:00,33.14387512207031,33.72999954223633,33.790000915527344,32.61000061035156,32.61000061035156,1757500
2018-07-26 00:00:00+00:00,33.06526565551758,33.650001525878906,34.11000061035156,33.22999954223633,33.7599983215332,1700600
2018-07-27 00:00:00+00:00,33.11439514160156,33.70000076293945,33.97999954223633,33.56999969482422,33.72999954223633,956700
2018-07-30 00:00:00+00:00,32.70169448852539,33.279998779296875,34.119998931884766,33.27000045776367,33.86000061035156,1772500
2018-07-31 00:00:00+00:00,33.477962493896484,34.06999969482422,34.130001068115234,33.290000915527344,33.470001220703125,1898800
2018-08-01 00:00:00+00:00,33.507450103759766,34.099998474121094,34.2400016784668,33.4900016784668,33.869998931884766,2542700
2018-08-02 00:00:00+00:00,34.49989318847656,35.11000061035156,35.59000015258789,33.09000015258789,33.95000076293945,2516600
2018-08-03 00:00:00+00:00,34.313194274902344,34.91999816894531,35.25,33.95000076293945,33.95000076293945,2021200
2018-08-06 00:00:00+00:00,34.47041320800781,35.08000183105469,35.599998474121094,35.029998779296875,35.25,2388100
2018-08-07 00:00:00+00:00,34.146148681640625,34.75,35.38999938964844,34.529998779296875,35.290000915527344,2035800
2018-08-08 00:00:00+00:00,34.21493911743164,34.81999969482422,34.880001068115234,34.38999938964844,34.720001220703125,855100
2018-08-09 00:00:00+00:00,34.097007751464844,34.70000076293945,34.91999816894531,34.61000061035156,34.849998474121094,1953700
2018-08-10 00:00:00+00:00,33.85136032104492,34.45000076293945,34.77000045776367,34.099998474121094,34.400001525878906,1442400
2018-08-13 00:00:00+00:00,33.11439514160156,33.70000076293945,34.38999938964844,33.529998779296875,34.38999938964844,1618100
2018-08-14 00:00:00+00:00,33.4288330078125,34.02000045776367,34.22999954223633,33.54999923706055,33.70000076293945,987500
2018-08-15 00:00:00+00:00,33.350223541259766,33.939998626708984,34.0099983215332,33.5099983215332,33.790000915527344,1541800
2018-08-16 00:00:00+00:00,32.603431701660156,33.18000030517578,34.27000045776367,32.79999923706055,34.02000045776367,3757200
2018-08-17 00:00:00+00:00,33.54676055908203,34.13999938964844,34.220001220703125,33.15999984741211,33.290000915527344,1377400
2018-08-20 00:00:00+00:00,33.52709197998047,34.119998931884766,34.439998626708984,33.97999954223633,34.0,1146400
2018-08-21 00:00:00+00:00,33.85136032104492,34.45000076293945,34.599998474121094,34.20000076293945,34.20000076293945,1386600
2018-08-22 00:00:00+00:00,33.57623291015625,34.16999816894531,34.47999954223633,34.119998931884766,34.47999954223633,630400
2018-08-23 00:00:00+00:00,33.409175872802734,34.0,34.2400016784668,33.939998626708984,34.099998474121094,866800
2018-08-24 00:00:00+00:00,33.18318176269531,33.77000045776367,34.209999084472656,33.599998474121094,34.209999084472656,753100
2018-08-27 00:00:00+00:00,33.39936065673828,33.9900016784668,34.290000915527344,33.83000183105469,33.83000183105469,625500
2018-08-28 00:00:00+00:00,33.52709197998047,34.119998931884766,34.2400016784668,33.86000061035156,34.119998931884766,1201400
2018-08-29 00:00:00+00:00,34.08718490600586,34.689998626708984,34.849998474121094,33.91999816894531,34.18000030517578,1464900
2018-08-30 00:00:00+00:00,33.85136032104492,34.45000076293945,34.75,34.130001068115234,34.63999938964844,1080100
2018-08-31 00:00:00+00:00,33.98893356323242,34.59000015258789,34.61000061035156,34.18000030517578,34.20000076293945,1450300
2018-09-04 00:00:00+00:00,33.369876861572266,33.959999084472656,34.790000915527344,33.90999984741211,34.75,1304000
2018-09-05 00:00:00+00:00,33.566402435302734,34.15999984741211,34.220001220703125,33.63999938964844,33.70000076293945,1256800
2018-09-06 00:00:00+00:00,33.664676666259766,34.2599983215332,34.529998779296875,34.15999984741211,34.25,710700
2018-09-07 00:00:00+00:00,33.330570220947266,33.91999816894531,34.189998626708984,33.56999969482422,34.150001525878906,1045500
2018-09-10 00:00:00+00:00,33.8022346496582,34.400001525878906,34.61000061035156,33.91999816894531,34.130001068115234,1144300
2018-09-11 00:00:00+00:00,34.018402099609375,34.619998931884766,34.7599983215332,34.40999984741211,34.41999816894531,853300
2018-09-12 00:00:00+00:00,34.5391960144043,35.150001525878906,35.43000030517578,34.58000183105469,34.619998931884766,1040400
2018-09-13 00:00:00+00:00,33.880836486816406,34.47999954223633,35.380001068115234,34.400001525878906,35.31999969482422,1126000
2018-09-14 00:00:00+00:00,33.95944595336914,34.560001373291016,34.81999969482422,34.40999984741211,34.45000076293945,798900
2018-09-17 00:00:00+00:00,34.205108642578125,34.810001373291016,34.95000076293945,34.45000076293945,34.61000061035156,1229100
2018-09-18 00:00:00+00:00,33.65483856201172,34.25,35.029998779296875,34.22999954223633,34.81999969482422,1119400
2018-09-19 00:00:00+00:00,33.900489807128906,34.5,34.5,34.18000030517578,34.279998779296875,1288900
2018-09-20 00:00:00+00:00,34.06753921508789,34.66999816894531,34.959999084472656,34.560001373291016,34.689998626708984,1195200
2018-09-21 00:00:00+00:00,33.880836486816406,34.47999954223633,34.90999984741211,34.290000915527344,34.79999923706055,2295700
2018-09-24 00:00:00+00:00,33.75309753417969,34.349998474121094,34.529998779296875,34.02000045776367,34.380001068115234,1395400
2018-09-25 00:00:00+00:00,33.10456848144531,33.689998626708984,34.439998626708984,33.52000045776367,34.369998931884766,1653300
2018-09-26 00:00:00+00:00,32.63291931152344,33.209999084472656,33.66999816894531,33.119998931884766,33.630001068115234,1105600
2018-09-27 00:00:00+00:00,32.30864715576172,32.880001068115234,33.20000076293945,32.849998474121094,33.20000076293945,910300
2018-09-28 00:00:00+00:00,32.79995346069336,33.380001068115234,33.459999084472656,32.709999084472656,32.869998931884766,1311700
2018-10-01 00:00:00+00:00,32.908042907714844,33.4900016784668,33.720001220703125,33.16999816894531,33.56999969482422,1462600
2018-10-02 00:00:00+00:00,33.04560470581055,33.630001068115234,33.84000015258789,33.439998626708984,33.52000045776367,1386400
2018-10-03 00:00:00+00:00,33.08490753173828,33.66999816894531,34.0,33.439998626708984,33.77000045776367,958100
2018-10-04 00:00:00+00:00,32.072811126708984,32.63999938964844,33.29999923706055,32.41999816894531,33.27000045776367,1481200
2018-10-05 00:00:00+00:00,31.846813201904297,32.40999984741211,32.790000915527344,32.349998474121094,32.68000030517578,1284200
2018-10-08 00:00:00+00:00,31.99420738220215,32.560001373291016,32.65999984741211,31.950000762939453,32.2400016784668,1067500
2018-10-09 00:00:00+00:00,31.846813201904297,32.40999984741211,32.650001525878906,32.33000183105469,32.470001220703125,1101000
2018-10-10 00:00:00+00:00,31.139324188232422,31.690000534057617,32.38999938964844,31.65999984741211,32.380001068115234,1753400
2018-10-11 00:00:00+00:00,30.8936710357666,31.440000534057617,31.979999542236328,31.1299991607666,31.299999237060547,2068500
2018-10-12 00:00:00+00:00,30.795408248901367,31.34000015258789,31.860000610351562,31.020000457763672,31.799999237060547,1706300
2018-10-15 00:00:00+00:00,31.208105087280273,31.760000228881836,31.950000762939453,31.299999237060547,31.309999465942383,1486900
2018-10-16 00:00:00+00:00,32.19072723388672,32.7599983215332,32.790000915527344,31.780000686645508,31.889999389648438,1182800
2018-10-17 00:00:00+00:00,32.013858795166016,32.58000183105469,32.68000030517578,32.310001373291016,32.63999938964844,868900
2018-10-18 00:00:00+00:00,31.74854278564453,32.310001373291016,32.779998779296875,32.119998931884766,32.41999816894531,1090200
2018-10-19 00:00:00+00:00,31.532371520996094,32.09000015258789,32.5099983215332,32.0099983215332,32.380001068115234,1211000
2018-10-22 00:00:00+00:00,31.27688980102539,31.829999923706055,32.40999984741211,31.829999923706055,32.310001373291016,849700
2018-10-23 00:00:00+00:00,30.91331672668457,31.459999084472656,31.739999771118164,31.059999465942383,31.31999969482422,1077800
2018-10-24 00:00:00+00:00,29.773479461669922,30.299999237060547,31.65999984741211,30.260000228881836,31.420000076293945,1070000
2018-10-25 00:00:00+00:00,30.51044273376465,31.049999237060547,31.260000228881836,30.559999465942383,30.6200008392334,1331300
2018-10-26 00:00:00+00:00,30.42200469970703,30.959999084472656,31.360000610351562,30.309999465942383,30.700000762939453,1453600
2018-10-29 00:00:00+00:00,30.274614334106445,30.809999465942383,31.600000381469727,30.43000030517578,31.200000762939453,1186400
2018-10-30 00:00:00+00:00,30.87401580810547,31.420000076293945,31.459999084472656,30.729999542236328,30.860000610351562,2180500
2018-10-31 00:00:00+00:00,30.6578369140625,31.200000762939453,31.889999389648438,31.15999984741211,31.690000534057617,1760300
2018-11-01 00:00:00+00:00,32.84907913208008,33.43000030517578,33.58000183105469,31.350000381469727,31.59000015258789,2766100
2018-11-02 00:00:00+00:00,33.78257751464844,34.380001068115234,34.810001373291016,33.77000045776367,33.77000045776367,2782100
2018-11-05 00:00:00+00:00,34.303375244140625,34.90999984741211,35.2400016784668,33.97999954223633,34.459999084472656,1412800
2018-11-06 00:00:00+00:00,34.205108642578125,34.810001373291016,35.09000015258789,34.65999984741211,34.75,1146100
2018-11-07 00:00:00+00:00,34.93223571777344,35.54999923706055,35.599998474121094,34.709999084472656,35.16999816894531,1616900
2018-11-08 00:00:00+00:00,34.72589874267578,35.34000015258789,35.81999969482422,35.20000076293945,35.630001068115234,1128400
2018-11-09 00:00:00+00:00,34.23457717895508,34.84000015258789,35.0099983215332,34.349998474121094,35.0099983215332,1812800
2018-11-12 00:00:00+00:00,33.04560470581055,33.630001068115234,34.77000045776367,33.54999923706055,34.77000045776367,1282100
2018-11-13 00:00:00+00:00,33.09475326538086,33.68000030517578,34.369998931884766,33.529998779296875,33.619998931884766,1374500
2018-11-14 00:00:00+00:00,33.16352844238281,33.75,34.20000076293945,33.529998779296875,34.040000915527344,1389500
2018-11-15 00:00:00+00:00,33.684322357177734,34.279998779296875,34.45000076293945,33.16999816894531,33.5099983215332,1464000
2018-11-16 00:00:00+00:00,33.821876525878906,34.41999816894531,34.56999969482422,33.939998626708984,33.9900016784668,1075800
2018-11-19 00:00:00+00:00,33.409175872802734,34.0,34.599998474121094,33.95000076293945,34.290000915527344,769700
2018-11-20 00:00:00+00:00,33.15370559692383,33.7400016784668,34.15999984741211,33.27000045776367,33.77000045776367,1458600
2018-11-21 00:00:00+00:00,33.41901397705078,34.0099983215332,34.45000076293945,33.84000015258789,33.880001068115234,818500
2018-11-23 00:00:00+00:00,33.11439514160156,33.70000076293945,34.099998474121094,33.540000915527344,33.630001068115234,293700
2018-11-26 00:00:00+00:00,33.97909164428711,34.58000183105469,34.84000015258789,33.959999084472656,33.959999084472656,1740100
2018-11-27 00:00:00+00:00,34.10683822631836,34.709999084472656,34.84000015258789,34.290000915527344,34.369998931884766,1334700
2018-11-28 00:00:00+00:00,34.10683822631836,34.709999084472656,34.779998779296875,33.599998474121094,34.70000076293945,1247400
2018-11-29 00:00:00+00:00,33.78257751464844,34.380001068115234,34.83000183105469,34.18000030517578,34.689998626708984,753400
2018-11-30 00:00:00+00:00,34.490074157714844,35.099998474121094,35.11000061035156,34.290000915527344,34.310001373291016,1615900
2018-12-03 00:00:00+00:00,35.20737838745117,35.83000183105469,36.0,35.22999954223633,35.65999984741211,1910400
