Date,Adj Close,Close,High,Low,Open,Volume
2018-01-26 00:00:00+00:00,64.7463607788086,76.94999694824219,77.0199966430664,75.81999969482422,76.62000274658203,4981200
2018-01-29 00:00:00+00:00,64.62016296386719,76.80000305175781,77.13999938964844,76.37999725341797,76.66999816894531,3489400
2018-01-30 00:00:00+00:00,63.18976593017578,75.0999984741211,76.69999694824219,74.81999969482422,76.38999938964844,5626300
2018-01-31 00:00:00+00:00,63.29074478149414,75.22000122070312,75.75,74.5999984741211,75.38999938964844,8706300
2018-02-01 00:00:00+00:00,63.08037185668945,74.97000122070312,75.6500015258789,74.1500015258789,74.62999725341797,4649100
2018-02-02 00:00:00+00:00,61.3807258605957,72.94999694824219,74.48999786376953,72.72000122070312,74.27999877929688,6807800
2018-02-05 00:00:00+00:00,59.54646301269531,70.7699966430664,74.16999816894531,70.51000213623047,72.44999694824219,6518200
2018-02-06 00:00:00+00:00,61.17879104614258,72.70999908447266,73.05999755859375,68.38999938964844,69.54000091552734,8051600
2018-02-07 00:00:00+00:00,61.633155822753906,73.25,74.1500015258789,72.33999633789062,72.52999877929688,6521900
2018-02-08 00:00:00+00:00,59.83254623413086,71.11000061035156,73.88999938964844,71.06999969482422,73.51000213623047,5705500
2018-02-09 00:00:00+00:00,60.96001434326172,72.44999694824219,72.97000122070312,68.91000366210938,71.80999755859375,7733200
2018-02-12 00:00:00+00:00,60.48041915893555,71.87999725341797,73.2300033569336,71.52999877929688,73.12999725341797,4624500
2018-02-13 00:00:00+00:00,62.16321563720703,73.87999725341797,73.94999694824219,71.68000030517578,71.86000061035156,4417500
2018-02-14 00:00:00+00:00,63.40009689331055,75.3499984741211,76.62000274658203,74.05999755859375,74.29000091552734,7388700
2018-02-15 00:00:00+00:00,63.98066329956055,76.04000091552734,76.20999908447266,75.12000274658203,75.72000122070312,3428600
2018-02-16 00:00:00+00:00,63.69460678100586,75.69999694824219,76.80999755859375,75.30999755859375,76.13999938964844,4279000
2018-02-20 00:00:00+00:00,61.81125259399414,72.86000061035156,73.83999633789062,71.68000030517578,72.83999633789062,7086000
2018-02-21 00:00:00+00:00,61.89609146118164,72.95999908447266,74.68000030517578,72.91999816894531,73.22000122070312,8645200
2018-02-22 00:00:00+00:00,63.65217208862305,75.02999877929688,75.95999908447266,73.47000122070312,73.48999786376953,6987100
2018-02-23 00:00:00+00:00,63.97453308105469,75.41000366210938,76.30000305175781,74.29000091552734,75.5199966430664,5475600
2018-02-26 00:00:00+00:00,65.23860168457031,76.9000015258789,76.98999786376953,75.18000030517578,76.25,5779300
2018-02-27 00:00:00+00:00,64.11027526855469,75.56999969482422,78.43000030517578,75.2699966430664,77.73999786376953,6234300
2018-02-28 00:00:00+00:00,63.97453308105469,75.41000366210938,76.68000030517578,75.41000366210938,76.05999755859375,5520500
2018-03-01 00:00:00+00:00,62.88865280151367,74.12999725341797,75.55000305175781,73.0,75.51000213623047,7084400
2018-03-02 00:00:00+00:00,63.75400161743164,75.1500015258789,75.4800033569336,73.30000305175781,73.62999725341797,4956200
2018-03-05 00:00:00+00:00,63.7454948425293,75.13999938964844,75.75,73.94999694824219,74.7699966430664,7654800
2018-03-06 00:00:00+00:00,60.90350341796875,71.79000091552734,74.63999938964844,69.94000244140625,74.25,20019700
2018-03-07 00:00:00+00:00,60.598079681396484,71.43000030517578,72.13999938964844,70.58000183105469,71.05999755859375,7684600
2018-03-08 00:00:00+00:00,59.17285919189453,69.75,71.58000183105469,69.1500015258789,71.43000030517578,8753900
2018-03-09 00:00:00+00:00,59.8006591796875,70.48999786376953,70.81999969482422,69.33000183105469,70.37999725341797,6813000
2018-03-12 00:00:00+00:00,59.953330993652344,70.66999816894531,70.98999786376953,69.80999755859375,70.05000305175781,3665100
2018-03-13 00:00:00+00:00,60.37752914428711,71.16999816894531,72.0999984741211,70.87999725341797,71.0,4485800
2018-03-14 00:00:00+00:00,59.9363899230957,70.6500015258789,71.72000122070312,70.37999725341797,71.44000244140625,4683700
2018-03-15 00:00:00+00:00,59.91939926147461,70.62999725341797,71.5,70.27999877929688,71.27999877929688,6528600
2018-03-16 00:00:00+00:00,60.22481918334961,70.98999786376953,71.43000030517578,70.41000366210938,70.55000305175781,7297000
2018-03-19 00:00:00+00:00,59.67340087890625,70.33999633789062,71.31999969482422,70.11000061035156,70.91999816894531,3214900
2018-03-20 00:00:00+00:00,60.7083854675293,71.55999755859375,71.7699966430664,70.51000213623047,70.5999984741211,5015000
2018-03-21 00:00:00+00:00,59.50372314453125,70.13999938964844,71.5,70.13999938964844,71.18000030517578,3792600
2018-03-22 00:00:00+00:00,58.443275451660156,68.88999938964844,70.4800033569336,68.80999755859375,69.8499984741211,6614000
2018-03-23 00:00:00+00:00,57.5864372253418,67.87999725341797,69.94000244140625,67.7699966430664,69.72000122070312,5261000
2018-03-26 00:00:00+00:00,59.62249755859375,70.27999877929688,70.62999725341797,68.6500015258789,68.66999816894531,4893900
2018-03-27 00:00:00+00:00,58.12089920043945,68.51000213623047,70.9000015258789,68.2300033569336,70.79000091552734,6896500
2018-03-28 00:00:00+00:00,58.68930435180664,69.18000030517578,71.7699966430664,68.73999786376953,68.73999786376953,8052400
2018-03-29 00:00:00+00:00,58.901390075683594,69.43000030517578,69.87000274658203,68.86000061035156,69.2300033569336,7594300
2018-04-02 00:00:00+00:00,58.519615173339844,68.9800033569336,69.37999725341797,67.44000244140625,69.02999877929688,5903000
2018-04-03 00:00:00+00:00,58.986209869384766,69.52999877929688,69.94000244140625,69.01000213623047,69.38999938964844,3484200
2018-04-04 00:00:00+00:00,60.962890625,71.86000061035156,71.93000030517578,68.8499984741211,68.87999725341797,5200200
2018-04-05 00:00:00+00:00,61.45496368408203,72.44000244140625,72.58000183105469,70.73999786376953,71.95999908447266,4525100
2018-04-06 00:00:00+00:00,61.32768630981445,72.29000091552734,73.41999816894531,71.5199966430664,71.7699966430664,6360100
2018-04-09 00:00:00+00:00,60.640525817871094,71.4800033569336,72.72000122070312,71.41000366210938,72.44999694824219,3093300
2018-04-10 00:00:00+00:00,61.75187301635742,72.79000091552734,73.01000213623047,71.83000183105469,72.86000061035156,4653900
2018-04-11 00:00:00+00:00,61.777320861816406,72.81999969482422,73.51000213623047,72.13999938964844,72.4800033569336,3545700
2018-04-12 00:00:00+00:00,61.44647216796875,72.43000030517578,73.58999633789062,72.11000061035156,73.12999725341797,3020200
2018-04-13 00:00:00+00:00,60.674434661865234,71.5199966430664,72.79000091552734,71.13999938964844,72.77999877929688,3824400
2018-04-16 00:00:00+00:00,61.081642150878906,72.0,72.43000030517578,71.47000122070312,71.94000244140625,4837600
2018-04-17 00:00:00+00:00,61.463417053222656,72.44999694824219,72.94000244140625,72.38999938964844,72.80999755859375,3066500
2018-04-18 00:00:00+00:00,61.53128433227539,72.52999877929688,73.45999908447266,72.41999816894531,72.7300033569336,3211100
2018-04-19 00:00:00+00:00,60.216339111328125,70.9800033569336,72.30999755859375,70.18000030517578,72.30999755859375,5816500
2018-04-20 00:00:00+00:00,59.65641784667969,70.31999969482422,71.63999938964844,70.12000274658203,71.12999725341797,4110000
2018-04-23 00:00:00+00:00,60.19090270996094,70.94999694824219,71.08000183105469,69.76000213623047,70.75,3346000
2018-04-24 00:00:00+00:00,59.83457565307617,70.52999877929688,71.95999908447266,70.19999694824219,70.97000122070312,3946100
2018-04-25 00:00:00+00:00,60.352073669433594,71.13999938964844,71.66999816894531,69.9000015258789,70.25,2590900
2018-04-26 00:00:00+00:00,60.97986602783203,71.87999725341797,72.13999938964844,71.08999633789062,71.31999969482422,3112700
2018-04-27 00:00:00+00:00,61.802757263183594,72.8499984741211,73.08000183105469,71.38999938964844,71.51000213623047,3711800
2018-04-30 00:00:00+00:00,61.59067916870117,72.5999984741211,73.69000244140625,72.48999786376953,72.80000305175781,4810200
2018-05-01 00:00:00+00:00,60.29267501831055,71.06999969482422,72.30000305175781,71.06999969482422,71.87000274658203,5619600
2018-05-02 00:00:00+00:00,60.615055084228516,71.44999694824219,71.5199966430664,69.44000244140625,70.61000061035156,4603400
2018-05-03 00:00:00+00:00,60.360565185546875,71.1500015258789,71.62999725341797,70.56999969482422,71.43000030517578,3217300
2018-05-04 00:00:00+00:00,60.275726318359375,71.05000305175781,71.38999938964844,69.93000030517578,70.6500015258789,2609500
2018-05-07 00:00:00+00:00,58.81655502319336,69.33000183105469,70.94000244140625,68.9000015258789,70.91999816894531,5927700
2018-05-08 00:00:00+00:00,58.89289093017578,69.41999816894531,70.01000213623047,69.04000091552734,69.30999755859375,3852300
2018-05-09 00:00:00+00:00,59.3255729675293,69.93000030517578,70.12000274658203,68.33000183105469,68.68000030517578,4122900
2018-05-10 00:00:00+00:00,59.588565826416016,70.23999786376953,70.5,69.16999816894531,69.75,3574200
2018-05-11 00:00:00+00:00,59.59703063964844,70.25,70.33000183105469,69.30000305175781,69.94000244140625,3032200
2018-05-14 00:00:00+00:00,61.84518051147461,72.9000015258789,73.12999725341797,70.58999633789062,70.63999938964844,7312700
2018-05-15 00:00:00+00:00,62.52967071533203,73.08000183105469,73.44999694824219,72.20999908447266,72.33000183105469,5000000
2018-05-16 00:00:00+00:00,64.36930847167969,75.2300033569336,75.69000244140625,73.94000244140625,73.9800033569336,8596200
2018-05-17 00:00:00+00:00,64.88267517089844,75.83000183105469,76.37999725341797,75.0999984741211,75.18000030517578,5476000
2018-05-18 00:00:00+00:00,64.97682189941406,75.94000244140625,76.55000305175781,75.5999984741211,76.19000244140625,4317600
2018-05-21 00:00:00+00:00,65.77255249023438,76.87000274658203,77.19000244140625,76.30000305175781,76.62999725341797,5073900
2018-05-22 00:00:00+00:00,64.57464599609375,75.47000122070312,77.62999725341797,75.19000244140625,77.0,7550100
2018-05-23 00:00:00+00:00,60.89543533325195,71.16999816894531,72.95999908447266,70.86000061035156,71.47000122070312,17346600
2018-05-24 00:00:00+00:00,60.69864273071289,70.94000244140625,71.52999877929688,70.08000183105469,71.25,8246300
2018-05-25 00:00:00+00:00,60.92966079711914,71.20999908447266,71.95999908447266,70.93000030517578,71.18000030517578,5984000
2018-05-29 00:00:00+00:00,61.348907470703125,71.69999694824219,71.76000213623047,70.69999694824219,71.0,6711000
2018-05-30 00:00:00+00:00,62.86338806152344,73.47000122070312,74.05000305175781,71.61000061035156,72.0,7652200
2018-05-31 00:00:00+00:00,62.36712646484375,72.88999938964844,73.5999984741211,72.37000274658203,73.1500015258789,6418900
2018-06-01 00:00:00+00:00,62.29011535644531,72.80000305175781,73.63999938964844,72.58000183105469,72.93000030517578,4017300
2018-06-04 00:00:00+00:00,65.3276138305664,76.3499984741211,76.81999969482422,73.23999786376953,73.25,7619000
2018-06-05 00:00:00+00:00,67.16722869873047,78.5,78.83999633789062,75.7699966430664,76.31999969482422,8824700
2018-06-06 00:00:00+00:00,66.65384674072266,77.9000015258789,78.79000091552734,77.63999938964844,78.5999984741211,4396700
2018-06-07 00:00:00+00:00,67.03887939453125,78.3499984741211,79.36000061035156,78.08000183105469,78.69999694824219,5668000
2018-06-08 00:00:00+00:00,66.75653076171875,78.0199966430664,78.94000244140625,77.86000061035156,78.19000244140625,4815200
2018-06-11 00:00:00+00:00,67.6463623046875,79.05999755859375,79.36000061035156,77.87999725341797,78.2699966430664,4291400
2018-06-12 00:00:00+00:00,67.65492248535156,79.06999969482422,79.58999633789062,78.36000061035156,79.4800033569336,4251900
2018-06-13 00:00:00+00:00,66.75653076171875,78.0199966430664,79.51000213623047,78.0,79.43000030517578,3502700
2018-06-14 00:00:00+00:00,66.07201385498047,77.22000122070312,78.81999969482422,77.0199966430664,78.22000122070312,4246800
2018-06-15 00:00:00+00:00,66.0976791381836,77.25,77.4000015258789,76.33999633789062,77.27999877929688,6780000
2018-06-18 00:00:00+00:00,65.98644256591797,77.12000274658203,77.91999816894531,76.19000244140625,76.33000183105469,3341000
2018-06-19 00:00:00+00:00,65.51585388183594,76.56999969482422,76.95999908447266,75.91999816894531,76.62999725341797,3926700
2018-06-20 00:00:00+00:00,64.5062026977539,75.38999938964844,77.23999786376953,74.5,77.16000366210938,5147600
2018-06-21 00:00:00+00:00,65.14793395996094,76.13999938964844,77.2300033569336,75.23999786376953,75.38999938964844,4261000
2018-06-22 00:00:00+00:00,65.06236267089844,76.04000091552734,76.87000274658203,75.58000183105469,76.7300033569336,3254500
2018-06-25 00:00:00+00:00,65.74687194824219,76.83999633789062,77.1500015258789,76.08999633789062,76.12000274658203,6191500
2018-06-26 00:00:00+00:00,65.31050872802734,76.33000183105469,77.08000183105469,76.23999786376953,76.6500015258789,3575900
2018-06-27 00:00:00+00:00,65.77255249023438,76.87000274658203,78.5,76.36000061035156,76.36000061035156,4328100
2018-06-28 00:00:00+00:00,64.68586730957031,75.5999984741211,77.11000061035156,75.0,76.73999786376953,4670700
2018-06-29 00:00:00+00:00,65.13082122802734,76.12000274658203,76.97000122070312,76.04000091552734,76.33000183105469,3438400
2018-07-02 00:00:00+00:00,64.83134460449219,75.7699966430664,76.1500015258789,74.77999877929688,75.75,3518800
2018-07-03 00:00:00+00:00,65.56719207763672,76.62999725341797,77.5,75.95999908447266,75.9800033569336,1993300
2018-07-05 00:00:00+00:00,65.49873352050781,76.55000305175781,76.87999725341797,75.58999633789062,76.7300033569336,2772100
2018-07-06 00:00:00+00:00,65.7041015625,76.79000091552734,77.12999725341797,75.44999694824219,76.19999694824219,2380600
2018-07-09 00:00:00+00:00,66.53406524658203,77.76000213623047,78.26000213623047,77.0999984741211,77.1500015258789,3397100
2018-07-10 00:00:00+00:00,66.99607849121094,78.30000305175781,78.4800033569336,77.75,78.02999877929688,3831400
2018-07-11 00:00:00+00:00,66.38003540039062,77.58000183105469,78.20999908447266,76.95999908447266,77.88999938964844,3001100
2018-07-12 00:00:00+00:00,65.4559555053711,76.5,78.18000030517578,75.9800033569336,78.18000030517578,3472600
2018-07-13 00:00:00+00:00,66.49982452392578,77.72000122070312,78.37000274658203,76.95999908447266,76.95999908447266,2958900
2018-07-16 00:00:00+00:00,66.0634536743164,77.20999908447266,77.72000122070312,76.19000244140625,77.5,3405600
2018-07-17 00:00:00+00:00,66.11479187011719,77.2699966430664,78.19000244140625,76.87000274658203,77.02999877929688,3179100
2018-07-18 00:00:00+00:00,65.75540924072266,76.8499984741211,77.80999755859375,76.62000274658203,77.41999816894531,4161000
2018-07-19 00:00:00+00:00,67.13298797607422,78.45999908447266,78.83999633789062,77.04000091552734,77.08999633789062,5180200
2018-07-20 00:00:00+00:00,66.53406524658203,77.76000213623047,78.63999938964844,77.62999725341797,78.27999877929688,2896300
2018-07-23 00:00:00+00:00,67.3298110961914,78.69000244140625,78.93000030517578,77.87999725341797,77.94999694824219,3415900
2018-07-24 00:00:00+00:00,67.90306854248047,79.36000061035156,80.05999755859375,78.8499984741211,78.94999694824219,5504400
2018-07-25 00:00:00+00:00,68.4421157836914,79.98999786376953,80.18000030517578,79.16000366210938,79.5999984741211,3655700
2018-07-26 00:00:00+00:00,68.33088684082031,79.86000061035156,81.29000091552734,79.54000091552734,79.95999908447266,4409300
2018-07-27 00:00:00+00:00,68.56190490722656,80.12999725341797,81.0,79.66000366210938,80.44999694824219,3361600
2018-07-30 00:00:00+00:00,69.48599243164062,81.20999908447266,81.29000091552734,80.19000244140625,80.19000244140625,3781800
2018-07-31 00:00:00+00:00,69.03250885009766,80.68000030517578,81.29000091552734,80.52999877929688,81.0199966430664,3959500
2018-08-01 00:00:00+00:00,67.55225372314453,78.94999694824219,80.91000366210938,78.33999633789062,80.5999984741211,4204800
2018-08-02 00:00:00+00:00,69.10095977783203,80.76000213623047,80.94000244140625,78.80999755859375,78.93000030517578,4180100
2018-08-03 00:00:00+00:00,69.69133758544922,81.44999694824219,81.94999694824219,81.01000213623047,81.04000091552734,3142400
2018-08-06 00:00:00+00:00,69.82826232910156,81.61000061035156,81.77999877929688,81.08000183105469,81.19000244140625,2467200
2018-08-07 00:00:00+00:00,70.3672866821289,82.23999786376953,82.80000305175781,81.80000305175781,81.95999908447266,2910700
2018-08-08 00:00:00+00:00,70.49564361572266,82.38999938964844,82.51000213623047,81.68000030517578,82.23999786376953,2674100
2018-08-09 00:00:00+00:00,70.69242858886719,82.62000274658203,83.05999755859375,82.2300033569336,82.51000213623047,3025200
2018-08-10 00:00:00+00:00,70.76946258544922,82.70999908447266,83.16999816894531,82.2300033569336,82.30000305175781,2343300
2018-08-13 00:00:00+00:00,70.21327209472656,82.05999755859375,83.19000244140625,81.6500015258789,82.98999786376953,3895600
2018-08-14 00:00:00+00:00,71.2998275756836,82.68000030517578,82.88999938964844,82.01000213623047,82.0999984741211,4680400
2018-08-15 00:00:00+00:00,69.58377838134766,80.69000244140625,82.11000061035156,79.37000274658203,82.01000213623047,6191700
2018-08-16 00:00:00+00:00,70.77381896972656,82.06999969482422,82.41000366210938,81.11000061035156,82.08999633789062,6603600
2018-08-17 00:00:00+00:00,71.61029052734375,83.04000091552734,84.13999938964844,82.3499984741211,82.44999694824219,7431500
2018-08-20 00:00:00+00:00,71.85176086425781,83.31999969482422,83.47000122070312,82.52999877929688,83.19999694824219,5699300
2018-08-21 00:00:00+00:00,71.80864715576172,83.2699966430664,83.72000122070312,82.44000244140625,83.37999725341797,8030000
2018-08-22 00:00:00+00:00,74.11114501953125,85.94000244140625,88.88999938964844,84.4800033569336,88.05000305175781,19633800
2018-08-23 00:00:00+00:00,74.7751693725586,86.70999908447266,87.19000244140625,85.8499984741211,86.25,7409600
2018-08-24 00:00:00+00:00,75.29257202148438,87.30999755859375,87.7300033569336,86.13999938964844,86.44000244140625,4505200
2018-08-27 00:00:00+00:00,74.68028259277344,86.5999984741211,87.58999633789062,86.22000122070312,87.37999725341797,3940300
2018-08-28 00:00:00+00:00,74.76652526855469,86.69999694824219,87.62999725341797,86.44999694824219,86.95999908447266,3953800
2018-08-29 00:00:00+00:00,75.56852722167969,87.62999725341797,87.75,86.20999908447266,86.91999816894531,3307100
2018-08-30 00:00:00+00:00,75.29257202148438,87.30999755859375,87.7300033569336,86.7699966430664,87.01000213623047,2940500
2018-08-31 00:00:00+00:00,75.4564208984375,87.5,87.58999633789062,86.80000305175781,86.80000305175781,3469400
2018-09-04 00:00:00+00:00,76.70684814453125,88.94999694824219,88.9800033569336,87.41000366210938,87.41000366210938,3562700
2018-09-05 00:00:00+00:00,76.40501403808594,88.5999984741211,89.41999816894531,88.1500015258789,88.93000030517578,7113900
2018-09-06 00:00:00+00:00,76.64647674560547,88.87999725341797,90.19999694824219,88.80000305175781,89.19999694824219,4504900
2018-09-07 00:00:00+00:00,76.5257339477539,88.73999786376953,89.98999786376953,88.20999908447266,88.9800033569336,4614900
2018-09-10 00:00:00+00:00,76.97415924072266,89.26000213623047,90.38999938964844,88.91999816894531,89.4000015258789,4156000
2018-09-11 00:00:00+00:00,76.5774917602539,88.80000305175781,89.83000183105469,88.7300033569336,89.38999938964844,3070200
2018-09-12 00:00:00+00:00,76.44813537597656,88.6500015258789,89.19999694824219,88.2699966430664,88.94000244140625,2920500
2018-09-13 00:00:00+00:00,75.95661163330078,88.08000183105469,88.94000244140625,87.94999694824219,88.62999725341797,3756500
2018-09-14 00:00:00+00:00,75.83586883544922,87.94000244140625,88.5199966430664,87.54000091552734,88.12000274658203,3433300
2018-09-17 00:00:00+00:00,75.26668548583984,87.27999877929688,88.20999908447266,87.13999938964844,88.18000030517578,2857300
2018-09-18 00:00:00+00:00,75.61164093017578,87.68000030517578,87.97000122070312,86.6500015258789,86.95999908447266,5014100
2018-09-19 00:00:00+00:00,75.16322326660156,87.16000366210938,87.94000244140625,86.37999725341797,87.68000030517578,3218500
2018-09-20 00:00:00+00:00,75.3529281616211,87.37999725341797,87.63999938964844,86.72000122070312,87.37000274658203,3242100
2018-09-21 00:00:00+00:00,75.29257202148438,87.30999755859375,88.66000366210938,87.05999755859375,87.52999877929688,6707500
2018-09-24 00:00:00+00:00,75.2322006225586,87.23999786376953,88.52999877929688,87.04000091552734,87.20999908447266,3475700
2018-09-25 00:00:00+00:00,75.29257202148438,87.30999755859375,87.98999786376953,86.86000061035156,87.41999816894531,2949600
2018-09-26 00:00:00+00:00,75.79273223876953,87.88999938964844,88.37000274658203,87.26000213623047,87.44999694824219,3880100
2018-09-27 00:00:00+00:00,75.46504974365234,87.51000213623047,88.23999786376953,87.37999725341797,87.83999633789062,3075800
2018-09-28 00:00:00+00:00,76.06869506835938,88.20999908447266,88.29000091552734,87.4800033569336,87.66000366210938,3924000
2018-10-01 00:00:00+00:00,76.29290008544922,88.47000122070312,88.79000091552734,88.20999908447266,88.33000183105469,3154800
2018-10-02 00:00:00+00:00,74.69754791259766,86.62000274658203,89.38999938964844,86.41999816894531,88.36000061035156,4258800
2018-10-03 00:00:00+00:00,74.13700103759766,85.97000122070312,86.75,85.6500015258789,86.7300033569336,4270700
2018-10-04 00:00:00+00:00,73.16253662109375,84.83999633789062,86.5199966430664,84.41999816894531,85.83999633789062,5473200
2018-10-05 00:00:00+00:00,72.8865966796875,84.5199966430664,85.2300033569336,83.80999755859375,84.8499984741211,5075200
2018-10-08 00:00:00+00:00,73.64547729492188,85.4000015258789,85.55999755859375,84.16999816894531,84.38999938964844,3732000
2018-10-09 00:00:00+00:00,73.86968994140625,85.66000366210938,86.80000305175781,85.48999786376953,85.48999786376953,3330900
2018-10-10 00:00:00+00:00,73.47296905517578,85.19999694824219,86.80999755859375,85.06999969482422,85.66999816894531,4952600
2018-10-11 00:00:00+00:00,71.40335083007812,82.80000305175781,86.12999725341797,82.69999694824219,85.41999816894531,5091000
2018-10-12 00:00:00+00:00,72.96420288085938,84.61000061035156,85.76000213623047,83.7699966430664,84.08999633789062,5128900
2018-10-15 00:00:00+00:00,72.95558166503906,84.5999984741211,85.30999755859375,84.31999969482422,84.55999755859375,3345500
2018-10-16 00:00:00+00:00,73.9990463256836,85.80999755859375,86.06999969482422,84.55000305175781,85.13999938964844,2691700
2018-10-17 00:00:00+00:00,72.80035400390625,84.41999816894531,85.94999694824219,83.54000091552734,85.55999755859375,4191800
2018-10-18 00:00:00+00:00,71.88626098632812,83.36000061035156,84.58000183105469,82.0,83.58999633789062,4242600
2018-10-19 00:00:00+00:00,70.7306900024414,82.0199966430664,83.7699966430664,81.91999816894531,83.7300033569336,5464400
2018-10-22 00:00:00+00:00,71.77416229248047,83.2300033569336,83.77999877929688,82.5,82.5,3420200
2018-10-23 00:00:00+00:00,71.29124450683594,82.66999816894531,82.94999694824219,81.06999969482422,81.27999877929688,4517500
2018-10-24 00:00:00+00:00,70.94628143310547,82.2699966430664,84.30000305175781,82.11000061035156,82.58999633789062,5098800
2018-10-25 00:00:00+00:00,72.29157257080078,83.83000183105469,84.58000183105469,82.6500015258789,83.18000030517578,5311600
2018-10-26 00:00:00+00:00,70.6617202758789,81.94000244140625,84.26000213623047,81.80999755859375,83.72000122070312,6128800
2018-10-29 00:00:00+00:00,72.5244140625,84.0999984741211,85.5199966430664,82.51000213623047,82.77999877929688,5353000
2018-10-30 00:00:00+00:00,73.96453857421875,85.7699966430664,86.47000122070312,84.55000305175781,84.80000305175781,5767600
2018-10-31 00:00:00+00:00,72.11910247802734,83.62999725341797,86.47000122070312,83.5199966430664,86.47000122070312,6674200
2018-11-01 00:00:00+00:00,72.63653564453125,84.2300033569336,84.37999725341797,82.9800033569336,83.51000213623047,4388600
2018-11-02 00:00:00+00:00,72.79173278808594,84.41000366210938,85.66999816894531,83.45999908447266,84.76000213623047,3637600
2018-11-05 00:00:00+00:00,73.60236358642578,85.3499984741211,85.5199966430664,84.11000061035156,84.55999755859375,3670700
2018-11-06 00:00:00+00:00,73.80931854248047,85.58999633789062,85.66999816894531,84.93000030517578,85.44000244140625,3837700
2018-11-07 00:00:00+00:00,74.81827545166016,86.76000213623047,87.66000366210938,85.76000213623047,87.51000213623047,6778300
2018-11-08 00:00:00+00:00,75.54266357421875,87.5999984741211,87.86000061035156,86.79000091552734,87.0,4477900
2018-11-09 00:00:00+00:00,74.9734878540039,86.94000244140625,87.93000030517578,86.66999816894531,87.44000244140625,3490000
2018-11-12 00:00:00+00:00,73.70582580566406,85.47000122070312,87.29000091552734,85.23999786376953,87.16999816894531,4720800
2018-11-13 00:00:00+00:00,72.71411895751953,84.31999969482422,85.9800033569336,83.94000244140625,85.62000274658203,4328400
2018-11-14 00:00:00+00:00,71.68792724609375,83.12999725341797,85.5999984741211,82.61000061035156,84.5199966430664,5625500
2018-11-15 00:00:00+00:00,69.64411926269531,80.76000213623047,82.8499984741211,80.06999969482422,82.8499984741211,7119000
2018-11-16 00:00:00+00:00,68.7127685546875,79.68000030517578,80.16000366210938,78.20999908447266,79.44999694824219,8260900
2018-11-19 00:00:00+00:00,67.08292388916016,77.79000091552734,80.4000015258789,77.55999755859375,79.93000030517578,9144000
2018-11-20 00:00:00+00:00,60.02246856689453,69.02999877929688,71.5,66.12000274658203,67.98999786376953,20866400
2018-11-21 00:00:00+00:00,60.22247314453125,69.26000213623047,70.25,68.08000183105469,70.0,11724700
2018-11-23 00:00:00+00:00,58.561683654785156,67.3499984741211,69.37000274658203,67.20999908447266,69.19000244140625,5652600
2018-11-26 00:00:00+00:00,60.213748931884766,69.25,69.33999633789062,68.06999969482422,68.06999969482422,10028800
2018-11-27 00:00:00+00:00,62.065826416015625,71.37999725341797,71.98999786376953,68.68000030517578,69.08999633789062,13392500
2018-11-28 00:00:00+00:00,62.5005989074707,71.87999725341797,71.88999938964844,69.81999969482422,71.38999938964844,8457200
2018-11-29 00:00:00+00:00,61.88322067260742,71.16999816894531,71.54000091552734,69.76000213623047,71.44999694824219,6718400
2018-11-30 00:00:00+00:00,61.70064163208008,70.95999908447266,71.66999816894531,70.33999633789062,70.94000244140625,7100400
