Date,Adj Close,Close,High,Low,Open,Volume
2018-01-26 00:00:00+00:00,58.14091873168945,79.38999938964844,80.0,78.4000015258789,79.9000015258789,4772400
2018-01-29 00:00:00+00:00,57.43052291870117,78.41999816894531,79.87999725341797,78.38999938964844,79.16999816894531,3280500
2018-01-30 00:00:00+00:00,57.4891242980957,78.5,79.66000366210938,78.43000030517578,78.63999938964844,3334300
2018-01-31 00:00:00+00:00,57.408565521240234,78.38999938964844,78.87999725341797,77.8499984741211,78.62000274658203,4855700
2018-02-01 00:00:00+00:00,57.54037857055664,78.56999969482422,78.94999694824219,77.5999984741211,78.12000274658203,3119800
2018-02-02 00:00:00+00:00,56.529747009277344,77.19000244140625,78.33999633789062,76.6500015258789,78.12000274658203,5239700
2018-02-05 00:00:00+00:00,54.38397979736328,74.26000213623047,77.93900299072266,74.17500305175781,77.29000091552734,5372900
2018-02-06 00:00:00+00:00,54.42059326171875,74.30999755859375,74.31999969482422,72.05000305175781,73.83999633789062,7556400
2018-02-07 00:00:00+00:00,53.8640251159668,73.55000305175781,74.70999908447266,73.5199966430664,73.83999633789062,6753700
2018-02-08 00:00:00+00:00,52.421287536621094,71.58000183105469,74.04000091552734,71.25,73.5999984741211,8210800
2018-02-09 00:00:00+00:00,52.27481460571289,71.37999725341797,72.66000366210938,70.24500274658203,72.0,6871000
2018-02-12 00:00:00+00:00,52.5897216796875,71.80999755859375,72.62999725341797,71.44999694824219,71.5199966430664,4372900
2018-02-13 00:00:00+00:00,52.5164909362793,71.70999908447266,71.98999786376953,70.68000030517578,71.5199966430664,4043600
2018-02-14 00:00:00+00:00,52.67029571533203,71.91999816894531,72.04000091552734,70.69999694824219,71.33999633789062,5503100
2018-02-15 00:00:00+00:00,53.24884033203125,72.70999908447266,72.77999877929688,70.6500015258789,72.19000244140625,7410900
2018-02-16 00:00:00+00:00,51.850059509277344,70.80000305175781,71.25,67.6500015258789,69.94000244140625,14988800
2018-02-20 00:00:00+00:00,50.3048095703125,68.69000244140625,70.80000305175781,68.0199966430664,70.77999877929688,8715200
2018-02-21 00:00:00+00:00,49.411346435546875,67.47000122070312,68.93000030517578,67.44000244140625,68.91999816894531,6647900
2018-02-22 00:00:00+00:00,49.53585433959961,67.63999938964844,68.2490005493164,67.05000305175781,67.37999725341797,5972000
2018-02-23 00:00:00+00:00,50.54649353027344,69.0199966430664,69.11000061035156,67.3499984741211,67.95999908447266,5740900
2018-02-26 00:00:00+00:00,51.07377624511719,69.73999786376953,70.0,68.55999755859375,69.5999984741211,7520500
2018-02-27 00:00:00+00:00,49.70429229736328,67.87000274658203,70.01499938964844,67.86000061035156,69.61000061035156,5412100
2018-02-28 00:00:00+00:00,49.1037712097168,67.05000305175781,68.58999633789062,67.02999877929688,68.2699966430664,6193000
2018-03-01 00:00:00+00:00,48.98657989501953,66.88999938964844,67.98899841308594,66.36000061035156,67.13999938964844,5209600
2018-03-02 00:00:00+00:00,49.1916389465332,67.16999816894531,67.61000061035156,66.5199966430664,67.0199966430664,4820800
2018-03-05 00:00:00+00:00,49.38206100463867,67.43000030517578,67.7300033569336,66.72000122070312,66.72000122070312,3910800
2018-03-06 00:00:00+00:00,49.631046295166016,67.7699966430664,67.87000274658203,67.2300033569336,67.69999694824219,3539400
2018-03-07 00:00:00+00:00,49.404022216796875,67.45999908447266,67.58999633789062,66.7300033569336,67.3499984741211,3316500
2018-03-08 00:00:00+00:00,49.518592834472656,66.98999786376953,67.36000061035156,66.46499633789062,67.16999816894531,3508400
2018-03-09 00:00:00+00:00,49.696006774902344,67.2300033569336,67.5999984741211,66.52999877929688,67.19999694824219,4911000
2018-03-12 00:00:00+00:00,50.04343032836914,67.69999694824219,67.88999938964844,67.0999984741211,67.26000213623047,2653200
2018-03-13 00:00:00+00:00,49.79949188232422,67.37000274658203,67.94999694824219,67.16000366210938,67.83999633789062,3360700
2018-03-14 00:00:00+00:00,49.215538024902344,66.58000183105469,67.91000366210938,66.22000122070312,67.61000061035156,3900900
2018-03-15 00:00:00+00:00,48.387630462646484,65.45999908447266,66.66999816894531,65.11499786376953,66.4000015258789,4870800
2018-03-16 00:00:00+00:00,48.313716888427734,65.36000061035156,65.83999633789062,64.94000244140625,65.44999694824219,7204500
2018-03-19 00:00:00+00:00,47.271453857421875,63.95000076293945,65.36000061035156,63.58000183105469,65.18000030517578,6947200
2018-03-20 00:00:00+00:00,46.70227813720703,63.18000030517578,64.20999908447266,62.81999969482422,64.02999877929688,7502500
2018-03-21 00:00:00+00:00,45.822635650634766,61.9900016784668,62.7599983215332,61.75,62.529998779296875,7088700
2018-03-22 00:00:00+00:00,44.743412017822266,60.529998779296875,61.959999084472656,60.4900016784668,61.72999954223633,8156600
2018-03-23 00:00:00+00:00,44.373809814453125,60.029998779296875,61.65700149536133,59.95000076293945,60.72999954223633,6316300
2018-03-26 00:00:00+00:00,45.571311950683594,61.650001525878906,61.72999954223633,60.529998779296875,60.880001068115234,5310600
2018-03-27 00:00:00+00:00,44.86906814575195,60.70000076293945,61.97999954223633,60.38999938964844,61.7400016784668,5276500
2018-03-28 00:00:00+00:00,45.364322662353516,61.369998931884766,61.959999084472656,60.750999450683594,60.84000015258789,4778200
2018-03-29 00:00:00+00:00,46.04438781738281,62.290000915527344,62.619998931884766,61.685001373291016,61.790000915527344,5001900
2018-04-02 00:00:00+00:00,44.39597702026367,60.060001373291016,62.0,59.790000915527344,61.939998626708984,5294200
2018-04-03 00:00:00+00:00,44.529048919677734,60.2400016784668,60.65999984741211,59.47999954223633,60.619998931884766,6325300
2018-04-04 00:00:00+00:00,45.37171936035156,61.380001068115234,61.823001861572266,59.72600173950195,59.790000915527344,4764400
2018-04-05 00:00:00+00:00,45.31999206542969,61.310001373291016,61.900001525878906,60.95000076293945,61.70000076293945,4272700
2018-04-06 00:00:00+00:00,44.75080108642578,60.540000915527344,61.97999954223633,60.15999984741211,61.09000015258789,3932000
2018-04-09 00:00:00+00:00,44.832115173339844,60.650001525878906,61.400001525878906,60.34000015258789,60.88999938964844,4669300
2018-04-10 00:00:00+00:00,45.27562713623047,61.25,61.81999969482422,60.619998931884766,61.650001525878906,4667400
2018-04-11 00:00:00+00:00,45.48999786376953,61.540000915527344,61.83000183105469,60.779998779296875,60.849998474121094,3852600
2018-04-12 00:00:00+00:00,45.046470642089844,60.939998626708984,61.70500183105469,60.779998779296875,61.529998779296875,5145800
2018-04-13 00:00:00+00:00,45.03168869018555,60.91999816894531,61.130001068115234,60.4900016784668,61.06999969482422,3746000
2018-04-16 00:00:00+00:00,45.23127746582031,61.189998626708984,61.310001373291016,59.91999816894531,60.02000045776367,5446000
2018-04-17 00:00:00+00:00,45.60087585449219,61.689998626708984,61.810001373291016,61.09000015258789,61.689998626708984,4444100
2018-04-18 00:00:00+00:00,44.935604095458984,60.790000915527344,61.79999923706055,60.349998474121094,61.65999984741211,5525800
2018-04-19 00:00:00+00:00,44.15205764770508,59.72999954223633,60.88999938964844,59.630001068115234,60.75,7461800
2018-04-20 00:00:00+00:00,43.03587341308594,58.220001220703125,60.15800094604492,57.54999923706055,59.849998474121094,9765800
2018-04-23 00:00:00+00:00,42.63669967651367,57.68000030517578,58.189998626708984,57.40999984741211,58.0,7905100
2018-04-24 00:00:00+00:00,41.78664016723633,56.529998779296875,58.0,56.11000061035156,57.95000076293945,8266800
2018-04-25 00:00:00+00:00,42.02316665649414,56.849998474121094,57.400001525878906,56.290000915527344,56.52000045776367,6766600
2018-04-26 00:00:00+00:00,42.37798309326172,57.33000183105469,57.465999603271484,56.5099983215332,57.029998779296875,5147400
2018-04-27 00:00:00+00:00,42.62192153930664,57.65999984741211,58.2599983215332,57.36000061035156,57.43000030517578,4096100
2018-04-30 00:00:00+00:00,41.67576599121094,56.380001068115234,58.15999984741211,56.36000061035156,57.900001525878906,6761600
2018-05-01 00:00:00+00:00,41.173091888427734,55.70000076293945,56.439998626708984,55.29999923706055,56.31999969482422,6350200
2018-05-02 00:00:00+00:00,40.06431579589844,54.20000076293945,55.95000076293945,54.11000061035156,55.880001068115234,9045100
2018-05-03 00:00:00+00:00,40.61870193481445,54.95000076293945,56.400001525878906,54.939998626708984,56.27000045776367,10380800
2018-05-04 00:00:00+00:00,42.88064193725586,58.0099983215332,58.45000076293945,54.689998626708984,55.0,9221300
2018-05-07 00:00:00+00:00,43.486778259277344,58.83000183105469,59.244998931884766,58.189998626708984,58.5,7337400
2018-05-08 00:00:00+00:00,43.435035705566406,58.7599983215332,59.130001068115234,57.619998931884766,58.689998626708984,7163200
2018-05-09 00:00:00+00:00,43.22806930541992,58.47999954223633,59.31999969482422,58.09000015258789,58.939998626708984,5002300
2018-05-10 00:00:00+00:00,43.64200973510742,59.040000915527344,59.349998474121094,58.54999923706055,58.75,3934200
2018-05-11 00:00:00+00:00,43.78984832763672,59.2400016784668,59.86000061035156,58.970001220703125,58.970001220703125,3980300
2018-05-14 00:00:00+00:00,43.81940841674805,59.279998779296875,59.599998474121094,58.91999816894531,59.369998931884766,4228700
2018-05-15 00:00:00+00:00,43.64200973510742,59.040000915527344,59.4900016784668,58.619998931884766,59.15999984741211,5662600
2018-05-16 00:00:00+00:00,43.82680892944336,59.290000915527344,59.31999969482422,58.529998779296875,59.060001373291016,4334000
2018-05-17 00:00:00+00:00,43.37483215332031,58.060001373291016,58.84000015258789,57.720001220703125,58.720001220703125,4694100
2018-05-18 00:00:00+00:00,42.426048278808594,56.790000915527344,57.65999984741211,55.71500015258789,57.61000061035156,9529000
2018-05-21 00:00:00+00:00,42.17205047607422,56.45000076293945,57.349998474121094,56.20199966430664,57.0,4588300
2018-05-22 00:00:00+00:00,42.26915740966797,56.58000183105469,57.25600051879883,56.209999084472656,56.58000183105469,4179500
2018-05-23 00:00:00+00:00,42.5680046081543,56.97999954223633,57.08000183105469,56.29999923706055,56.29999923706055,3134900
2018-05-24 00:00:00+00:00,42.62776184082031,57.060001373291016,57.15999984741211,56.380001068115234,57.0,2750600
2018-05-25 00:00:00+00:00,43.15818405151367,57.77000045776367,58.119998931884766,57.099998474121094,57.119998931884766,3296000
2018-05-29 00:00:00+00:00,42.88175964355469,57.400001525878906,57.86000061035156,56.939998626708984,57.56999969482422,4231400
2018-05-30 00:00:00+00:00,43.957550048828125,58.84000015258789,59.060001373291016,57.439998626708984,57.650001525878906,5587300
2018-05-31 00:00:00+00:00,42.94153594970703,57.47999954223633,58.939998626708984,57.150001525878906,58.790000915527344,6787400
2018-06-01 00:00:00+00:00,43.068538665771484,57.650001525878906,58.18000030517578,57.279998779296875,57.63999938964844,4745600
2018-06-04 00:00:00+00:00,43.64377975463867,58.41999816894531,58.65999984741211,57.75,57.849998474121094,3626300
2018-06-05 00:00:00+00:00,43.27023696899414,57.91999816894531,58.79199981689453,57.66699981689453,58.779998779296875,4920300
2018-06-06 00:00:00+00:00,43.27023696899414,57.91999816894531,58.09000015258789,57.0099983215332,58.09000015258789,4826800
2018-06-07 00:00:00+00:00,43.08346939086914,57.66999816894531,58.15999984741211,57.06999969482422,57.5099983215332,4501800
2018-06-08 00:00:00+00:00,43.68113708496094,58.470001220703125,58.59000015258789,57.66999816894531,57.790000915527344,4266700
2018-06-11 00:00:00+00:00,44.734493255615234,59.880001068115234,60.13999938964844,58.58000183105469,58.599998474121094,5252000
2018-06-12 00:00:00+00:00,44.91379165649414,60.119998931884766,60.650001525878906,59.290000915527344,60.22999954223633,4309300
2018-06-13 00:00:00+00:00,44.89884948730469,60.099998474121094,60.68000030517578,59.650001525878906,60.36000061035156,3477900
2018-06-14 00:00:00+00:00,45.32468032836914,60.66999816894531,61.0099983215332,59.939998626708984,60.38999938964844,3572700
2018-06-15 00:00:00+00:00,46.02692413330078,61.61000061035156,61.63999938964844,60.38999938964844,60.810001373291016,7616400
2018-06-18 00:00:00+00:00,45.47410202026367,60.869998931884766,62.650001525878906,60.470001220703125,61.43000030517578,4491300
2018-06-19 00:00:00+00:00,46.42287826538086,62.13999938964844,62.27000045776367,60.5,60.59000015258789,5974300
2018-06-20 00:00:00+00:00,47.09523391723633,63.040000915527344,63.34000015258789,62.0,62.27000045776367,6027600
2018-06-21 00:00:00+00:00,46.74410629272461,62.56999969482422,63.20000076293945,62.25,63.04999923706055,4956000
2018-06-22 00:00:00+00:00,47.22223663330078,63.209999084472656,63.45000076293945,62.65999984741211,62.810001373291016,4247200
2018-06-25 00:00:00+00:00,47.30440139770508,63.31999969482422,64.54000091552734,62.81999969482422,62.849998474121094,4976500
2018-06-26 00:00:00+00:00,47.22223663330078,63.209999084472656,63.61000061035156,62.349998474121094,63.58000183105469,4190400
2018-06-27 00:00:00+00:00,46.83375930786133,62.689998626708984,63.814998626708984,62.5099983215332,62.9900016784668,3250100
2018-06-28 00:00:00+00:00,46.803871154785156,62.650001525878906,63.31999969482422,62.505001068115234,62.84000015258789,3688000
2018-06-29 00:00:00+00:00,46.930877685546875,62.81999969482422,63.22999954223633,62.130001068115234,62.90999984741211,3812500
2018-07-02 00:00:00+00:00,46.38552474975586,62.09000015258789,62.59000015258789,61.52000045776367,62.5,3666600
2018-07-03 00:00:00+00:00,46.796409606933594,62.63999938964844,63.130001068115234,62.33000183105469,62.33000183105469,1674000
2018-07-05 00:00:00+00:00,47.77507019042969,63.95000076293945,64.0,62.63999938964844,63.279998779296875,2834300
2018-07-06 00:00:00+00:00,48.133663177490234,64.43000030517578,64.62000274658203,63.66999816894531,64.0,3330000
2018-07-09 00:00:00+00:00,47.79000473022461,63.970001220703125,64.75,63.619998931884766,64.6500015258789,3079900
2018-07-10 00:00:00+00:00,47.81241989135742,64.0,64.33999633789062,63.33000183105469,64.33999633789062,3112900
2018-07-11 00:00:00+00:00,47.61819076538086,63.7400016784668,64.27999877929688,63.5099983215332,63.90999984741211,2520900
2018-07-12 00:00:00+00:00,47.54347229003906,63.63999938964844,64.05000305175781,63.290000915527344,63.93000030517578,2659900
2018-07-13 00:00:00+00:00,47.70035934448242,63.849998474121094,64.58999633789062,63.5,63.63999938964844,3997900
2018-07-16 00:00:00+00:00,46.796409606933594,62.63999938964844,63.9900016784668,62.59000015258789,63.88999938964844,4164900
2018-07-17 00:00:00+00:00,47.10271072387695,63.04999923706055,63.380001068115234,62.54999923706055,62.63999938964844,5032300
2018-07-18 00:00:00+00:00,46.01198196411133,61.59000015258789,63.18000030517578,61.540000915527344,63.04999923706055,5196400
2018-07-19 00:00:00+00:00,45.825218200683594,61.34000015258789,62.0099983215332,60.880001068115234,61.310001373291016,6839500
2018-07-20 00:00:00+00:00,45.33962631225586,60.689998626708984,61.380001068115234,60.54999923706055,61.27000045776367,5809500
2018-07-23 00:00:00+00:00,45.04826736450195,60.29999923706055,60.88999938964844,60.13999938964844,60.400001525878906,4857500
2018-07-24 00:00:00+00:00,44.57761001586914,59.66999816894531,60.470001220703125,59.150001525878906,60.29999923706055,6374000
2018-07-25 00:00:00+00:00,44.70461654663086,59.84000015258789,60.15999984741211,58.939998626708984,59.709999084472656,3713900
2018-07-26 00:00:00+00:00,45.1827392578125,60.47999954223633,61.70000076293945,60.22999954223633,60.720001220703125,4082200
2018-07-27 00:00:00+00:00,45.01837921142578,60.2599983215332,61.04899978637695,59.887001037597656,60.599998474121094,3771100
2018-07-30 00:00:00+00:00,45.0333251953125,60.279998779296875,60.619998931884766,59.81999969482422,60.099998474121094,3743100
2018-07-31 00:00:00+00:00,45.01091003417969,60.25,61.16999816894531,60.0099983215332,60.61000061035156,6484800
2018-08-01 00:00:00+00:00,44.28626251220703,59.279998779296875,60.099998474121094,59.25,60.0,4013200
2018-08-02 00:00:00+00:00,44.375911712646484,59.400001525878906,59.650001525878906,58.24300003051758,59.099998474121094,6445100
2018-08-03 00:00:00+00:00,48.171016693115234,64.4800033569336,64.98999786376953,60.380001068115234,61.0,16199700
2018-08-06 00:00:00+00:00,46.54241180419922,62.29999923706055,64.12000274658203,62.150001525878906,63.849998474121094,7453200
2018-08-07 00:00:00+00:00,45.81027603149414,61.31999969482422,62.540000915527344,61.07500076293945,62.5,6542400
2018-08-08 00:00:00+00:00,45.0333251953125,60.279998779296875,60.849998474121094,59.5,60.08000183105469,11053800
2018-08-09 00:00:00+00:00,44.82413864135742,60.0,60.619998931884766,59.68000030517578,60.41999816894531,6568700
2018-08-10 00:00:00+00:00,44.56267547607422,59.650001525878906,60.0,59.099998474121094,59.7599983215332,5118000
2018-08-13 00:00:00+00:00,44.28626251220703,59.279998779296875,59.709999084472656,58.83000183105469,59.47999954223633,5790400
2018-08-14 00:00:00+00:00,44.46554946899414,59.52000045776367,60.060001373291016,59.43000030517578,59.5,4439900
2018-08-15 00:00:00+00:00,44.144309997558594,59.09000015258789,59.58000183105469,58.97999954223633,59.560001373291016,5299600
2018-08-16 00:00:00+00:00,45.32597732543945,60.029998779296875,60.150001525878906,58.83000183105469,58.970001220703125,6261800
2018-08-17 00:00:00+00:00,46.073482513427734,61.02000045776367,61.310001373291016,59.77000045776367,60.29999923706055,6417000
2018-08-20 00:00:00+00:00,45.786556243896484,60.63999938964844,61.68199920654297,60.61000061035156,61.029998779296875,4647000
2018-08-21 00:00:00+00:00,45.18251419067383,59.84000015258789,60.75,59.59000015258789,60.75,4849800
2018-08-22 00:00:00+00:00,44.96354675292969,59.54999923706055,60.099998474121094,59.34000015258789,59.97999954223633,3224800
2018-08-23 00:00:00+00:00,44.397254943847656,58.79999923706055,59.4900016784668,58.75,59.2599983215332,5179800
2018-08-24 00:00:00+00:00,44.5709228515625,59.029998779296875,59.41999816894531,58.7599983215332,58.91999816894531,4513200
2018-08-27 00:00:00+00:00,44.978641510009766,59.56999969482422,59.869998931884766,59.18000030517578,59.349998474121094,3496800
2018-08-28 00:00:00+00:00,44.389705657958984,58.790000915527344,59.869998931884766,58.790000915527344,59.5099983215332,4293500
2018-08-29 00:00:00+00:00,44.774776458740234,59.29999923706055,59.369998931884766,58.560001373291016,58.900001525878906,5188900
2018-08-30 00:00:00+00:00,43.95932388305664,58.220001220703125,59.56999969482422,58.165000915527344,59.130001068115234,5063800
2018-08-31 00:00:00+00:00,43.99707794189453,58.27000045776367,58.56999969482422,57.630001068115234,58.35499954223633,5520300
2018-09-04 00:00:00+00:00,42.78143310546875,56.65999984741211,58.619998931884766,56.54999923706055,58.45000076293945,6918700
2018-09-05 00:00:00+00:00,43.03815460205078,57.0,57.7140007019043,56.290000915527344,56.650001525878906,7064200
2018-09-06 00:00:00+00:00,42.88714599609375,56.79999923706055,57.25,56.060001373291016,57.040000915527344,8822100
2018-09-07 00:00:00+00:00,42.728580474853516,56.59000015258789,56.720001220703125,56.16999816894531,56.689998626708984,6815900
2018-09-10 00:00:00+00:00,43.219364166259766,57.2400016784668,57.47999954223633,56.810001373291016,56.900001525878906,8285300
2018-09-11 00:00:00+00:00,43.611995697021484,57.7599983215332,57.8650016784668,56.689998626708984,57.349998474121094,7617300
2018-09-12 00:00:00+00:00,44.63886642456055,59.119998931884766,59.529998779296875,57.79999923706055,58.22999954223633,6699000
2018-09-13 00:00:00+00:00,44.91823959350586,59.4900016784668,59.90999984741211,58.900001525878906,59.25,5891500
2018-09-14 00:00:00+00:00,44.525611877441406,58.970001220703125,59.35900115966797,58.599998474121094,59.29999923706055,3953700
2018-09-17 00:00:00+00:00,44.05747985839844,58.349998474121094,58.4900016784668,57.70000076293945,58.02000045776367,7494000
2018-09-18 00:00:00+00:00,43.1136589050293,57.099998474121094,58.04999923706055,56.380001068115234,57.849998474121094,7285100
2018-09-19 00:00:00+00:00,42.955101013183594,56.88999938964844,57.45000076293945,56.81999969482422,57.31999969482422,5079400
2018-09-20 00:00:00+00:00,43.468544006347656,57.56999969482422,57.944000244140625,57.220001220703125,57.279998779296875,5364600
2018-09-21 00:00:00+00:00,43.128761291503906,57.119998931884766,57.939998626708984,57.04999923706055,57.93000030517578,11543500
2018-09-24 00:00:00+00:00,42.67573165893555,56.52000045776367,57.29999923706055,56.23500061035156,57.0,4729000
2018-09-25 00:00:00+00:00,42.02638626098633,55.65999984741211,56.84299850463867,55.599998474121094,56.650001525878906,3813200
2018-09-26 00:00:00+00:00,41.65640640258789,55.16999816894531,55.91999816894531,55.06999969482422,55.90999984741211,5436500
2018-09-27 00:00:00+00:00,41.558250427246094,55.040000915527344,55.775001525878906,54.31999969482422,55.11000061035156,7881900
2018-09-28 00:00:00+00:00,41.6110954284668,55.11000061035156,55.439998626708984,54.400001525878906,54.97999954223633,6505300
2018-10-01 00:00:00+00:00,41.93577575683594,55.540000915527344,55.935001373291016,55.224998474121094,55.4900016784668,6208700
2018-10-02 00:00:00+00:00,42.23025131225586,55.93000030517578,56.290000915527344,55.459999084472656,55.56999969482422,3930000
2018-10-03 00:00:00+00:00,41.981075286865234,55.599998474121094,56.5,55.380001068115234,56.06999969482422,5395100
2018-10-04 00:00:00+00:00,41.920677185058594,55.52000045776367,55.880001068115234,55.13999938964844,55.45000076293945,4349500
2018-10-05 00:00:00+00:00,42.200050354003906,55.88999938964844,56.040000915527344,55.22999954223633,55.70000076293945,4163400
2018-10-08 00:00:00+00:00,43.083457946777344,57.060001373291016,57.310001373291016,55.849998474121094,55.849998474121094,6060700
2018-10-09 00:00:00+00:00,42.335960388183594,56.06999969482422,57.47999954223633,55.59000015258789,57.29999923706055,8535700
2018-10-10 00:00:00+00:00,42.0867919921875,55.7400016784668,57.029998779296875,55.72999954223633,55.810001373291016,7799600
2018-10-11 00:00:00+00:00,40.6370849609375,53.81999969482422,56.22999954223633,53.56999969482422,55.970001220703125,9593800
2018-10-12 00:00:00+00:00,40.95420837402344,54.2400016784668,54.43000030517578,53.029998779296875,53.939998626708984,9452500
2018-10-15 00:00:00+00:00,41.12786865234375,54.470001220703125,54.959999084472656,54.04999923706055,54.04999923706055,4829800
2018-10-16 00:00:00+00:00,41.86025619506836,55.439998626708984,55.65999984741211,54.4900016784668,54.709999084472656,4813700
2018-10-17 00:00:00+00:00,42.58512878417969,56.400001525878906,57.02000045776367,55.29999923706055,55.40999984741211,7094000
2018-10-18 00:00:00+00:00,41.93577575683594,55.540000915527344,56.91999816894531,55.43000030517578,56.40999984741211,6075400
2018-10-19 00:00:00+00:00,43.460994720458984,57.560001373291016,57.755001068115234,56.099998474121094,56.150001525878906,8880700
2018-10-22 00:00:00+00:00,42.44166564941406,56.209999084472656,58.08000183105469,56.09000015258789,57.65999984741211,7390000
2018-10-23 00:00:00+00:00,42.73612594604492,56.599998474121094,56.861000061035156,55.529998779296875,56.20000076293945,6429000
2018-10-24 00:00:00+00:00,42.116981506347656,55.779998779296875,57.380001068115234,55.70500183105469,56.41999816894531,5833800
2018-10-25 00:00:00+00:00,42.26799774169922,55.97999954223633,56.540000915527344,55.34000015258789,55.7599983215332,5712800
2018-10-26 00:00:00+00:00,41.26376724243164,54.650001525878906,55.58000183105469,54.29999923706055,55.5099983215332,6480000
2018-10-29 00:00:00+00:00,41.920677185058594,55.52000045776367,56.11000061035156,54.720001220703125,55.16999816894531,6301400
2018-10-30 00:00:00+00:00,42.16983413696289,55.849998474121094,56.43000030517578,55.33000183105469,55.619998931884766,6015500
2018-10-31 00:00:00+00:00,41.505393981933594,54.970001220703125,55.54499816894531,53.77000045776367,55.5,8888100
2018-11-01 00:00:00+00:00,42.43410873413086,56.20000076293945,56.5,54.61000061035156,55.130001068115234,7427700
2018-11-02 00:00:00+00:00,38.303958892822266,50.72999954223633,52.52000045776367,50.4109992980957,52.25,22310600
2018-11-05 00:00:00+00:00,39.55735397338867,52.38999938964844,53.0,51.040000915527344,51.06999969482422,10481500
2018-11-06 00:00:00+00:00,40.36525344848633,53.459999084472656,53.720001220703125,52.43000030517578,52.77000045776367,6724000
2018-11-07 00:00:00+00:00,40.4332160949707,53.54999923706055,54.029998779296875,52.900001525878906,53.849998474121094,5379400
2018-11-08 00:00:00+00:00,40.25200271606445,53.310001373291016,53.599998474121094,52.939998626708984,53.25,5031800
2018-11-09 00:00:00+00:00,40.765438079833984,53.9900016784668,54.14500045776367,53.06999969482422,53.36000061035156,5712700
2018-11-12 00:00:00+00:00,40.523826599121094,53.66999816894531,54.869998931884766,53.5099983215332,54.029998779296875,5540900
2018-11-13 00:00:00+00:00,40.30485534667969,53.380001068115234,54.27000045776367,52.97999954223633,53.75,5511400
2018-11-14 00:00:00+00:00,39.746116638183594,52.63999938964844,53.560001373291016,52.16999816894531,53.43000030517578,5601600
2018-11-15 00:00:00+00:00,39.727012634277344,51.9900016784668,52.27000045776367,51.45000076293945,52.0,6902900
2018-11-16 00:00:00+00:00,39.795780181884766,52.08000183105469,52.900001525878906,51.77000045776367,52.0099983215332,11005000
2018-11-19 00:00:00+00:00,39.65058898925781,51.88999938964844,52.7400016784668,51.72999954223633,51.970001220703125,6378100
2018-11-20 00:00:00+00:00,38.924678802490234,50.939998626708984,52.3650016784668,50.709999084472656,52.04999923706055,5967000
2018-11-21 00:00:00+00:00,39.09278869628906,51.15999984741211,51.47999954223633,50.720001220703125,51.029998779296875,4154900
2018-11-23 00:00:00+00:00,39.00109100341797,51.040000915527344,51.5,50.83000183105469,51.029998779296875,2018700
2018-11-26 00:00:00+00:00,39.024009704589844,51.06999969482422,51.720001220703125,50.95000076293945,51.560001373291016,4527200
2018-11-27 00:00:00+00:00,39.58182144165039,51.79999923706055,51.85499954223633,50.584999084472656,50.93000030517578,5269200
2018-11-28 00:00:00+00:00,39.108062744140625,51.18000030517578,51.40999984741211,50.619998931884766,51.31999969482422,6212700
2018-11-29 00:00:00+00:00,39.11570358276367,51.189998626708984,51.654998779296875,50.83000183105469,50.959999084472656,4840300
2018-11-30 00:00:00+00:00,39.06222915649414,51.119998931884766,51.290000915527344,50.779998779296875,51.11000061035156,6402800
