Date,Adj Close,Close,High,Low,Open,Volume
2018-02-28 00:00:00+00:00,15.647059440612793,21.1299991607666,21.610000610351562,21.100000381469727,21.239999771118164,15640300
2018-03-01 00:00:00+00:00,15.550789833068848,21.0,21.3799991607666,20.780000686645508,21.18000030517578,13067200
2018-03-02 00:00:00+00:00,15.802567481994629,21.34000015258789,21.420000076293945,20.559999465942383,20.8799991607666,13021000
2018-03-05 00:00:00+00:00,15.884024620056152,21.450000762939453,21.579999923706055,20.899999618530273,21.040000915527344,9163700
2018-03-06 00:00:00+00:00,16.069150924682617,21.700000762939453,21.729999542236328,21.18000030517578,21.559999465942383,8532100
2018-03-07 00:00:00+00:00,16.26909065246582,21.969999313354492,22.059999465942383,21.469999313354492,21.510000228881836,9252900
2018-03-08 00:00:00+00:00,16.150609970092773,21.809999465942383,22.110000610351562,21.459999084472656,22.020000457763672,9452800
2018-03-09 00:00:00+00:00,16.40237808227539,22.149999618530273,22.149999618530273,21.84000015258789,22.030000686645508,7517100
2018-03-12 00:00:00+00:00,16.143199920654297,21.799999237060547,22.399999618530273,21.780000686645508,22.139999389648438,9782100
2018-03-13 00:00:00+00:00,15.817375183105469,21.360000610351562,21.920000076293945,21.280000686645508,21.8799991607666,13048700
2018-03-14 00:00:00+00:00,15.491547584533691,20.920000076293945,21.510000228881836,20.8700008392334,21.459999084472656,12838600
2018-03-15 00:00:00+00:00,15.484148979187012,20.90999984741211,21.09000015258789,20.81999969482422,21.030000686645508,6575400
2018-03-16 00:00:00+00:00,15.521166801452637,20.959999084472656,21.1299991607666,20.84000015258789,20.979999542236328,14742100
2018-03-19 00:00:00+00:00,15.491547584533691,20.920000076293945,21.059999465942383,20.68000030517578,20.989999771118164,7935300
2018-03-20 00:00:00+00:00,15.498953819274902,20.93000030517578,21.09000015258789,20.860000610351562,20.959999084472656,5475600
2018-03-21 00:00:00+00:00,15.528572082519531,20.969999313354492,21.229999542236328,20.760000228881836,20.940000534057617,6681000
2018-03-22 00:00:00+00:00,14.825087547302246,20.020000457763672,20.790000915527344,19.969999313354492,20.65999984741211,9421400
2018-03-23 00:00:00+00:00,14.099383354187012,19.040000915527344,20.06999969482422,19.0,20.010000228881836,15182700
2018-03-26 00:00:00+00:00,14.758439064025879,19.93000030517578,19.979999542236328,19.350000381469727,19.520000457763672,11027000
2018-03-27 00:00:00+00:00,14.269700050354004,19.270000457763672,20.049999237060547,19.06999969482422,20.010000228881836,11489200
2018-03-28 00:00:00+00:00,14.269700050354004,19.270000457763672,19.440000534057617,19.0,19.329999923706055,10669500
2018-03-29 00:00:00+00:00,14.477043151855469,19.549999237060547,19.6299991607666,19.190000534057617,19.389999389648438,10710200
2018-04-02 00:00:00+00:00,14.091980934143066,19.030000686645508,19.690000534057617,18.780000686645508,19.559999465942383,11223200
2018-04-03 00:00:00+00:00,14.395586967468262,19.440000534057617,19.5,19.049999237060547,19.09000015258789,9060700
2018-04-04 00:00:00+00:00,14.56590461730957,19.670000076293945,19.709999084472656,19.030000686645508,19.06999969482422,6490700
2018-04-05 00:00:00+00:00,14.617737770080566,19.739999771118164,19.850000381469727,19.559999465942383,19.790000915527344,10824400
2018-04-06 00:00:00+00:00,14.136407852172852,19.09000015258789,19.59000015258789,18.81999969482422,19.559999465942383,10310300
2018-04-09 00:00:00+00:00,14.210460662841797,19.190000534057617,19.649999618530273,19.170000076293945,19.200000762939453,6965200
2018-04-10 00:00:00+00:00,14.536283493041992,19.6299991607666,19.709999084472656,19.3700008392334,19.459999084472656,8865100
2018-04-11 00:00:00+00:00,14.41039752960205,19.459999084472656,19.700000762939453,19.3700008392334,19.3799991607666,7067100
2018-04-12 00:00:00+00:00,14.699197769165039,19.850000381469727,19.989999771118164,19.579999923706055,19.610000610351562,7365200
2018-04-13 00:00:00+00:00,14.24748420715332,19.239999771118164,20.040000915527344,19.110000610351562,20.020000457763672,12978600
2018-04-16 00:00:00+00:00,14.321537971496582,19.34000015258789,19.469999313354492,19.1299991607666,19.40999984741211,6684600
2018-04-17 00:00:00+00:00,14.040140151977539,18.959999084472656,19.459999084472656,18.780000686645508,19.459999084472656,13388400
2018-04-18 00:00:00+00:00,13.97349739074707,18.8700008392334,19.239999771118164,18.780000686645508,19.020000457763672,11541000
2018-04-19 00:00:00+00:00,14.477043151855469,19.549999237060547,19.75,18.719999313354492,18.760000228881836,14692300
2018-04-20 00:00:00+00:00,14.706604957580566,19.860000610351562,20.0,19.6200008392334,19.65999984741211,11707000
2018-04-23 00:00:00+00:00,14.714010238647461,19.8700008392334,19.989999771118164,19.75,19.8799991607666,10471000
2018-04-24 00:00:00+00:00,14.862110137939453,20.06999969482422,20.489999771118164,19.8799991607666,20.229999542236328,10432800
2018-04-25 00:00:00+00:00,14.98059368133545,20.229999542236328,20.40999984741211,19.860000610351562,19.989999771118164,8451800
2018-04-26 00:00:00+00:00,15.025025367736816,20.290000915527344,20.40999984741211,20.09000015258789,20.190000534057617,9059600
2018-04-27 00:00:00+00:00,15.113884925842285,20.40999984741211,20.520000457763672,20.209999084472656,20.239999771118164,8835100
2018-04-30 00:00:00+00:00,14.751033782958984,19.920000076293945,20.600000381469727,19.920000076293945,20.43000030517578,8869000
2018-05-01 00:00:00+00:00,14.743627548217773,19.90999984741211,19.959999084472656,19.6299991607666,19.889999389648438,8058700
2018-05-02 00:00:00+00:00,14.632552146911621,19.760000228881836,20.079999923706055,19.719999313354492,19.829999923706055,7395700
2018-05-03 00:00:00+00:00,14.343750953674316,19.3700008392334,19.690000534057617,19.110000610351562,19.670000076293945,12296900
2018-05-04 00:00:00+00:00,14.588123321533203,19.700000762939453,19.799999237060547,19.06999969482422,19.200000762939453,6996300
2018-05-07 00:00:00+00:00,14.610337257385254,19.729999542236328,19.860000610351562,19.540000915527344,19.75,7124700
2018-05-08 00:00:00+00:00,14.654772758483887,19.790000915527344,20.139999389648438,19.649999618530273,19.760000228881836,8991400
2018-05-09 00:00:00+00:00,14.854708671569824,20.059999465942383,20.200000762939453,19.84000015258789,19.93000030517578,6502700
2018-05-10 00:00:00+00:00,15.017621040344238,20.280000686645508,20.420000076293945,20.0,20.100000381469727,6262900
2018-05-11 00:00:00+00:00,15.002808570861816,20.260000228881836,20.399999618530273,20.170000076293945,20.280000686645508,6690100
2018-05-14 00:00:00+00:00,14.928756713867188,20.15999984741211,20.3799991607666,20.1200008392334,20.31999969482422,6486100
2018-05-15 00:00:00+00:00,15.158317565917969,20.469999313354492,20.6200008392334,20.139999389648438,20.15999984741211,7870800
2018-05-16 00:00:00+00:00,15.069456100463867,20.350000381469727,20.549999237060547,20.299999237060547,20.40999984741211,6932100
2018-05-17 00:00:00+00:00,15.28420639038086,20.639999389648438,20.65999984741211,20.229999542236328,20.329999923706055,6211200
2018-05-18 00:00:00+00:00,14.995404243469238,20.25,20.65999984741211,20.18000030517578,20.649999618530273,9618200
2018-05-21 00:00:00+00:00,15.113884925842285,20.40999984741211,20.520000457763672,20.280000686645508,20.31999969482422,6968000
2018-05-22 00:00:00+00:00,15.261988639831543,20.610000610351562,20.780000686645508,20.389999389648438,20.489999771118164,8249200
2018-05-23 00:00:00+00:00,15.002808570861816,20.260000228881836,20.549999237060547,20.09000015258789,20.420000076293945,9294100
2018-05-24 00:00:00+00:00,15.136100769042969,20.440000534057617,20.469999313354492,19.889999389648438,20.18000030517578,9948700
2018-05-25 00:00:00+00:00,14.927535057067871,20.040000915527344,20.25,19.950000762939453,20.18000030517578,5811000
2018-05-29 00:00:00+00:00,14.301825523376465,19.200000762939453,19.829999923706055,19.010000228881836,19.829999923706055,11536000
2018-05-30 00:00:00+00:00,14.63702392578125,19.649999618530273,19.770000457763672,19.299999237060547,19.469999313354492,10248300
2018-05-31 00:00:00+00:00,14.480600357055664,19.440000534057617,19.700000762939453,19.3799991607666,19.610000610351562,8974400
2018-06-01 00:00:00+00:00,14.711516380310059,19.75,19.93000030517578,19.610000610351562,19.770000457763672,7142800
2018-06-04 00:00:00+00:00,14.823249816894531,19.899999618530273,19.979999542236328,19.790000915527344,19.809999465942383,6291100
2018-06-05 00:00:00+00:00,14.815799713134766,19.889999389648438,19.93000030517578,19.65999984741211,19.84000015258789,7650300
2018-06-06 00:00:00+00:00,15.218038558959961,20.43000030517578,20.440000534057617,19.969999313354492,19.989999771118164,9185900
2018-06-07 00:00:00+00:00,15.218038558959961,20.43000030517578,20.65999984741211,20.260000228881836,20.549999237060547,7817000
2018-06-08 00:00:00+00:00,15.29997444152832,20.540000915527344,20.559999465942383,20.229999542236328,20.3799991607666,5476900
2018-06-11 00:00:00+00:00,15.314873695373535,20.559999465942383,20.81999969482422,20.450000762939453,20.559999465942383,9401700
2018-06-12 00:00:00+00:00,15.374466896057129,20.639999389648438,20.81999969482422,20.530000686645508,20.65999984741211,9743200
2018-06-13 00:00:00+00:00,15.396815299987793,20.670000076293945,21.049999237060547,20.56999969482422,20.700000762939453,13490200
2018-06-14 00:00:00+00:00,15.292533874511719,20.530000686645508,20.770000457763672,20.290000915527344,20.770000457763672,12499300
2018-06-15 00:00:00+00:00,15.188243865966797,20.389999389648438,20.610000610351562,20.1200008392334,20.469999313354492,17836500
2018-06-18 00:00:00+00:00,15.225486755371094,20.440000534057617,20.5,20.049999237060547,20.25,7017400
2018-06-19 00:00:00+00:00,15.322322845458984,20.56999969482422,20.6200008392334,20.229999542236328,20.25,7560300
2018-06-20 00:00:00+00:00,15.29997444152832,20.540000915527344,20.790000915527344,20.530000686645508,20.690000534057617,6597000
2018-06-21 00:00:00+00:00,15.396815299987793,20.670000076293945,20.8700008392334,20.280000686645508,20.459999084472656,8951500
2018-06-22 00:00:00+00:00,15.19568920135498,20.399999618530273,20.8799991607666,20.34000015258789,20.84000015258789,11344500
2018-06-25 00:00:00+00:00,14.979674339294434,20.110000610351562,20.34000015258789,19.899999618530273,20.299999237060547,12209500
2018-06-26 00:00:00+00:00,14.748760223388672,19.799999237060547,20.139999389648438,19.719999313354492,20.139999389648438,9384600
2018-06-27 00:00:00+00:00,14.555091857910156,19.540000915527344,19.979999542236328,19.489999771118164,19.799999237060547,9823900
2018-06-28 00:00:00+00:00,14.599786758422852,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,11001300
2018-06-29 00:00:00+00:00,14.555091857910156,19.540000915527344,20.18000030517578,19.530000686645508,19.940000534057617,13045700
2018-07-02 00:00:00+00:00,14.800904273986816,19.8700008392334,19.8700008392334,19.389999389648438,19.469999313354492,7420500
2018-07-03 00:00:00+00:00,14.65937328338623,19.68000030517578,20.020000457763672,19.65999984741211,19.899999618530273,4066100
2018-07-05 00:00:00+00:00,14.577437400817871,19.56999969482422,19.850000381469727,19.5,19.780000686645508,7059600
2018-07-06 00:00:00+00:00,14.674273490905762,19.700000762939453,19.790000915527344,19.3799991607666,19.540000915527344,5608900
2018-07-09 00:00:00+00:00,15.11375617980957,20.290000915527344,20.329999923706055,19.75,19.760000228881836,11707600
2018-07-10 00:00:00+00:00,14.9871244430542,20.1200008392334,20.440000534057617,19.950000762939453,20.350000381469727,9452400
2018-07-11 00:00:00+00:00,14.830696105957031,19.90999984741211,20.1299991607666,19.90999984741211,19.93000030517578,6665000
2018-07-12 00:00:00+00:00,14.704062461853027,19.739999771118164,20.110000610351562,19.68000030517578,20.09000015258789,9327000
2018-07-13 00:00:00+00:00,14.569989204406738,19.559999465942383,19.75,19.399999618530273,19.649999618530273,8151100
2018-07-16 00:00:00+00:00,14.838146209716797,19.920000076293945,19.950000762939453,19.6200008392334,19.649999618530273,5360700
2018-07-17 00:00:00+00:00,14.942432403564453,20.059999465942383,20.15999984741211,19.790000915527344,19.950000762939453,7540700
2018-07-18 00:00:00+00:00,15.121201515197754,20.299999237060547,20.360000610351562,20.040000915527344,20.040000915527344,9153000
2018-07-19 00:00:00+00:00,15.367013931274414,20.6299991607666,20.760000228881836,20.1200008392334,20.59000015258789,14906800
2018-07-20 00:00:00+00:00,15.285078048706055,20.520000457763672,20.719999313354492,20.489999771118164,20.649999618530273,12437500
2018-07-23 00:00:00+00:00,15.523442268371582,20.84000015258789,20.860000610351562,20.540000915527344,20.540000915527344,11366500
2018-07-24 00:00:00+00:00,15.605380058288574,20.950000762939453,21.110000610351562,20.799999237060547,20.8700008392334,11783500
2018-07-25 00:00:00+00:00,15.53834056854248,20.860000610351562,21.030000686645508,20.690000534057617,20.8700008392334,10291900
2018-07-26 00:00:00+00:00,15.746912002563477,21.139999389648438,21.18000030517578,20.889999389648438,20.979999542236328,9319600
2018-07-27 00:00:00+00:00,15.843743324279785,21.270000457763672,21.299999237060547,21.020000457763672,21.139999389648438,10989400
2018-07-30 00:00:00+00:00,15.754355430603027,21.149999618530273,21.420000076293945,21.139999389648438,21.25,10013400
2018-07-31 00:00:00+00:00,15.54578971862793,20.8700008392334,21.309999465942383,20.860000610351562,21.209999084472656,12636000
2018-08-01 00:00:00+00:00,15.709665298461914,21.09000015258789,21.3799991607666,20.989999771118164,21.020000457763672,9241900
2018-08-02 00:00:00+00:00,15.888440132141113,21.329999923706055,21.389999389648438,20.889999389648438,21.0,6948200
2018-08-03 00:00:00+00:00,15.910784721374512,21.360000610351562,21.40999984741211,21.200000762939453,21.309999465942383,9125700
2018-08-06 00:00:00+00:00,15.86609172821045,21.299999237060547,21.420000076293945,21.15999984741211,21.420000076293945,9531600
2018-08-07 00:00:00+00:00,15.985273361206055,21.459999084472656,21.600000381469727,21.350000381469727,21.350000381469727,8606800
2018-08-08 00:00:00+00:00,16.097007751464844,21.610000610351562,21.719999313354492,21.43000030517578,21.469999313354492,6563600
2018-08-09 00:00:00+00:00,16.06720733642578,21.56999969482422,21.75,21.510000228881836,21.59000015258789,5114900
2018-08-10 00:00:00+00:00,15.925679206848145,21.3799991607666,21.530000686645508,21.219999313354492,21.280000686645508,7941300
2018-08-13 00:00:00+00:00,15.776703834533691,21.18000030517578,21.520000457763672,21.170000076293945,21.350000381469727,7466900
2018-08-14 00:00:00+00:00,15.977828979492188,21.450000762939453,21.520000457763672,21.290000915527344,21.34000015258789,12176900
2018-08-15 00:00:00+00:00,15.739462852478027,21.1299991607666,21.440000534057617,21.100000381469727,21.31999969482422,9884100
2018-08-16 00:00:00+00:00,16.097007751464844,21.610000610351562,21.719999313354492,21.25,21.260000228881836,9573900
2018-08-17 00:00:00+00:00,16.082107543945312,21.59000015258789,21.65999984741211,21.40999984741211,21.59000015258789,7419200
2018-08-20 00:00:00+00:00,16.193838119506836,21.739999771118164,21.760000228881836,21.520000457763672,21.56999969482422,5264200
2018-08-21 00:00:00+00:00,16.119356155395508,21.639999389648438,21.90999984741211,21.610000610351562,21.709999084472656,11716600
2018-08-22 00:00:00+00:00,16.03741455078125,21.530000686645508,21.670000076293945,21.489999771118164,21.579999923706055,7803100
2018-08-23 00:00:00+00:00,15.895889282226562,21.34000015258789,21.559999465942383,21.270000457763672,21.510000228881836,7550300
2018-08-24 00:00:00+00:00,15.873540878295898,21.309999465942383,21.459999084472656,21.270000457763672,21.40999984741211,7607300
2018-08-27 00:00:00+00:00,15.971156120300293,21.270000457763672,21.450000762939453,21.190000534057617,21.239999771118164,6924200
2018-08-28 00:00:00+00:00,15.941123962402344,21.229999542236328,21.309999465942383,21.100000381469727,21.299999237060547,5955500
2018-08-29 00:00:00+00:00,15.888556480407715,21.15999984741211,21.25,21.0,21.25,5248400
2018-08-30 00:00:00+00:00,15.753398895263672,20.979999542236328,21.18000030517578,20.940000534057617,21.139999389648438,5499400
2018-08-31 00:00:00+00:00,15.820977210998535,21.06999969482422,21.09000015258789,20.850000381469727,20.93000030517578,4379700
2018-09-04 00:00:00+00:00,15.926100730895996,21.209999084472656,21.25,21.0,21.06999969482422,7655300
2018-09-05 00:00:00+00:00,16.01620864868164,21.329999923706055,21.5,21.229999542236328,21.260000228881836,6455700
2018-09-06 00:00:00+00:00,15.903573989868164,21.18000030517578,21.3700008392334,21.15999984741211,21.34000015258789,4988800
2018-09-07 00:00:00+00:00,15.851012229919434,21.110000610351562,21.299999237060547,21.06999969482422,21.270000457763672,11533400
2018-09-10 00:00:00+00:00,15.70084285736084,20.90999984741211,21.260000228881836,20.90999984741211,21.18000030517578,8249300
2018-09-11 00:00:00+00:00,15.888556480407715,21.15999984741211,21.3700008392334,20.8700008392334,20.899999618530273,9629700
2018-09-12 00:00:00+00:00,15.5581693649292,20.719999313354492,21.229999542236328,20.700000762939453,21.1299991607666,8729600
2018-09-13 00:00:00+00:00,14.964978218078613,19.93000030517578,20.760000228881836,19.829999923706055,20.729999542236328,18723000
2018-09-14 00:00:00+00:00,14.972489356994629,19.940000534057617,20.049999237060547,19.81999969482422,20.010000228881836,22428400
2018-09-17 00:00:00+00:00,14.9124174118042,19.860000610351562,20.049999237060547,19.799999237060547,19.969999313354492,10228200
2018-09-18 00:00:00+00:00,14.822308540344238,19.739999771118164,19.90999984741211,19.65999984741211,19.8799991607666,10906500
2018-09-19 00:00:00+00:00,15.145191192626953,20.170000076293945,20.25,19.739999771118164,19.739999771118164,18112000
2018-09-20 00:00:00+00:00,15.580696105957031,20.75,20.8700008392334,20.260000228881836,20.260000228881836,23372300
2018-09-21 00:00:00+00:00,15.60322380065918,20.780000686645508,20.8700008392334,20.670000076293945,20.81999969482422,16440000
2018-09-24 00:00:00+00:00,15.468067169189453,20.600000381469727,20.959999084472656,20.559999465942383,20.799999237060547,15076500
2018-09-25 00:00:00+00:00,15.430517196655273,20.549999237060547,20.770000457763672,20.530000686645508,20.719999313354492,6755800
2018-09-26 00:00:00+00:00,15.197751998901367,20.239999771118164,20.65999984741211,20.190000534057617,20.600000381469727,9679000
2018-09-27 00:00:00+00:00,15.03255844116211,20.020000457763672,20.25,19.959999084472656,20.239999771118164,7004400
2018-09-28 00:00:00+00:00,14.934943199157715,19.889999389648438,20.049999237060547,19.81999969482422,19.889999389648438,9283000
2018-10-01 00:00:00+00:00,14.927431106567383,19.8799991607666,20.139999389648438,19.809999465942383,20.020000457763672,7510400
2018-10-02 00:00:00+00:00,14.83732795715332,19.760000228881836,19.989999771118164,19.709999084472656,19.90999984741211,9871200
2018-10-03 00:00:00+00:00,15.122657775878906,20.139999389648438,20.239999771118164,19.809999465942383,19.90999984741211,8583600
2018-10-04 00:00:00+00:00,15.34792423248291,20.440000534057617,20.739999771118164,20.25,20.270000457763672,12865000
2018-10-05 00:00:00+00:00,15.235296249389648,20.290000915527344,20.610000610351562,20.190000534057617,20.549999237060547,9878500
2018-10-08 00:00:00+00:00,15.40799331665039,20.520000457763672,20.610000610351562,20.219999313354492,20.219999313354492,10601500
2018-10-09 00:00:00+00:00,15.34792423248291,20.440000534057617,20.59000015258789,20.309999465942383,20.459999084472656,9165500
2018-10-10 00:00:00+00:00,14.957468032836914,19.920000076293945,20.639999389648438,19.899999618530273,20.5,12279100
2018-10-11 00:00:00+00:00,14.446874618530273,19.239999771118164,19.920000076293945,19.229999542236328,19.850000381469727,12541000
2018-10-12 00:00:00+00:00,14.003856658935547,18.649999618530273,19.600000381469727,18.329999923706055,19.600000381469727,19927800
2018-10-15 00:00:00+00:00,13.868699073791504,18.469999313354492,18.770000457763672,18.43000030517578,18.6200008392334,16551300
2018-10-16 00:00:00+00:00,13.951292991638184,18.579999923706055,18.59000015258789,18.229999542236328,18.56999969482422,15342400
2018-10-17 00:00:00+00:00,14.071432113647461,18.739999771118164,18.850000381469727,18.34000015258789,18.610000610351562,16048700
2018-10-18 00:00:00+00:00,13.590873718261719,18.100000381469727,18.360000610351562,17.600000381469727,17.600000381469727,28606900
2018-10-19 00:00:00+00:00,13.395648002624512,17.84000015258789,18.290000915527344,17.81999969482422,18.030000686645508,20214800
2018-10-22 00:00:00+00:00,12.952628135681152,17.25,17.920000076293945,17.200000762939453,17.889999389648438,21731300
2018-10-23 00:00:00+00:00,13.0202054977417,17.34000015258789,17.5,16.81999969482422,16.889999389648438,21045100
2018-10-24 00:00:00+00:00,12.404488563537598,16.520000457763672,17.299999237060547,16.479999542236328,17.280000686645508,14335700
2018-10-25 00:00:00+00:00,12.87003231048584,17.139999389648438,17.299999237060547,16.610000610351562,16.690000534057617,15442400
2018-10-26 00:00:00+00:00,12.809961318969727,17.059999465942383,17.280000686645508,16.790000915527344,16.920000076293945,15385500
2018-10-29 00:00:00+00:00,13.132838249206543,17.489999771118164,17.700000762939453,17.239999771118164,17.3799991607666,16011100
2018-10-30 00:00:00+00:00,13.38062572479248,17.81999969482422,17.8700008392334,17.40999984741211,17.579999923706055,15856900
2018-10-31 00:00:00+00:00,13.63592529296875,18.15999984741211,18.549999237060547,18.0,18.059999465942383,13950600
2018-11-01 00:00:00+00:00,13.808629035949707,18.389999389648438,18.450000762939453,18.139999389648438,18.290000915527344,12096400
2018-11-02 00:00:00+00:00,13.838661193847656,18.43000030517578,18.780000686645508,18.270000457763672,18.559999465942383,10643200
2018-11-05 00:00:00+00:00,13.88371753692627,18.489999771118164,18.610000610351562,18.200000762939453,18.420000076293945,11368800
2018-11-06 00:00:00+00:00,13.958803176879883,18.59000015258789,18.65999984741211,18.25,18.469999313354492,9807000
2018-11-07 00:00:00+00:00,14.041399955749512,18.700000762939453,18.799999237060547,18.350000381469727,18.59000015258789,11005000
2018-11-08 00:00:00+00:00,14.071432113647461,18.739999771118164,18.8799991607666,18.59000015258789,18.600000381469727,10284900
2018-11-09 00:00:00+00:00,14.184064865112305,18.889999389648438,18.940000534057617,18.690000534057617,18.729999542236328,13575700
2018-11-12 00:00:00+00:00,13.868699073791504,18.469999313354492,18.959999084472656,18.43000030517578,18.829999923706055,9408900
2018-11-13 00:00:00+00:00,13.831153869628906,18.420000076293945,18.700000762939453,18.270000457763672,18.270000457763672,11753200
2018-11-14 00:00:00+00:00,13.680980682373047,18.219999313354492,18.6299991607666,17.920000076293945,18.559999465942383,14790700
2018-11-15 00:00:00+00:00,13.861187934875488,18.459999084472656,18.510000228881836,17.81999969482422,18.0,10694200
2018-11-16 00:00:00+00:00,13.733540534973145,18.290000915527344,18.520000457763672,18.219999313354492,18.329999923706055,10142800
2018-11-19 00:00:00+00:00,13.711014747619629,18.260000228881836,18.540000915527344,18.100000381469727,18.290000915527344,10179000
2018-11-20 00:00:00+00:00,13.388136863708496,17.829999923706055,18.149999618530273,17.760000228881836,18.06999969482422,10806200
2018-11-21 00:00:00+00:00,13.553328514099121,18.049999237060547,18.31999969482422,17.649999618530273,17.920000076293945,15389600
2018-11-23 00:00:00+00:00,13.470738410949707,17.940000534057617,18.139999389648438,17.729999542236328,17.920000076293945,4678200
2018-11-26 00:00:00+00:00,13.880085945129395,18.309999465942383,18.530000686645508,18.030000686645508,18.040000915527344,10862000
2018-11-27 00:00:00+00:00,13.743634223937988,18.1299991607666,18.399999618530273,18.06999969482422,18.190000534057617,7701500
2018-11-28 00:00:00+00:00,13.917986869812012,18.360000610351562,18.43000030517578,17.889999389648438,18.15999984741211,7261000
2018-11-29 00:00:00+00:00,13.751214981079102,18.139999389648438,18.34000015258789,18.06999969482422,18.170000076293945,7564600
