Date,Adj Close,Close,High,Low,Open,Volume
2018-03-20 00:00:00+00:00,20.495086669921875,21.957557678222656,22.18768310546875,21.752687454223633,21.752687454223633,3084695
2018-03-21 00:00:00+00:00,19.90831184387207,21.328914642333984,21.943523406982422,21.300851821899414,21.943523406982422,4168988
2018-03-22 00:00:00+00:00,19.504907608032227,20.896724700927734,21.23630142211914,20.86585235595703,21.171754837036133,5233684
2018-03-23 00:00:00+00:00,19.15913200378418,20.526273727416992,21.399076461791992,20.48417854309082,20.885498046875,7074809
2018-03-26 00:00:00+00:00,19.680416107177734,21.084754943847656,21.15772247314453,20.64414405822754,20.8686580657959,3974792
2018-03-27 00:00:00+00:00,19.30058479309082,20.67782211303711,21.379430770874023,20.548725128173828,21.22226905822754,4270184
2018-03-28 00:00:00+00:00,18.886703491210938,20.234405517578125,20.72553062438965,20.122146606445312,20.672208786010742,5426455
2018-03-29 00:00:00+00:00,19.17746925354004,20.54591941833496,20.660982131958008,20.138986587524414,20.25404930114746,5134982
2018-04-02 00:00:00+00:00,19.007198333740234,20.363500595092773,20.72553062438965,19.88360023498535,20.571176528930664,4099505
2018-04-03 00:00:00+00:00,19.07530975341797,20.43646812438965,20.540306091308594,20.085664749145508,20.41682243347168,3132443
2018-04-04 00:00:00+00:00,19.114599227905273,20.478565216064453,20.551532745361328,19.99866485595703,20.122146606445312,2429416
2018-04-05 00:00:00+00:00,19.072689056396484,20.43366241455078,20.750789642333984,20.248437881469727,20.635725021362305,2737992
2018-04-06 00:00:00+00:00,18.674522399902344,20.007083892822266,20.46172523498535,19.847116470336914,20.312984466552734,2893349
2018-04-09 00:00:00+00:00,18.834312438964844,20.17827606201172,20.585208892822266,20.03234100341797,20.06601905822754,2571233
2018-04-10 00:00:00+00:00,19.067447662353516,20.428049087524414,20.6104679107666,20.22317886352539,20.50101661682129,2600807
2018-04-11 00:00:00+00:00,18.84217071533203,20.186695098876953,20.492597579956055,20.133373260498047,20.363500595092773,1615572
2018-04-12 00:00:00+00:00,19.03863525390625,20.397178649902344,20.509435653686523,20.206340789794922,20.25685691833496,2214196
2018-04-13 00:00:00+00:00,19.096263885498047,20.458919525146484,20.593629837036133,20.214759826660156,20.492597579956055,2908315
2018-04-16 00:00:00+00:00,19.47609519958496,20.86585235595703,21.244722366333008,20.33543586730957,21.104400634765625,8523622
2018-04-17 00:00:00+00:00,19.74852180480957,21.15772247314453,21.261560440063477,20.815336227416992,20.964078903198242,8506518
2018-04-18 00:00:00+00:00,19.853303909301758,21.26997947692871,21.581493377685547,21.14649772644043,21.51694679260254,6295529
2018-04-19 00:00:00+00:00,19.358211517333984,20.73956298828125,21.233495712280273,20.635725021362305,21.12404441833496,3905665
2018-04-20 00:00:00+00:00,19.0360164642334,20.394372940063477,20.787273406982422,20.17266273498535,20.599241256713867,6829658
2018-04-23 00:00:00+00:00,19.146034240722656,20.51224136352539,20.568370819091797,20.298952102661133,20.447694778442383,3955194
2018-04-24 00:00:00+00:00,18.97314453125,20.327016830444336,20.767627716064453,20.217565536499023,20.596435546875,4319357
2018-04-25 00:00:00+00:00,18.802879333496094,20.14459991455078,20.405597686767578,19.90043830871582,20.217565536499023,2386300
2018-04-26 00:00:00+00:00,19.114599227905273,20.478565216064453,20.557144165039062,20.15863037109375,20.225984573364258,2144000
2018-04-27 00:00:00+00:00,19.02291488647461,20.380338668823242,20.72553062438965,20.360694885253906,20.571176528930664,2511014
2018-04-30 00:00:00+00:00,18.80025863647461,20.14179229736328,20.50101661682129,19.928503036499023,20.391565322875977,3834757
2018-05-01 00:00:00+00:00,18.705957412719727,20.040761947631836,20.228792190551758,19.833084106445312,20.054792404174805,3664078
2018-05-02 00:00:00+00:00,18.519969940185547,19.841503143310547,20.06601905822754,19.751697540283203,20.004276275634766,4113758
2018-05-03 00:00:00+00:00,18.650949478149414,19.981826782226562,20.0155029296875,19.40089225769043,19.863954544067383,5001005
2018-05-04 00:00:00+00:00,19.10936164855957,20.472951889038086,20.641338348388672,19.807825088500977,19.88921356201172,2996327
2018-05-07 00:00:00+00:00,18.988868713378906,20.343856811523438,20.795692443847656,20.2933406829834,20.486984252929688,2057770
2018-05-08 00:00:00+00:00,18.863128662109375,20.20914649963379,20.352275848388672,19.936922073364258,20.352275848388672,5340225
2018-05-09 00:00:00+00:00,19.04911231994629,20.408403396606445,20.669401168823242,20.225984573364258,20.284921646118164,5428237
2018-05-10 00:00:00+00:00,19.565155029296875,20.961271286010742,21.1633358001709,20.447694778442383,20.46172523498535,4681738
2018-05-11 00:00:00+00:00,19.468233108520508,20.857433319091797,20.958465576171875,20.72553062438965,20.95004653930664,3411800
2018-05-14 00:00:00+00:00,19.29534912109375,20.672208786010742,21.06230354309082,20.489789962768555,20.961271286010742,3034810
2018-05-15 00:00:00+00:00,19.363452911376953,20.745176315307617,20.840595245361328,20.35508155822754,20.46172523498535,3116764
2018-05-16 00:00:00+00:00,19.442039489746094,20.829368591308594,20.994949340820312,20.51224136352539,20.767627716064453,2960694
2018-05-17 00:00:00+00:00,19.468233108520508,20.857433319091797,21.180173873901367,20.666595458984375,20.666595458984375,3250029
2018-05-18 00:00:00+00:00,20.644397735595703,22.117523193359375,22.631101608276367,21.30646324157715,21.365398406982422,23393726
2018-05-21 00:00:00+00:00,21.079235076904297,22.583391189575195,22.70687484741211,22.0305233001709,22.20452308654785,13764788
2018-05-22 00:00:00+00:00,21.157821655273438,22.667585372924805,22.715293884277344,22.081039428710938,22.518844604492188,6473691
2018-05-23 00:00:00+00:00,21.451210021972656,22.98190689086914,23.01277732849121,22.39816665649414,22.57497215270996,8038665
2018-05-24 00:00:00+00:00,21.655529022216797,23.200807571411133,23.262548446655273,22.810712814331055,23.001550674438477,4948981
2018-05-25 00:00:00+00:00,21.485261917114258,23.018388748168945,23.273775100708008,22.984712600708008,23.183969497680664,3519410
2018-05-29 00:00:00+00:00,21.100194931030273,22.60584259033203,22.956647872924805,22.569360733032227,22.956647872924805,4892326
2018-05-30 00:00:00+00:00,21.228551864624023,22.743358612060547,22.9005184173584,22.42903709411621,22.78545570373535,6896647
2018-05-31 00:00:00+00:00,21.129005432128906,22.636714935302734,22.813520431518555,22.454296112060547,22.75177764892578,13683190
2018-06-01 00:00:00+00:00,22.226585388183594,23.812610626220703,24.101673126220703,23.15590476989746,23.15590476989746,13488637
2018-06-04 00:00:00+00:00,22.273738861083984,23.863126754760742,24.27005958557129,23.276582717895508,24.020286560058594,7577938
2018-06-05 00:00:00+00:00,22.69809341430664,24.317768096923828,24.3514461517334,23.717191696166992,23.922061920166016,7295730
2018-06-06 00:00:00+00:00,22.8814640045166,24.514219284057617,24.550703048706055,24.272865295410156,24.340221405029297,7572593
2018-06-07 00:00:00+00:00,23.067447662353516,24.713476181030273,24.71908950805664,24.331802368164062,24.52263832092285,5152798
2018-06-08 00:00:00+00:00,23.13817596435547,24.78925132751465,24.887475967407227,24.393543243408203,24.696638107299805,4860613
2018-06-11 00:00:00+00:00,22.957433700561523,24.59560775756836,24.78083038330078,24.44686508178711,24.78083038330078,2595106
2018-06-12 00:00:00+00:00,22.713815689086914,24.33460807800293,24.68821907043457,24.20270538330078,24.59560775756836,3344455
2018-06-13 00:00:00+00:00,23.028154373168945,24.67137908935547,24.822927474975586,24.20270538330078,24.41599464416504,6625485
2018-06-14 00:00:00+00:00,23.028154373168945,24.67137908935547,25.067087173461914,24.458091735839844,24.73873519897461,4414496
2018-06-15 00:00:00+00:00,23.153892517089844,24.806089401245117,24.935184478759766,24.458091735839844,24.59560775756836,5355903
2018-06-18 00:00:00+00:00,23.462997436523438,25.137248992919922,25.148475646972656,24.41599464416504,24.553510665893555,4744095
2018-06-19 00:00:00+00:00,23.31368064880371,24.97728157043457,25.005346298217773,24.52263832092285,24.81450843811035,3049775
2018-06-20 00:00:00+00:00,23.36607551574707,25.033411026000977,25.499279022216797,25.005346298217773,25.005346298217773,4345725
2018-06-21 00:00:00+00:00,23.337257385253906,25.002540588378906,25.159700393676758,24.730316162109375,25.07270050048828,6051447
2018-06-22 00:00:00+00:00,23.256053924560547,24.91554069519043,25.291603088378906,24.365478515625,24.909927368164062,11507477
2018-06-25 00:00:00+00:00,22.51734733581543,24.12412452697754,24.91273307800293,23.885578155517578,24.845378875732422,3139925
2018-06-26 00:00:00+00:00,22.648324966430664,24.264446258544922,24.371091842651367,24.014673233032227,24.17183494567871,3782377
2018-06-27 00:00:00+00:00,22.00392723083496,23.574064254760742,24.396350860595703,23.554418563842773,24.3542537689209,2910096
2018-06-28 00:00:00+00:00,22.33660316467285,23.93048095703125,24.003448486328125,23.436548233032227,23.56003189086914,3891056
2018-06-29 00:00:00+00:00,22.155858993530273,23.73683738708496,24.312156677246094,23.73683738708496,23.992223739624023,2902970
2018-07-02 00:00:00+00:00,24.151926040649414,25.875341415405273,26.585369110107422,25.274763107299805,26.57414436340332,57614352
2018-07-03 00:00:00+00:00,24.840858459472656,26.613433837890625,26.711658477783203,26.07740592956543,26.133533477783203,16730471
2018-07-05 00:00:00+00:00,24.58414649963379,26.338403701782227,26.661144256591797,26.23456573486328,26.661144256591797,12780266
2018-07-06 00:00:00+00:00,24.45055389404297,26.195274353027344,26.37769317626953,26.032501220703125,26.329984664916992,4826762
2018-07-09 00:00:00+00:00,24.526517868041992,26.276662826538086,26.501176834106445,26.04372787475586,26.495563507080078,8951210
2018-07-10 00:00:00+00:00,24.72036361694336,26.484338760375977,26.983884811401367,26.245790481567383,26.546079635620117,10233976
2018-07-11 00:00:00+00:00,24.647014617919922,26.405757904052734,26.506790161132812,26.23737144470215,26.240177154541016,5040913
2018-07-12 00:00:00+00:00,24.916826248168945,26.694820404052734,26.764982223510742,26.43101692199707,26.475919723510742,3680112
2018-07-13 00:00:00+00:00,24.859195709228516,26.633079528808594,26.753755569458008,26.422597885131836,26.694820404052734,3623813
2018-07-16 00:00:00+00:00,24.827762603759766,26.599401473999023,26.84636878967285,26.565725326538086,26.725692749023438,4394185
2018-07-17 00:00:00+00:00,24.848716735839844,26.62185287475586,26.70323944091797,26.400144577026367,26.4085636138916,5000292
2018-07-18 00:00:00+00:00,24.903728485107422,26.680789947509766,26.6976261138916,26.532047271728516,26.62185287475586,5152442
2018-07-19 00:00:00+00:00,24.817285537719727,26.588176727294922,26.661144256591797,26.4085636138916,26.619047164916992,4024677
2018-07-20 00:00:00+00:00,24.707263946533203,26.470306396484375,26.630273818969727,26.46188735961914,26.599401473999023,4622232
2018-07-23 00:00:00+00:00,24.523902893066406,26.273855209350586,26.442241668701172,26.15598487854004,26.41698455810547,6138034
2018-07-24 00:00:00+00:00,24.387683868408203,26.127920150756836,26.42820930480957,25.99321174621582,26.349628448486328,3951987
2018-07-25 00:00:00+00:00,24.571048736572266,26.324371337890625,26.324371337890625,26.05776023864746,26.153179168701172,1860723
2018-07-26 00:00:00+00:00,24.728219985961914,26.49275779724121,26.55449867248535,26.07459831237793,26.083017349243164,5619226
2018-07-27 00:00:00+00:00,24.536998748779297,26.287887573242188,26.473112106323242,26.226146697998047,26.388919830322266,4565221
2018-07-30 00:00:00+00:00,24.285524368286133,26.018470764160156,26.259822845458984,25.838857650756836,26.206501007080078,6206804
2018-07-31 00:00:00+00:00,24.235754013061523,25.965147018432617,26.192468643188477,25.894987106323242,26.021276473999023,5433582
2018-08-01 00:00:00+00:00,24.288143157958984,26.021276473999023,26.209306716918945,25.937082290649414,25.965147018432617,5767813
2018-08-02 00:00:00+00:00,24.371967315673828,26.111082077026367,26.175630569458008,25.959535598754883,25.959535598754883,3224018
2018-08-03 00:00:00+00:00,24.385066986083984,26.12511444091797,26.206501007080078,25.92866325378418,26.144758224487305,3970160
2018-08-06 00:00:00+00:00,24.476747512817383,26.223339080810547,26.310338973999023,26.060565948486328,26.060565948486328,3299202
2018-08-07 00:00:00+00:00,24.54485511779785,26.296306610107422,26.54046630859375,26.17001724243164,26.388919830322266,3587112
2018-08-08 00:00:00+00:00,24.662734985351562,26.422597885131836,26.473112106323242,26.22053337097168,26.341209411621094,2842751
2018-08-09 00:00:00+00:00,24.814664840698242,26.585369110107422,26.708852767944336,26.4113712310791,26.515209197998047,2119058
2018-08-10 00:00:00+00:00,24.762277603149414,26.52924156188965,26.689207077026367,26.293500900268555,26.33279037475586,2462910
2018-08-13 00:00:00+00:00,24.62343978881836,26.38050079345703,26.680789947509766,26.30191993713379,26.515209197998047,3114983
2018-08-14 00:00:00+00:00,24.848716735839844,26.62185287475586,26.65272331237793,26.329984664916992,26.4085636138916,2663877
2018-08-15 00:00:00+00:00,24.801570892333984,26.571338653564453,26.677982330322266,26.38050079345703,26.503982543945312,4963947
2018-08-16 00:00:00+00:00,25.037324905395508,26.823917388916016,26.950206756591797,26.62185287475586,26.837949752807617,5335949
2018-08-17 00:00:00+00:00,24.888010025024414,26.663949966430664,26.908109664916992,26.630273818969727,26.73691749572754,2978154
2018-08-20 00:00:00+00:00,24.893251419067383,26.66956329345703,26.779014587402344,26.610628128051758,26.6751766204834,4022896
2018-08-21 00:00:00+00:00,24.911588668823242,26.689207077026367,26.837949752807617,26.63869285583496,26.731304168701172,4926889
2018-08-22 00:00:00+00:00,25.076614379882812,26.866012573242188,26.922142028808594,26.689207077026367,26.71727180480957,9033521
2018-08-23 00:00:00+00:00,24.966596603393555,26.74814224243164,26.95581817626953,26.714466094970703,26.89407730102539,7901124
2018-08-24 00:00:00+00:00,24.974454879760742,26.756561279296875,26.905303955078125,26.54327392578125,26.6976261138916,7384454
2018-08-27 00:00:00+00:00,24.992794036865234,26.776206970214844,26.9642391204834,26.71727180480957,26.941787719726562,4435162
2018-08-28 00:00:00+00:00,24.953500747680664,26.734111785888672,26.840755462646484,26.501176834106445,26.821109771728516,4899096
2018-08-29 00:00:00+00:00,25.165679931640625,26.9614315032959,27.07369041442871,26.753755569458008,26.790239334106445,5012763
2018-08-30 00:00:00+00:00,25.312376022338867,27.118593215942383,27.205591201782227,26.826723098754883,26.851980209350586,3314168
2018-08-31 00:00:00+00:00,25.191877365112305,26.9894962310791,27.25049591064453,26.891271591186523,27.065269470214844,3288156
2018-09-04 00:00:00+00:00,25.18663787841797,26.983884811401367,27.082109451293945,26.692014694213867,26.9614315032959,5195557
2018-09-05 00:00:00+00:00,25.06613540649414,26.854787826538086,27.10736656188965,26.683595657348633,26.891271591186523,3957688
2018-09-06 00:00:00+00:00,25.11591148376465,26.908109664916992,27.160688400268555,26.790239334106445,26.854787826538086,4332185
2018-09-07 00:00:00+00:00,25.2154541015625,27.014755249023438,27.068077087402344,26.72007942199707,26.801464080810547,3987620
2018-09-10 00:00:00+00:00,25.37000274658203,27.180334091186523,27.222431182861328,26.978271484375,27.110172271728516,5450685
2018-09-11 00:00:00+00:00,25.330711364746094,27.13823890686035,27.244882583618164,27.020366668701172,27.084915161132812,3643767
2018-09-12 00:00:00+00:00,25.469545364379883,27.28697967529297,27.38239860534668,26.967044830322266,27.082109451293945,5137833
2018-09-13 00:00:00+00:00,25.500974655151367,27.320655822753906,27.413267135620117,27.12420654296875,27.211204528808594,11293327
2018-09-14 00:00:00+00:00,25.841514587402344,27.68549346923828,27.789331436157227,27.334688186645508,27.34872055053711,4975349
2018-09-17 00:00:00+00:00,25.493122100830078,27.312236785888672,27.721975326538086,27.267333984375,27.654621124267578,4512485
2018-09-18 00:00:00+00:00,25.246889114379883,27.048431396484375,27.578847885131836,27.045625686645508,27.256107330322266,6427725
2018-09-19 00:00:00+00:00,25.005887985229492,26.790239334106445,27.076496124267578,26.610628128051758,27.076496124267578,5717928
2018-09-20 00:00:00+00:00,25.13686180114746,26.930561065673828,26.9923038482666,26.71727180480957,26.89688491821289,4500370
2018-09-21 00:00:00+00:00,25.199735641479492,26.997915267944336,27.082109451293945,26.823917388916016,27.082109451293945,9117257
2018-09-24 00:00:00+00:00,25.199735641479492,26.997915267944336,27.020366668701172,26.442241668701172,26.91372299194336,11023589
2018-09-25 00:00:00+00:00,25.396198272705078,27.208398818969727,27.222431182861328,27.011947631835938,27.13543128967285,6052872
2018-09-26 00:00:00+00:00,25.30713653564453,27.112979888916016,27.301010131835938,26.99510955810547,27.256107330322266,4822130
2018-09-27 00:00:00+00:00,25.474782943725586,27.292591094970703,27.303817749023438,27.045625686645508,27.082109451293945,4451910
2018-09-28 00:00:00+00:00,25.44072723388672,27.256107330322266,27.326269149780273,27.096141815185547,27.233657836914062,4712739
2018-10-01 00:00:00+00:00,25.333332061767578,27.14104461669922,27.458171844482422,27.098947525024414,27.272947311401367,2540589
2018-10-02 00:00:00+00:00,25.346426010131836,27.155075073242188,27.29820442199707,27.031593322753906,27.146657943725586,6606243
2018-10-03 00:00:00+00:00,25.30713653564453,27.112979888916016,27.36275291442871,26.941787719726562,27.2533016204834,5113959
2018-10-04 00:00:00+00:00,25.328088760375977,27.13543128967285,27.2813663482666,26.919336318969727,27.2813663482666,7052717
2018-10-05 00:00:00+00:00,25.398813247680664,27.211204528808594,27.472204208374023,26.84356117248535,27.272947311401367,9323925
2018-10-08 00:00:00+00:00,25.02946662902832,26.81549835205078,27.25049591064453,26.627466201782227,27.031593322753906,7358443
2018-10-09 00:00:00+00:00,24.775373458862305,26.54327392578125,26.967044830322266,26.17001724243164,26.739723205566406,14442160
2018-10-10 00:00:00+00:00,24.222654342651367,25.951114654541016,26.582563400268555,25.852890014648438,26.582563400268555,9549122
2018-10-11 00:00:00+00:00,24.03142738342285,25.746244430541992,26.153179168701172,25.504892349243164,25.951114654541016,7159614
2018-10-12 00:00:00+00:00,24.754417419433594,26.520822525024414,26.551692962646484,25.981985092163086,26.184049606323242,6043964
2018-10-15 00:00:00+00:00,24.885393142700195,26.661144256591797,27.205591201782227,26.532047271728516,26.941787719726562,9367040
2018-10-16 00:00:00+00:00,25.05828285217285,26.84636878967285,27.014755249023438,26.60220718383789,26.776206970214844,5456743
2018-10-17 00:00:00+00:00,24.911588668823242,26.689207077026367,26.941787719726562,26.450660705566406,26.922142028808594,4550611
2018-10-18 00:00:00+00:00,24.75179672241211,26.518014907836914,26.73691749572754,26.391725540161133,26.65553092956543,6164758
2018-10-19 00:00:00+00:00,24.565807342529297,26.318758010864258,26.731304168701172,26.195274353027344,26.571338653564453,6891302
2018-10-22 00:00:00+00:00,24.80942726135254,26.579757690429688,26.773401260375977,26.27104949951172,26.44504737854004,5229408
2018-10-23 00:00:00+00:00,24.327436447143555,26.063373565673828,26.341209411621094,25.76589012145996,26.242984771728516,4885556
2018-10-24 00:00:00+00:00,23.536338806152344,25.215829849243164,26.05776023864746,25.215829849243164,25.981985092163086,8437035
2018-10-25 00:00:00+00:00,23.79829216003418,25.49647331237793,25.715375900268555,25.215829849243164,25.46560287475586,4320426
2018-10-26 00:00:00+00:00,23.174848556518555,24.828540802001953,25.30002212524414,24.696638107299805,24.991313934326172,5816630
2018-10-29 00:00:00+00:00,22.72691535949707,24.34864044189453,25.535762786865234,24.065189361572266,25.229860305786133,4351783
2018-10-30 00:00:00+00:00,23.2298583984375,24.887475967407227,24.92676544189453,24.3514461517334,24.41599464416504,3753159
2018-10-31 00:00:00+00:00,23.677793502807617,25.36737632751465,25.594697952270508,25.20460319519043,25.20460319519043,4539565
2018-11-01 00:00:00+00:00,23.879501342773438,25.583471298217773,25.94269561767578,25.39824676513672,25.50769805908203,6915532
2018-11-02 00:00:00+00:00,23.884740829467773,25.58908462524414,25.777116775512695,25.120410919189453,25.72098731994629,2761509
2018-11-05 00:00:00+00:00,24.023571014404297,25.737825393676758,25.779922485351562,25.137248992919922,25.72379493713379,3831193
2018-11-06 00:00:00+00:00,24.125732421875,25.84727668762207,26.02408218383789,25.569440841674805,25.709762573242188,1757033
2018-11-07 00:00:00+00:00,25.634571075439453,27.463783264160156,27.67146110534668,26.503982543945312,26.661144256591797,9221304
2018-11-08 00:00:00+00:00,25.912242889404297,27.761266708374023,27.89597511291504,27.323463439941406,27.47500991821289,3516916
2018-11-09 00:00:00+00:00,25.684345245361328,27.517107009887695,27.744428634643555,27.160688400268555,27.595687866210938,4799682
2018-11-12 00:00:00+00:00,25.80221939086914,27.643396377563477,27.78652572631836,26.981077194213867,27.511493682861328,4936866
2018-11-13 00:00:00+00:00,26.606414794921875,28.504972457885742,29.074678421020508,27.5451717376709,27.721975326538086,15506143
2018-11-14 00:00:00+00:00,27.68565559387207,29.661224365234375,29.762256622314453,28.359037399291992,28.962421417236328,21665200
2018-11-15 00:00:00+00:00,27.520627975463867,29.484418869018555,30.090608596801758,29.32725715637207,29.925029754638672,50323254
2018-11-16 00:00:00+00:00,27.366069793701172,29.318838119506836,29.591062545776367,29.2991943359375,29.543354034423828,15978628
2018-11-19 00:00:00+00:00,27.05959129333496,28.99048614501953,29.436708450317383,28.822099685668945,29.31603240966797,16403010
2018-11-20 00:00:00+00:00,26.886703491210938,28.805261611938477,28.970840454101562,28.527423858642578,28.662132263183594,10983681
2018-11-21 00:00:00+00:00,26.978384017944336,28.903486251831055,29.02696990966797,28.57232666015625,28.939970016479492,6005838
2018-11-23 00:00:00+00:00,27.222000122070312,29.164485931396484,29.352516174316406,28.707035064697266,28.709842681884766,6246713
2018-11-26 00:00:00+00:00,27.66993522644043,29.644384384155273,29.661224365234375,29.44232177734375,29.447935104370117,13889502
