Date,Adj Close,Close,High,Low,Open,Volume
2018-03-14 00:00:00+00:00,205.7271270751953,227.38999938964844,228.52999877929688,225.77000427246094,228.3800048828125,672200
2018-03-15 00:00:00+00:00,205.2747802734375,226.88999938964844,229.0,226.41000366210938,227.52999877929688,1048900
2018-03-16 00:00:00+00:00,206.76759338378906,228.5399932861328,229.19000244140625,226.16000366210938,227.52000427246094,1263500
2018-03-19 00:00:00+00:00,204.7862091064453,226.35000610351562,228.27000427246094,225.1699981689453,228.0399932861328,891300
2018-03-20 00:00:00+00:00,205.9261932373047,227.61000061035156,228.49000549316406,225.52999877929688,226.83999633789062,982500
2018-03-21 00:00:00+00:00,204.53289794921875,226.07000732421875,228.0500030517578,225.4199981689453,228.0500030517578,1350500
2018-03-22 00:00:00+00:00,202.86819458007812,224.22999572753906,226.88999938964844,223.9199981689453,225.67999267578125,1101400
2018-03-23 00:00:00+00:00,199.87353515625,220.9199981689453,225.22999572753906,219.6300048828125,224.36000061035156,2232800
2018-03-26 00:00:00+00:00,199.3577880859375,220.35000610351562,224.0500030517578,218.8800048828125,222.69000244140625,1839800
2018-03-27 00:00:00+00:00,197.65689086914062,218.47000122070312,222.89999389648438,217.5800018310547,221.32000732421875,1851600
2018-03-28 00:00:00+00:00,199.48451232910156,220.49000549316406,221.77000427246094,217.25,218.47000122070312,1836600
2018-03-29 00:00:00+00:00,206.20664978027344,227.9199981689453,230.89999389648438,224.00999450683594,229.89999389648438,4307500
2018-04-02 00:00:00+00:00,206.4237823486328,228.16000366210938,229.8000030517578,226.49000549316406,229.47999572753906,2385200
2018-04-03 00:00:00+00:00,203.64622497558594,225.08999633789062,227.0,224.1999969482422,226.32000732421875,2757000
2018-04-04 00:00:00+00:00,204.87664794921875,226.4499969482422,227.4199981689453,222.60000610351562,224.0,1882300
2018-04-05 00:00:00+00:00,208.02516174316406,229.92999267578125,231.07000732421875,227.1699981689453,227.61000061035156,1900900
2018-04-06 00:00:00+00:00,205.5461883544922,227.19000244140625,231.22000122070312,226.89999389648438,229.0,1681800
2018-04-09 00:00:00+00:00,204.6595916748047,226.2100067138672,228.6999969482422,225.94000244140625,228.0,1155100
2018-04-10 00:00:00+00:00,204.53289794921875,226.07000732421875,227.67999267578125,225.14999389648438,227.42999267578125,870800
2018-04-11 00:00:00+00:00,203.97198486328125,225.4499969482422,226.4600067138672,224.0800018310547,225.11000061035156,1311100
2018-04-12 00:00:00+00:00,202.859130859375,224.22000122070312,227.61000061035156,224.16000366210938,226.72999572753906,1177700
2018-04-13 00:00:00+00:00,202.56053161621094,223.88999938964844,225.91000366210938,222.3699951171875,225.30999755859375,1261300
2018-04-16 00:00:00+00:00,205.39239501953125,227.02000427246094,228.32000732421875,225.47999572753906,226.1300048828125,951700
2018-04-17 00:00:00+00:00,209.35511779785156,231.39999389648438,233.19000244140625,226.91000366210938,227.64999389648438,1530900
2018-04-18 00:00:00+00:00,210.04270935058594,232.16000366210938,232.9499969482422,230.82000732421875,231.4600067138672,1595300
2018-04-19 00:00:00+00:00,207.7446746826172,229.6199951171875,231.8000030517578,228.1999969482422,230.80999755859375,1123600
2018-04-20 00:00:00+00:00,205.89906311035156,227.5800018310547,229.99000549316406,226.82000732421875,229.30999755859375,1183200
2018-04-23 00:00:00+00:00,206.51426696777344,228.25999450683594,228.9199981689453,226.66000366210938,227.49000549316406,880000
2018-04-24 00:00:00+00:00,204.6776580810547,226.22999572753906,229.52999877929688,224.4600067138672,229.32000732421875,1025100
2018-04-25 00:00:00+00:00,205.25669860839844,226.8699951171875,227.5,224.7899932861328,225.38999938964844,828200
2018-04-26 00:00:00+00:00,206.9394989013672,228.72999572753906,229.91000366210938,227.5399932861328,228.0,774000
2018-04-27 00:00:00+00:00,211.90647888183594,234.22000122070312,234.3800048828125,228.44000244140625,228.74000549316406,1410400
2018-04-30 00:00:00+00:00,210.92030334472656,233.1300048828125,236.6199951171875,232.58999633789062,234.5,1341400
2018-05-01 00:00:00+00:00,207.79901123046875,229.67999267578125,232.82000732421875,227.6999969482422,232.3300018310547,954800
2018-05-02 00:00:00+00:00,205.19337463378906,226.8000030517578,229.25,224.6999969482422,228.5399932861328,2866300
2018-05-03 00:00:00+00:00,202.7234649658203,224.07000732421875,227.35000610351562,223.7100067138672,226.75999450683594,1256100
2018-05-04 00:00:00+00:00,200.1992645263672,221.27999877929688,224.2899932861328,219.25999450683594,223.9600067138672,1962200
2018-05-07 00:00:00+00:00,202.47918701171875,223.8000030517578,223.9199981689453,221.39999389648438,221.47000122070312,1395200
2018-05-08 00:00:00+00:00,200.36209106445312,221.4600067138672,223.89999389648438,220.63999938964844,222.58999633789062,1424300
2018-05-09 00:00:00+00:00,201.4967803955078,221.97000122070312,222.75999450683594,218.6199951171875,220.8699951171875,1264300
2018-05-10 00:00:00+00:00,200.06248474121094,220.38999938964844,223.89999389648438,219.89999389648438,223.77999877929688,1631000
2018-05-11 00:00:00+00:00,199.91725158691406,220.22999572753906,221.3699951171875,219.5,220.27000427246094,1167400
2018-05-14 00:00:00+00:00,201.36061096191406,221.82000732421875,222.44000244140625,220.7100067138672,220.8000030517578,1739100
2018-05-15 00:00:00+00:00,201.3152313232422,221.77000427246094,222.0,219.97999572753906,220.5399932861328,1169700
2018-05-16 00:00:00+00:00,201.03382873535156,221.4600067138672,224.19000244140625,221.22999572753906,221.91000366210938,934500
2018-05-17 00:00:00+00:00,201.6602020263672,222.14999389648438,223.05999755859375,221.10000610351562,221.7899932861328,820900
2018-05-18 00:00:00+00:00,199.9808349609375,220.3000030517578,221.88999938964844,219.89999389648438,221.0,1676700
2018-05-21 00:00:00+00:00,199.10935974121094,219.33999633789062,221.2899932861328,218.1999969482422,221.0399932861328,1186000
2018-05-22 00:00:00+00:00,196.00479125976562,215.9199981689453,219.77999877929688,214.9499969482422,219.44000244140625,2164300
2018-05-23 00:00:00+00:00,196.60394287109375,216.5800018310547,218.0500030517578,215.39999389648438,215.39999389648438,1475700
2018-05-24 00:00:00+00:00,196.9488525390625,216.9600067138672,217.3699951171875,214.5,216.6999969482422,1244500
2018-05-25 00:00:00+00:00,196.81272888183594,216.80999755859375,218.25,216.36000061035156,217.27999877929688,994300
2018-05-29 00:00:00+00:00,199.4724884033203,219.74000549316406,220.74000549316406,216.75999450683594,216.88999938964844,1594300
2018-05-30 00:00:00+00:00,204.1020965576172,224.83999633789062,225.75,220.27000427246094,220.5,1705100
2018-05-31 00:00:00+00:00,202.50439453125,223.0800018310547,224.8300018310547,222.22999572753906,224.8300018310547,1302500
2018-06-01 00:00:00+00:00,202.20480346679688,222.75,224.05999755859375,221.83999633789062,223.99000549316406,1586800
2018-06-04 00:00:00+00:00,205.00074768066406,225.8300018310547,226.10000610351562,222.2899932861328,223.3699951171875,1609000
2018-06-05 00:00:00+00:00,204.49240112304688,225.27000427246094,227.6699981689453,224.60000610351562,226.2899932861328,1283500
2018-06-06 00:00:00+00:00,203.6663818359375,224.36000061035156,226.72999572753906,223.6300048828125,224.2899932861328,1660700
2018-06-07 00:00:00+00:00,202.9129180908203,223.52999877929688,225.77000427246094,222.97000122070312,224.17999267578125,1070600
2018-06-08 00:00:00+00:00,206.31700134277344,227.27999877929688,228.42999267578125,223.77000427246094,223.9600067138672,1072400
2018-06-11 00:00:00+00:00,205.2367706298828,226.08999633789062,227.5399932861328,225.13999938964844,226.14999389648438,1025100
2018-06-12 00:00:00+00:00,208.52288818359375,229.7100067138672,230.7100067138672,225.49000549316406,225.49000549316406,1532300
2018-06-13 00:00:00+00:00,208.087158203125,229.22999572753906,231.2100067138672,228.5399932861328,229.8800048828125,996100
2018-06-14 00:00:00+00:00,210.7650604248047,232.17999267578125,232.24000549316406,230.24000549316406,230.4600067138672,1098300
2018-06-15 00:00:00+00:00,211.52757263183594,233.02000427246094,233.07000732421875,228.91000366210938,230.0,2371600
2018-06-18 00:00:00+00:00,210.83766174316406,232.25999450683594,232.4600067138672,230.4199981689453,231.86000061035156,1082400
2018-06-19 00:00:00+00:00,210.4654998779297,231.85000610351562,233.10000610351562,231.44000244140625,232.32000732421875,880800
2018-06-20 00:00:00+00:00,210.14781188964844,231.5,234.25999450683594,231.41000366210938,233.27000427246094,975400
2018-06-21 00:00:00+00:00,210.02073669433594,231.36000061035156,233.10000610351562,229.74000549316406,232.80999755859375,940700
2018-06-22 00:00:00+00:00,210.1659698486328,231.52000427246094,232.8800048828125,230.66000366210938,231.66000366210938,1306200
2018-06-25 00:00:00+00:00,207.0069122314453,228.0399932861328,231.25,227.22000122070312,231.25,1373500
2018-06-26 00:00:00+00:00,208.46844482421875,229.64999389648438,232.63999938964844,227.42999267578125,228.91000366210938,1232400
2018-06-27 00:00:00+00:00,208.2505340576172,229.41000366210938,232.1999969482422,228.22999572753906,228.22999572753906,1845000
2018-06-28 00:00:00+00:00,210.9012451171875,232.3300018310547,233.0,228.88999938964844,230.0,2090900
2018-06-29 00:00:00+00:00,198.6826934814453,218.8699951171875,224.13999938964844,215.25,220.61000061035156,10214900
2018-07-02 00:00:00+00:00,195.99569702148438,215.91000366210938,217.86000061035156,213.6699981689453,216.07000732421875,3523600
2018-07-03 00:00:00+00:00,195.16053771972656,214.99000549316406,216.30999755859375,212.1300048828125,215.0,1205900
2018-07-05 00:00:00+00:00,195.84141540527344,215.74000549316406,216.6199951171875,214.32000732421875,215.19000244140625,1530300
2018-07-06 00:00:00+00:00,195.1514892578125,214.97999572753906,215.94000244140625,214.1300048828125,215.63999938964844,1480600
2018-07-09 00:00:00+00:00,198.165283203125,218.3000030517578,219.6999969482422,215.27999877929688,215.42999267578125,1645200
2018-07-10 00:00:00+00:00,197.87478637695312,217.97999572753906,218.9499969482422,216.05999755859375,217.41000366210938,1083300
2018-07-11 00:00:00+00:00,197.30291748046875,217.35000610351562,217.80999755859375,215.9199981689453,217.27999877929688,979700
2018-07-12 00:00:00+00:00,197.4572296142578,217.52000427246094,218.5399932861328,216.67999267578125,218.1999969482422,1100900
2018-07-13 00:00:00+00:00,195.62353515625,215.5,218.1199951171875,215.0399932861328,217.24000549316406,1962600
2018-07-16 00:00:00+00:00,193.76260375976562,213.4499969482422,216.22000122070312,211.9199981689453,215.35000610351562,2234700
2018-07-17 00:00:00+00:00,194.125732421875,213.85000610351562,215.3699951171875,213.6199951171875,213.72000122070312,1931600
2018-07-18 00:00:00+00:00,194.5886993408203,214.36000061035156,214.55999755859375,211.35000610351562,214.0,2458400
2018-07-19 00:00:00+00:00,195.91404724121094,215.82000732421875,217.33999633789062,213.30999755859375,213.30999755859375,1196200
2018-07-20 00:00:00+00:00,196.0411376953125,215.9600067138672,217.02000427246094,215.0,215.3000030517578,993200
2018-07-23 00:00:00+00:00,195.169677734375,215.0,216.8800048828125,214.39999389648438,216.0,893700
2018-07-24 00:00:00+00:00,194.80653381347656,214.60000610351562,215.97999572753906,213.6699981689453,215.00999450683594,1546000
2018-07-25 00:00:00+00:00,195.30581665039062,215.14999389648438,215.72000122070312,214.13999938964844,214.13999938964844,1733800
2018-07-26 00:00:00+00:00,194.83375549316406,214.6300048828125,215.89999389648438,214.1199951171875,214.9499969482422,1552600
2018-07-27 00:00:00+00:00,194.21649169921875,213.9499969482422,215.82000732421875,212.94000244140625,214.05999755859375,1578300
2018-07-30 00:00:00+00:00,190.3312530517578,209.6699981689453,214.14999389648438,208.75,212.24000549316406,2128300
2018-07-31 00:00:00+00:00,190.839599609375,210.22999572753906,210.8300018310547,208.2899932861328,210.14999389648438,2519900
2018-08-01 00:00:00+00:00,189.23291015625,208.4600067138672,210.6699981689453,208.4600067138672,210.13999938964844,1556500
2018-08-02 00:00:00+00:00,188.7608184814453,207.94000244140625,210.0,207.30999755859375,208.25,1588300
2018-08-03 00:00:00+00:00,194.27096557617188,214.00999450683594,214.5,205.35000610351562,207.5,3461100
2018-08-06 00:00:00+00:00,192.9183807373047,212.52000427246094,214.92999267578125,211.64999389648438,213.47999572753906,1516300
2018-08-07 00:00:00+00:00,197.10321044921875,217.1300048828125,217.47999572753906,212.30999755859375,212.52000427246094,1894300
2018-08-08 00:00:00+00:00,194.63412475585938,214.41000366210938,216.7899932861328,213.99000549316406,216.52999877929688,1906100
2018-08-09 00:00:00+00:00,195.64517211914062,214.77999877929688,216.50999450683594,213.0,213.97000122070312,1038700
2018-08-10 00:00:00+00:00,194.29702758789062,213.3000030517578,214.80999755859375,212.91000366210938,214.0,1151400
2018-08-13 00:00:00+00:00,194.77984619140625,213.8300018310547,214.00999450683594,212.67999267578125,213.0,1136700
2018-08-14 00:00:00+00:00,202.04888916015625,221.80999755859375,222.22000122070312,214.44000244140625,215.0500030517578,4415500
2018-08-15 00:00:00+00:00,189.7151641845703,208.27000427246094,212.52999877929688,201.50999450683594,208.74000549316406,10095100
2018-08-16 00:00:00+00:00,184.4409942626953,202.47999572753906,209.5,201.5500030517578,209.1999969482422,5190100
2018-08-17 00:00:00+00:00,185.76181030273438,203.92999267578125,204.5399932861328,198.85000610351562,202.33999633789062,3754000
2018-08-20 00:00:00+00:00,184.8235626220703,202.89999389648438,203.8000030517578,199.08999633789062,199.1999969482422,2556900
2018-08-21 00:00:00+00:00,182.62826538085938,200.49000549316406,204.9499969482422,200.05999755859375,203.0,2943700
2018-08-22 00:00:00+00:00,185.2426300048828,203.36000061035156,204.5500030517578,200.19000244140625,201.6999969482422,2467500
2018-08-23 00:00:00+00:00,186.62721252441406,204.8800048828125,205.33999633789062,202.14999389648438,202.85000610351562,1900300
2018-08-24 00:00:00+00:00,189.1048583984375,207.60000610351562,208.7100067138672,204.61000061035156,204.61000061035156,2190800
2018-08-27 00:00:00+00:00,191.52783203125,210.25999450683594,210.8000030517578,207.6699981689453,210.0,3046200
2018-08-28 00:00:00+00:00,188.71315002441406,207.1699981689453,211.3800048828125,206.27000427246094,210.69000244140625,2077800
2018-08-29 00:00:00+00:00,190.60787963867188,209.25,209.94000244140625,207.2899932861328,207.77000427246094,1506800
2018-08-30 00:00:00+00:00,190.16146850585938,208.75999450683594,210.64999389648438,208.0800018310547,208.5800018310547,1835600
2018-08-31 00:00:00+00:00,189.6514129638672,208.1999969482422,209.91000366210938,207.36000061035156,208.64999389648438,1980400
2018-09-04 00:00:00+00:00,192.30215454101562,211.11000061035156,211.3000030517578,206.35000610351562,207.9600067138672,1717300
2018-09-05 00:00:00+00:00,191.06332397460938,209.75,211.5,207.94000244140625,211.3800048828125,1973600
2018-09-06 00:00:00+00:00,190.03396606445312,208.6199951171875,209.7899932861328,206.3800048828125,209.1999969482422,1687100
2018-09-07 00:00:00+00:00,192.85780334472656,211.72000122070312,211.72999572753906,207.9199981689453,209.89999389648438,2115300
2018-09-10 00:00:00+00:00,193.16751098632812,212.05999755859375,214.5,208.5,209.11000061035156,2217400
2018-09-11 00:00:00+00:00,196.08241271972656,215.25999450683594,216.75,211.57000732421875,212.0,2618800
2018-09-12 00:00:00+00:00,196.74740600585938,215.99000549316406,219.1300048828125,215.41000366210938,215.66000366210938,1922200
2018-09-13 00:00:00+00:00,195.69073486328125,214.8300018310547,217.75,214.39999389648438,216.5,1723200
2018-09-14 00:00:00+00:00,193.15841674804688,212.0500030517578,214.13999938964844,210.72999572753906,211.41000366210938,2111100
2018-09-17 00:00:00+00:00,193.4134521484375,212.3300018310547,213.89999389648438,210.22000122070312,213.1999969482422,1941900
2018-09-18 00:00:00+00:00,194.49745178222656,213.52000427246094,214.8699951171875,211.30999755859375,212.2100067138672,1391000
2018-09-19 00:00:00+00:00,196.0004425048828,215.1699981689453,218.5,214.2899932861328,217.88999938964844,1896100
2018-09-20 00:00:00+00:00,199.09751892089844,218.57000732421875,219.42999267578125,214.5,215.1999969482422,1882700
2018-09-21 00:00:00+00:00,197.61276245117188,216.94000244140625,219.60000610351562,216.63999938964844,218.0,2055300
2018-09-24 00:00:00+00:00,197.0480194091797,216.32000732421875,217.02000427246094,215.30999755859375,216.38999938964844,928600
2018-09-25 00:00:00+00:00,195.3992462158203,214.50999450683594,216.86000061035156,212.9199981689453,215.47999572753906,1555800
2018-09-26 00:00:00+00:00,194.71609497070312,213.75999450683594,216.4499969482422,213.50999450683594,215.4600067138672,1338200
2018-09-27 00:00:00+00:00,195.79092407226562,214.94000244140625,216.3800048828125,213.5,213.5,1128100
2018-09-28 00:00:00+00:00,196.41033935546875,215.6199951171875,219.0800018310547,215.1999969482422,216.22000122070312,2434100
2018-10-01 00:00:00+00:00,194.3152618408203,213.32000732421875,216.5500030517578,212.85000610351562,216.30999755859375,1341700
2018-10-02 00:00:00+00:00,193.7777862548828,212.72999572753906,214.22999572753906,211.77000427246094,212.8800048828125,1765500
2018-10-03 00:00:00+00:00,191.9833526611328,210.75999450683594,213.77999877929688,210.52000427246094,213.61000061035156,2627300
2018-10-04 00:00:00+00:00,202.3130645751953,222.10000610351562,225.75999450683594,216.1999969482422,224.30999755859375,7428400
2018-10-05 00:00:00+00:00,203.29676818847656,223.17999267578125,225.25,220.8300018310547,224.1699981689453,3759300
2018-10-08 00:00:00+00:00,208.29771423339844,228.6699981689453,228.91000366210938,223.41000366210938,223.63999938964844,3029200
2018-10-09 00:00:00+00:00,206.11154174804688,226.27000427246094,228.3300018310547,225.22999572753906,227.82000732421875,2443100
2018-10-10 00:00:00+00:00,201.8667449951172,221.61000061035156,227.6999969482422,221.38999938964844,227.3699951171875,2217700
2018-10-11 00:00:00+00:00,198.36883544921875,217.77000427246094,221.9499969482422,217.5,221.22999572753906,2343700
2018-10-12 00:00:00+00:00,205.58322143554688,225.69000244140625,226.2899932861328,220.0399932861328,221.25999450683594,2967200
2018-10-15 00:00:00+00:00,203.77964782714844,223.7100067138672,226.88999938964844,222.69000244140625,224.30999755859375,1583700
2018-10-16 00:00:00+00:00,206.74005126953125,226.9600067138672,227.6999969482422,224.5,227.3000030517578,1636100
2018-10-17 00:00:00+00:00,206.95863342285156,227.1999969482422,228.0,224.00999450683594,227.05999755859375,1165200
2018-10-18 00:00:00+00:00,205.03665161132812,225.08999633789062,228.49000549316406,224.07000732421875,227.72999572753906,1991000
2018-10-19 00:00:00+00:00,203.06910705566406,222.92999267578125,225.75,222.27000427246094,225.75,1883500
2018-10-22 00:00:00+00:00,199.6349639892578,219.16000366210938,227.35000610351562,219.0,223.3300018310547,2563000
2018-10-23 00:00:00+00:00,195.7362518310547,214.8800048828125,218.4499969482422,211.25,216.75,2808200
2018-10-24 00:00:00+00:00,193.2768096923828,212.17999267578125,215.3800048828125,211.64999389648438,214.4199981689453,2330400
2018-10-25 00:00:00+00:00,194.16038513183594,213.14999389648438,215.6999969482422,209.77999877929688,211.9199981689453,1712800
2018-10-26 00:00:00+00:00,191.2545928955078,209.9600067138672,211.9499969482422,205.88999938964844,211.00999450683594,3008100
2018-10-29 00:00:00+00:00,184.68695068359375,202.75,212.91000366210938,200.75999450683594,211.02000427246094,2570300
2018-10-30 00:00:00+00:00,180.7882537841797,198.47000122070312,201.58999633789062,196.25999450683594,200.83999633789062,3477300
2018-10-31 00:00:00+00:00,181.4805450439453,199.22999572753906,202.74000549316406,198.6699981689453,200.00999450683594,2978700
2018-11-01 00:00:00+00:00,182.98353576660156,200.8800048828125,201.1699981689453,199.02999877929688,199.6999969482422,1783000
2018-11-02 00:00:00+00:00,183.38433837890625,201.32000732421875,202.39999389648438,199.16000366210938,201.13999938964844,1877100
2018-11-05 00:00:00+00:00,183.1283416748047,200.3000030517578,201.00999450683594,197.22999572753906,200.99000549316406,1605800
2018-11-06 00:00:00+00:00,186.51116943359375,204.0,204.41000366210938,200.22999572753906,200.52000427246094,2303900
2018-11-07 00:00:00+00:00,189.025390625,206.75,207.42999267578125,204.8000030517578,205.47999572753906,2041800
2018-11-08 00:00:00+00:00,187.16944885253906,204.72000122070312,208.24000549316406,204.1300048828125,207.3699951171875,1459300
2018-11-09 00:00:00+00:00,185.71575927734375,203.1300048828125,204.5399932861328,201.0399932861328,204.38999938964844,1654400
2018-11-12 00:00:00+00:00,184.65516662597656,201.97000122070312,204.72000122070312,201.6199951171875,203.05999755859375,1309100
2018-11-13 00:00:00+00:00,182.52491760253906,199.63999938964844,202.0,199.0800018310547,201.39999389648438,2316900
2018-11-14 00:00:00+00:00,180.39468383789062,197.30999755859375,200.5,196.1999969482422,199.39999389648438,2265200
2018-11-15 00:00:00+00:00,180.5135498046875,197.44000244140625,197.9199981689453,195.00999450683594,197.4600067138672,1304500
2018-11-16 00:00:00+00:00,179.6815185546875,196.52999877929688,198.02999877929688,195.00999450683594,196.3800048828125,2436300
2018-11-19 00:00:00+00:00,176.81077575683594,193.38999938964844,196.19000244140625,191.85000610351562,196.02000427246094,3845900
2018-11-20 00:00:00+00:00,174.36964416503906,190.72000122070312,192.69000244140625,187.8699951171875,191.0399932861328,2363900
2018-11-21 00:00:00+00:00,177.56048583984375,194.2100067138672,195.5800018310547,190.5800018310547,191.22999572753906,1684800
2018-11-23 00:00:00+00:00,176.30787658691406,192.83999633789062,195.52000427246094,192.3699951171875,194.0,470200
2018-11-26 00:00:00+00:00,177.46902465820312,194.11000061035156,195.1699981689453,193.07000732421875,194.92999267578125,1329400
2018-11-27 00:00:00+00:00,179.01416015625,195.8000030517578,197.72999572753906,194.6999969482422,195.1300048828125,2269500
2018-11-28 00:00:00+00:00,184.06089782714844,201.32000732421875,201.8000030517578,195.97000122070312,196.5,2012900
2018-11-29 00:00:00+00:00,179.38900756835938,196.2100067138672,201.7100067138672,196.08999633789062,199.1300048828125,2909400
2018-11-30 00:00:00+00:00,178.97760009765625,195.75999450683594,197.6699981689453,194.8800048828125,196.07000732421875,1663000
2018-12-03 00:00:00+00:00,181.2174835205078,198.2100067138672,198.35000610351562,193.77000427246094,196.4499969482422,2351700
2018-12-04 00:00:00+00:00,174.78111267089844,191.1699981689453,197.64999389648438,190.94000244140625,197.5,2192300
2018-12-06 00:00:00+00:00,174.36964416503906,190.72000122070312,191.3300018310547,187.91000366210938,190.0500030517578,1666400
