Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09 00:00:00+00:00,198.9744415283203,209.17999267578125,209.97999572753906,208.02000427246094,208.77000427246094,440100
2018-03-12 00:00:00+00:00,199.48809814453125,209.72000122070312,210.44000244140625,207.55999755859375,210.07000732421875,356200
2018-03-13 00:00:00+00:00,200.05886840820312,210.32000732421875,212.77000427246094,209.49000549316406,211.16000366210938,286200
2018-03-14 00:00:00+00:00,196.64395141601562,206.72999572753906,211.7899932861328,205.11000061035156,211.7899932861328,372000
2018-03-15 00:00:00+00:00,195.42640686035156,205.4499969482422,209.2100067138672,203.52999877929688,207.02999877929688,741500
2018-03-16 00:00:00+00:00,197.091064453125,207.1999969482422,209.0500030517578,205.0500030517578,206.63999938964844,774400
2018-03-19 00:00:00+00:00,194.5227813720703,204.5,207.41000366210938,201.9199981689453,206.75999450683594,595900
2018-03-20 00:00:00+00:00,194.24691772460938,204.2100067138672,206.27000427246094,202.02000427246094,205.30999755859375,594500
2018-03-21 00:00:00+00:00,196.65350341796875,206.74000549316406,209.27000427246094,203.8000030517578,204.8300018310547,567500
2018-03-22 00:00:00+00:00,191.86895751953125,201.7100067138672,206.8800048828125,201.5399932861328,205.66000366210938,498200
2018-03-23 00:00:00+00:00,195.645263671875,205.67999267578125,209.0,202.0,202.4499969482422,1234500
2018-03-26 00:00:00+00:00,199.07907104492188,209.2899932861328,210.25999450683594,205.61000061035156,208.7899932861328,605500
2018-03-27 00:00:00+00:00,195.40744018554688,205.42999267578125,210.5800018310547,204.47000122070312,210.5800018310547,437800
2018-03-28 00:00:00+00:00,191.94500732421875,201.7899932861328,206.4600067138672,200.39999389648438,206.02000427246094,581200
2018-03-29 00:00:00+00:00,197.18612670898438,207.3000030517578,208.5500030517578,201.55999755859375,203.3800048828125,674300
2018-04-02 00:00:00+00:00,191.54547119140625,201.3699951171875,206.1999969482422,198.50999450683594,205.8800048828125,979400
2018-04-03 00:00:00+00:00,191.5074462890625,201.3300018310547,202.49000549316406,197.9499969482422,201.3699951171875,575100
2018-04-04 00:00:00+00:00,194.40863037109375,204.3800048828125,204.85000610351562,196.77999877929688,198.14999389648438,520100
2018-04-05 00:00:00+00:00,197.8996124267578,208.0500030517578,209.57000732421875,205.24000549316406,205.24000549316406,562200
2018-04-06 00:00:00+00:00,192.35401916503906,202.22000122070312,206.83999633789062,200.7899932861328,206.05999755859375,342900
2018-04-09 00:00:00+00:00,189.87135314941406,199.61000061035156,203.2899932861328,198.67999267578125,202.66000366210938,520400
2018-04-10 00:00:00+00:00,195.18861389160156,205.1999969482422,206.08999633789062,201.1300048828125,201.14999389648438,503600
2018-04-11 00:00:00+00:00,192.9247283935547,202.82000732421875,204.2899932861328,201.97000122070312,203.3699951171875,564800
2018-04-12 00:00:00+00:00,192.5442657470703,202.4199981689453,204.02999877929688,202.0,203.75,354200
2018-04-13 00:00:00+00:00,186.55162048339844,196.1199951171875,203.75999450683594,195.27000427246094,202.4499969482422,719100
2018-04-16 00:00:00+00:00,189.3291473388672,199.0399932861328,200.74000549316406,196.66000366210938,197.72000122070312,447500
2018-04-17 00:00:00+00:00,192.0020294189453,201.85000610351562,204.0,200.0800018310547,200.0800018310547,619500
2018-04-18 00:00:00+00:00,193.60958862304688,203.5399932861328,205.1999969482422,202.88999938964844,203.1300048828125,658700
2018-04-19 00:00:00+00:00,188.5015869140625,198.1699981689453,203.9600067138672,197.5800018310547,203.3699951171875,435400
2018-04-20 00:00:00+00:00,187.12234497070312,196.72000122070312,199.6999969482422,195.8000030517578,199.07000732421875,470600
2018-04-23 00:00:00+00:00,187.3220977783203,196.92999267578125,198.05999755859375,195.5399932861328,196.44000244140625,338100
2018-04-24 00:00:00+00:00,183.86923217773438,193.3000030517578,199.4600067138672,190.36000061035156,197.80999755859375,483300
2018-04-25 00:00:00+00:00,186.665771484375,196.24000549316406,196.6300048828125,191.75999450683594,193.22999572753906,561400
2018-04-26 00:00:00+00:00,186.30430603027344,195.86000061035156,197.25,192.9199981689453,196.8000030517578,844100
2018-04-27 00:00:00+00:00,186.75140380859375,196.3300018310547,196.9199981689453,194.94000244140625,195.86000061035156,465500
2018-04-30 00:00:00+00:00,185.2675323486328,194.77000427246094,201.11000061035156,194.66000366210938,196.5,620200
2018-05-01 00:00:00+00:00,185.6099090576172,195.1300048828125,195.36000061035156,189.27000427246094,194.80999755859375,721200
2018-05-02 00:00:00+00:00,187.28407287597656,196.88999938964844,201.25,196.2899932861328,198.57000732421875,745800
2018-05-03 00:00:00+00:00,192.53475952148438,202.41000366210938,204.9499969482422,195.74000549316406,198.30999755859375,1437900
2018-05-04 00:00:00+00:00,194.0471649169922,204.0,205.42999267578125,200.02999877929688,200.75999450683594,695800
2018-05-07 00:00:00+00:00,194.62741088867188,204.61000061035156,205.5800018310547,202.9199981689453,204.5399932861328,617000
2018-05-08 00:00:00+00:00,203.04562377929688,213.4600067138672,216.0,200.57000732421875,203.0,1484500
2018-05-09 00:00:00+00:00,202.23712158203125,212.61000061035156,214.72999572753906,209.69000244140625,214.66000366210938,906900
2018-05-10 00:00:00+00:00,200.43931579589844,210.72000122070312,214.19000244140625,210.33999633789062,213.8699951171875,593900
2018-05-11 00:00:00+00:00,204.93856811523438,215.4499969482422,216.16000366210938,211.00999450683594,211.58999633789062,588800
2018-05-14 00:00:00+00:00,203.0551300048828,213.47000122070312,216.00999450683594,212.47999572753906,215.6300048828125,408400
2018-05-15 00:00:00+00:00,206.54612731933594,217.13999938964844,218.0800018310547,211.77000427246094,212.77000427246094,653600
2018-05-16 00:00:00+00:00,207.62098693847656,218.27000427246094,220.7100067138672,216.5,217.9199981689453,446300
2018-05-17 00:00:00+00:00,203.0931854248047,213.50999450683594,218.8800048828125,212.42999267578125,217.4600067138672,752500
2018-05-18 00:00:00+00:00,208.6101837158203,219.30999755859375,219.89999389648438,213.52000427246094,213.80999755859375,752800
2018-05-21 00:00:00+00:00,207.19296264648438,217.82000732421875,220.89999389648438,217.22999572753906,219.97000122070312,434600
2018-05-22 00:00:00+00:00,205.58534240722656,216.1300048828125,219.3000030517578,215.77999877929688,218.8699951171875,407400
2018-05-23 00:00:00+00:00,208.62924194335938,219.3300018310547,219.47000122070312,213.4499969482422,214.52999877929688,593500
2018-05-24 00:00:00+00:00,207.75416564941406,218.41000366210938,219.92999267578125,216.1300048828125,218.24000549316406,434700
2018-05-25 00:00:00+00:00,207.07876586914062,217.6999969482422,219.6699981689453,216.55999755859375,218.8000030517578,381300
2018-05-29 00:00:00+00:00,209.00975036621094,219.72999572753906,222.39999389648438,215.13999938964844,215.9499969482422,585100
2018-05-30 00:00:00+00:00,210.0084991455078,220.77999877929688,222.0500030517578,218.3000030517578,220.16000366210938,416200
2018-05-31 00:00:00+00:00,212.41981506347656,222.8699951171875,227.47999572753906,219.3000030517578,221.0399932861328,841900
2018-06-01 00:00:00+00:00,214.59292602539062,225.14999389648438,227.3000030517578,223.07000732421875,224.10000610351562,792800
2018-06-04 00:00:00+00:00,216.6802520751953,227.33999633789062,227.58999633789062,225.05999755859375,225.41000366210938,725500
2018-06-05 00:00:00+00:00,216.08935546875,226.72000122070312,228.80999755859375,226.22000122070312,227.1300048828125,604300
2018-06-06 00:00:00+00:00,216.90904235839844,227.5800018310547,228.57000732421875,225.02000427246094,226.4499969482422,682200
2018-06-07 00:00:00+00:00,218.78665161132812,229.5500030517578,230.1999969482422,227.0800018310547,228.52000427246094,933200
2018-06-08 00:00:00+00:00,218.7961883544922,229.55999755859375,230.52999877929688,227.10000610351562,229.0,520700
2018-06-11 00:00:00+00:00,218.93919372558594,229.7100067138672,230.25,227.72000122070312,229.5800018310547,419600
2018-06-12 00:00:00+00:00,219.49192810058594,230.2899932861328,231.67999267578125,228.8699951171875,230.10000610351562,446300
2018-06-13 00:00:00+00:00,219.17745971679688,229.9600067138672,232.88999938964844,229.2100067138672,230.60000610351562,486500
2018-06-14 00:00:00+00:00,219.4062042236328,230.1999969482422,232.38999938964844,228.88999938964844,230.82000732421875,532900
2018-06-15 00:00:00+00:00,218.51028442382812,229.25999450683594,231.35000610351562,228.6699981689453,230.0,691200
2018-06-18 00:00:00+00:00,219.86367797851562,230.67999267578125,231.0800018310547,228.4600067138672,228.64999389648438,501600
2018-06-19 00:00:00+00:00,216.90904235839844,227.5800018310547,229.47000122070312,226.4499969482422,228.6999969482422,497000
2018-06-20 00:00:00+00:00,217.8621368408203,228.5800018310547,229.22000122070312,226.4499969482422,228.7899932861328,400600
2018-06-21 00:00:00+00:00,214.1068572998047,224.63999938964844,229.72999572753906,224.5,227.75,309000
2018-06-22 00:00:00+00:00,216.7660675048828,227.42999267578125,228.0,221.25,225.2899932861328,498700
2018-06-25 00:00:00+00:00,214.41189575195312,224.9600067138672,227.85000610351562,223.25999450683594,226.50999450683594,492700
2018-06-26 00:00:00+00:00,211.93380737304688,222.36000061035156,225.4199981689453,220.27999877929688,225.0,586200
2018-06-27 00:00:00+00:00,209.46524047851562,219.77000427246094,224.9499969482422,219.2100067138672,223.3699951171875,560500
2018-06-28 00:00:00+00:00,210.71383666992188,221.0800018310547,221.44000244140625,216.25,219.5,720700
2018-06-29 00:00:00+00:00,212.8583221435547,223.3300018310547,225.97000122070312,221.75999450683594,222.47999572753906,405000
2018-07-02 00:00:00+00:00,211.9718780517578,222.39999389648438,224.05999755859375,220.1699981689453,221.1999969482422,433400
2018-07-03 00:00:00+00:00,214.7645263671875,225.3300018310547,226.77000427246094,223.17999267578125,223.3800048828125,210000
2018-07-05 00:00:00+00:00,215.40310668945312,226.0,227.0399932861328,222.08999633789062,225.91000366210938,471700
2018-07-06 00:00:00+00:00,216.83279418945312,227.5,229.0,225.1300048828125,225.1300048828125,238400
2018-07-09 00:00:00+00:00,216.74696350097656,227.41000366210938,228.52000427246094,225.60000610351562,228.52000427246094,391800
2018-07-10 00:00:00+00:00,215.40310668945312,226.0,227.47000122070312,223.64999389648438,226.52000427246094,388700
2018-07-11 00:00:00+00:00,215.62232971191406,226.22999572753906,227.82000732421875,222.52999877929688,224.0500030517578,614700
2018-07-12 00:00:00+00:00,215.10760498046875,225.69000244140625,228.47000122070312,223.57000732421875,228.22000122070312,335900
2018-07-13 00:00:00+00:00,216.1846466064453,226.82000732421875,228.11000061035156,225.5,226.02999877929688,275900
2018-07-16 00:00:00+00:00,214.373779296875,224.9199981689453,228.30999755859375,222.41000366210938,227.50999450683594,380900
2018-07-17 00:00:00+00:00,214.7836151123047,225.35000610351562,227.1300048828125,223.83999633789062,224.0,428100
2018-07-18 00:00:00+00:00,215.2029571533203,225.7899932861328,227.6999969482422,224.75,226.27000427246094,370800
2018-07-19 00:00:00+00:00,215.2792205810547,225.8699951171875,226.4499969482422,224.27000427246094,225.0500030517578,444700
2018-07-20 00:00:00+00:00,213.70660400390625,224.22000122070312,226.44000244140625,223.8300018310547,225.02000427246094,387700
2018-07-23 00:00:00+00:00,213.19189453125,223.67999267578125,224.8800048828125,222.72000122070312,223.33999633789062,348600
2018-07-24 00:00:00+00:00,213.6875,224.1999969482422,226.24000549316406,222.83999633789062,224.57000732421875,488200
2018-07-25 00:00:00+00:00,212.4961395263672,222.9499969482422,224.91000366210938,218.1300048828125,223.30999755859375,953300
2018-07-26 00:00:00+00:00,197.1510467529297,206.85000610351562,225.0500030517578,203.0399932861328,225.0500030517578,2345500
2018-07-27 00:00:00+00:00,196.05499267578125,205.6999969482422,210.52999877929688,204.4199981689453,207.0,1511400
2018-07-30 00:00:00+00:00,192.24249267578125,201.6999969482422,206.3300018310547,197.69000244140625,205.0,1529300
2018-07-31 00:00:00+00:00,190.06936645507812,199.4199981689453,202.99000549316406,194.94000244140625,202.61000061035156,1251100
2018-08-01 00:00:00+00:00,192.19483947753906,201.64999389648438,202.10000610351562,198.86000061035156,199.64999389648438,1196100
2018-08-02 00:00:00+00:00,195.15904235839844,204.75999450683594,205.92999267578125,199.8000030517578,201.33999633789062,1112400
2018-08-03 00:00:00+00:00,197.25588989257812,206.9600067138672,208.27999877929688,199.8000030517578,201.33999633789062,702500
2018-08-06 00:00:00+00:00,197.5799102783203,207.3000030517578,208.61000061035156,206.0800018310547,206.9600067138672,542000
2018-08-07 00:00:00+00:00,198.76177978515625,208.5399932861328,211.2899932861328,207.33999633789062,208.25,843400
2018-08-08 00:00:00+00:00,195.80715942382812,205.44000244140625,209.47999572753906,204.94000244140625,208.67999267578125,555900
2018-08-09 00:00:00+00:00,193.97715759277344,203.52000427246094,208.02999877929688,203.25999450683594,204.89999389648438,594100
2018-08-10 00:00:00+00:00,190.74612426757812,200.1300048828125,202.39999389648438,199.67999267578125,201.72000122070312,861900
2018-08-13 00:00:00+00:00,191.57533264160156,201.0,201.6199951171875,199.50999450683594,199.99000549316406,590800
2018-08-14 00:00:00+00:00,193.24330139160156,202.75,203.9499969482422,201.1199951171875,201.25999450683594,506200
2018-08-15 00:00:00+00:00,193.5101318359375,203.02999877929688,203.2899932861328,199.74000549316406,202.0,847100
2018-08-16 00:00:00+00:00,193.0145263671875,202.50999450683594,205.0,202.3000030517578,203.97999572753906,476900
2018-08-17 00:00:00+00:00,193.48155212402344,203.0,204.13999938964844,202.11000061035156,202.99000549316406,328200
2018-08-20 00:00:00+00:00,193.44345092773438,202.9600067138672,203.83999633789062,202.33999633789062,203.0,337600
2018-08-21 00:00:00+00:00,194.64434814453125,204.22000122070312,205.92999267578125,203.0500030517578,203.0500030517578,556300
2018-08-22 00:00:00+00:00,196.1788787841797,205.8300018310547,206.63999938964844,203.5399932861328,204.2100067138672,448700
2018-08-23 00:00:00+00:00,193.83419799804688,203.3699951171875,206.8699951171875,203.1999969482422,205.8699951171875,647600
2018-08-24 00:00:00+00:00,196.1217041015625,205.77000427246094,205.94000244140625,203.19000244140625,203.85000610351562,380900
2018-08-27 00:00:00+00:00,198.5139617919922,208.27999877929688,210.92999267578125,205.91000366210938,207.0,562600
2018-08-28 00:00:00+00:00,196.1979217529297,205.85000610351562,209.7100067138672,205.39999389648438,208.27999877929688,660900
2018-08-29 00:00:00+00:00,197.23684692382812,206.94000244140625,207.35000610351562,203.8800048828125,205.4199981689453,509400
2018-08-30 00:00:00+00:00,194.31076049804688,203.8699951171875,207.1999969482422,203.3800048828125,206.63999938964844,680600
2018-08-31 00:00:00+00:00,189.84927368164062,198.72000122070312,203.8800048828125,197.7899932861328,202.52000427246094,765700
2018-09-04 00:00:00+00:00,189.8397216796875,198.7100067138672,199.50999450683594,195.0,197.4600067138672,907000
2018-09-05 00:00:00+00:00,190.68994140625,199.60000610351562,200.58999633789062,197.75,198.72000122070312,515000
2018-09-06 00:00:00+00:00,189.447998046875,198.3000030517578,201.4499969482422,196.6999969482422,200.22999572753906,397700
2018-09-07 00:00:00+00:00,187.49903869628906,196.25999450683594,199.14999389648438,195.8699951171875,197.57000732421875,473500
2018-09-10 00:00:00+00:00,182.0343780517578,190.5399932861328,196.16000366210938,188.33999633789062,195.86000061035156,1152500
2018-09-11 00:00:00+00:00,183.90687561035156,192.5,193.36000061035156,188.52000427246094,189.19000244140625,970200
2018-09-12 00:00:00+00:00,183.4387969970703,192.00999450683594,192.94000244140625,190.0,192.6199951171875,496300
2018-09-13 00:00:00+00:00,184.50875854492188,193.1300048828125,195.9600067138672,191.61000061035156,193.4199981689453,545700
2018-09-14 00:00:00+00:00,185.33993530273438,194.0,194.88999938964844,192.49000549316406,193.49000549316406,335800
2018-09-17 00:00:00+00:00,184.4705352783203,193.08999633789062,195.24000549316406,192.49000549316406,194.0,530700
2018-09-18 00:00:00+00:00,186.61061096191406,195.3300018310547,196.0399932861328,193.42999267578125,193.42999267578125,431200
2018-09-19 00:00:00+00:00,187.34617614746094,196.10000610351562,198.4499969482422,194.83999633789062,194.83999633789062,422200
2018-09-20 00:00:00+00:00,186.76341247558594,195.49000549316406,199.75,195.0,196.72999572753906,590800
2018-09-21 00:00:00+00:00,183.60118103027344,192.17999267578125,196.0399932861328,191.3300018310547,196.0399932861328,1046600
2018-09-24 00:00:00+00:00,182.3209991455078,190.83999633789062,191.77999877929688,190.22999572753906,191.39999389648438,479800
2018-09-25 00:00:00+00:00,180.89752197265625,189.35000610351562,191.3000030517578,188.1199951171875,190.89999389648438,762300
2018-09-26 00:00:00+00:00,178.54734802246094,186.88999938964844,190.11000061035156,186.4499969482422,189.02999877929688,693200
2018-09-27 00:00:00+00:00,178.75753784179688,187.11000061035156,189.60000610351562,185.74000549316406,187.7899932861328,875700
2018-09-28 00:00:00+00:00,173.8278350830078,181.9499969482422,186.6300048828125,180.5399932861328,185.8800048828125,1160700
2018-10-01 00:00:00+00:00,176.13023376464844,184.36000061035156,186.9199981689453,182.55999755859375,182.55999755859375,712900
2018-10-02 00:00:00+00:00,176.69387817382812,184.9499969482422,186.39999389648438,182.82000732421875,183.9499969482422,818200
2018-10-03 00:00:00+00:00,177.0760498046875,185.35000610351562,186.7100067138672,184.05999755859375,185.6199951171875,613000
2018-10-04 00:00:00+00:00,177.6970672607422,186.0,188.7100067138672,183.67999267578125,184.35000610351562,1000200
2018-10-05 00:00:00+00:00,174.45840454101562,182.61000061035156,185.72000122070312,180.57000732421875,185.72000122070312,597000
2018-10-08 00:00:00+00:00,174.65899658203125,182.82000732421875,183.3300018310547,181.1999969482422,181.77000427246094,659500
2018-10-09 00:00:00+00:00,172.8151397705078,180.88999938964844,183.07000732421875,180.72000122070312,182.57000732421875,486200
2018-10-10 00:00:00+00:00,168.14346313476562,176.0,180.08999633789062,174.74000549316406,179.97999572753906,1384000
2018-10-11 00:00:00+00:00,161.32217407226562,168.86000061035156,176.72000122070312,167.6699981689453,174.75999450683594,1356100
2018-10-12 00:00:00+00:00,162.01002502441406,169.5800018310547,171.61000061035156,167.99000549316406,170.94000244140625,895200
2018-10-15 00:00:00+00:00,161.064208984375,168.58999633789062,170.8800048828125,167.6699981689453,169.07000732421875,689700
2018-10-16 00:00:00+00:00,164.0544891357422,171.72000122070312,171.9199981689453,167.63999938964844,169.1199951171875,698500
2018-10-17 00:00:00+00:00,158.69493103027344,166.11000061035156,166.57000732421875,162.0,165.38999938964844,1198300
2018-10-18 00:00:00+00:00,155.48492431640625,162.75,165.5500030517578,161.75999450683594,164.61000061035156,1372300
2018-10-19 00:00:00+00:00,154.45314025878906,161.6699981689453,164.25999450683594,160.6699981689453,163.17999267578125,955100
2018-10-22 00:00:00+00:00,153.30670166015625,160.47000122070312,163.0,159.67999267578125,162.02999877929688,796700
2018-10-23 00:00:00+00:00,156.5931396484375,163.91000366210938,164.5500030517578,156.13999938964844,158.11000061035156,1797200
2018-10-24 00:00:00+00:00,156.554931640625,163.8699951171875,168.0800018310547,163.14999389648438,163.8300018310547,2180400
2018-10-25 00:00:00+00:00,154.76840209960938,162.0,166.8000030517578,161.08999633789062,165.1300048828125,1840000
2018-10-26 00:00:00+00:00,149.73362731933594,156.72999572753906,160.05999755859375,150.75,160.05999755859375,2663500
2018-10-29 00:00:00+00:00,146.5809326171875,153.42999267578125,161.94000244140625,151.89999389648438,161.11000061035156,1768700
2018-10-30 00:00:00+00:00,158.7904510498047,166.2100067138672,166.57000732421875,153.5399932861328,153.80999755859375,2607600
2018-10-31 00:00:00+00:00,163.63412475585938,171.27999877929688,177.0,168.38999938964844,169.9499969482422,1921300
2018-11-01 00:00:00+00:00,167.46510314941406,175.2899932861328,175.5,170.3800048828125,171.7100067138672,1034900
2018-11-02 00:00:00+00:00,169.5095977783203,177.42999267578125,178.13999938964844,174.74000549316406,176.02000427246094,1374500
2018-11-05 00:00:00+00:00,167.0256805419922,174.8300018310547,178.58999633789062,172.64999389648438,176.74000549316406,1112800
2018-11-06 00:00:00+00:00,181.0885772705078,189.5500030517578,190.0,171.75999450683594,175.72999572753906,2335300
2018-11-07 00:00:00+00:00,181.28916931152344,189.75999450683594,197.38999938964844,188.82000732421875,190.41000366210938,2031300
2018-11-08 00:00:00+00:00,179.97079467773438,188.3800048828125,190.2899932861328,184.86000061035156,188.25999450683594,948700
2018-11-09 00:00:00+00:00,176.06338500976562,184.2899932861328,188.25999450683594,181.75999450683594,186.9499969482422,1188500
2018-11-12 00:00:00+00:00,173.37881469726562,181.47999572753906,184.4199981689453,179.91000366210938,183.47000122070312,780000
2018-11-13 00:00:00+00:00,175.8627471923828,184.0800018310547,187.58999633789062,182.22999572753906,182.22999572753906,753200
2018-11-14 00:00:00+00:00,179.08233642578125,187.4499969482422,189.25999450683594,185.0500030517578,186.2899932861328,1101500
2018-11-15 00:00:00+00:00,180.29563903808594,188.72000122070312,189.66000366210938,184.8000030517578,185.41000366210938,843100
2018-11-16 00:00:00+00:00,180.5344696044922,188.97000122070312,190.3300018310547,184.36000061035156,187.58999633789062,775500
2018-11-19 00:00:00+00:00,177.43907165527344,185.72999572753906,189.7100067138672,183.99000549316406,188.27999877929688,853200
2018-11-20 00:00:00+00:00,176.93272399902344,185.1999969482422,188.14999389648438,182.9499969482422,182.9499969482422,920400
2018-11-21 00:00:00+00:00,178.1078338623047,186.42999267578125,190.47999572753906,186.22000122070312,187.35000610351562,529500
2018-11-23 00:00:00+00:00,178.3657989501953,186.6999969482422,188.60000610351562,183.75,185.2899932861328,309900
2018-11-26 00:00:00+00:00,183.18081665039062,191.74000549316406,192.8800048828125,188.27000427246094,188.9600067138672,1139100
2018-11-27 00:00:00+00:00,183.8113555908203,192.39999389648438,192.60000610351562,189.64999389648438,190.39999389648438,585600
2018-11-28 00:00:00+00:00,189.40975952148438,198.25999450683594,199.1199951171875,190.10000610351562,192.5800018310547,1164400
2018-11-29 00:00:00+00:00,188.02447509765625,196.80999755859375,198.80999755859375,195.77000427246094,197.02000427246094,687200
2018-11-30 00:00:00+00:00,182.62307739257812,190.69000244140625,196.22999572753906,189.77999877929688,195.50999450683594,892100
2018-12-03 00:00:00+00:00,186.1665802001953,194.38999938964844,195.6300048828125,192.49000549316406,194.8800048828125,959500
2018-12-04 00:00:00+00:00,177.22166442871094,185.0500030517578,194.2899932861328,184.7100067138672,192.9199981689453,962600
2018-12-06 00:00:00+00:00,178.2559814453125,186.1300048828125,187.32000732421875,181.63999938964844,182.36000061035156,1430300
2018-12-07 00:00:00+00:00,173.8026885986328,181.47999572753906,190.58999633789062,181.25,185.75999450683594,1419000
2018-12-10 00:00:00+00:00,172.3661651611328,179.97999572753906,184.25,177.1199951171875,181.6199951171875,859600
