Date,Adj Close,Close,High,Low,Open,Volume
2018-03-28 00:00:00+00:00,87.63684844970703,109.45999908447266,109.97000122070312,107.72000122070312,107.9000015258789,2641800
2018-03-29 00:00:00+00:00,88.17325592041016,110.12999725341797,112.5,109.81999969482422,110.33999633789062,3391200
2018-04-02 00:00:00+00:00,85.73934936523438,107.08999633789062,110.12000274658203,106.55000305175781,109.75,1998600
2018-04-03 00:00:00+00:00,86.37185668945312,107.87999725341797,108.22000122070312,106.5,107.2699966430664,2441600
2018-04-04 00:00:00+00:00,87.500732421875,109.29000091552734,109.93000030517578,106.9800033569336,107.45999908447266,2358600
2018-04-05 00:00:00+00:00,87.59680938720703,109.41000366210938,109.91999816894531,108.08000183105469,109.3499984741211,2476700
2018-04-06 00:00:00+00:00,86.94830322265625,108.5999984741211,111.12999725341797,107.55999755859375,109.12999725341797,1832600
2018-04-09 00:00:00+00:00,86.75614929199219,108.36000061035156,109.66000366210938,107.62999725341797,108.77999877929688,1987600
2018-04-10 00:00:00+00:00,86.84420776367188,108.47000122070312,109.52999877929688,108.16999816894531,108.76000213623047,1382600
2018-04-11 00:00:00+00:00,86.29978942871094,107.79000091552734,108.73999786376953,107.38999938964844,108.01000213623047,1598600
2018-04-12 00:00:00+00:00,84.99478912353516,106.16000366210938,108.30999755859375,106.13999938964844,107.83999633789062,1512500
2018-04-13 00:00:00+00:00,84.73855590820312,105.83999633789062,106.66999816894531,105.62000274658203,106.37000274658203,1989200
2018-04-16 00:00:00+00:00,85.51519012451172,106.80999755859375,107.56999969482422,106.11000061035156,106.33999633789062,2248000
2018-04-17 00:00:00+00:00,85.34705352783203,106.5999984741211,107.19000244140625,105.5,107.06999969482422,2410800
2018-04-18 00:00:00+00:00,85.291015625,106.52999877929688,107.58000183105469,106.4800033569336,106.97000122070312,2768600
2018-04-19 00:00:00+00:00,82.73699188232422,103.33999633789062,105.0,102.16000366210938,104.7699966430664,4086200
2018-04-20 00:00:00+00:00,80.08690643310547,100.02999877929688,102.9800033569336,98.91999816894531,102.76000213623047,5161800
2018-04-23 00:00:00+00:00,78.87794494628906,98.5199966430664,101.66000366210938,97.52999877929688,100.2699966430664,7658100
2018-04-24 00:00:00+00:00,80.38314819335938,100.4000015258789,101.5,97.0999984741211,97.68000030517578,6222300
2018-04-25 00:00:00+00:00,81.90435028076172,102.30000305175781,103.20999908447266,100.05999755859375,100.05999755859375,4023300
2018-04-26 00:00:00+00:00,82.21659851074219,102.69000244140625,103.44000244140625,102.06999969482422,102.33999633789062,2649800
2018-04-27 00:00:00+00:00,83.67371368408203,104.51000213623047,104.87999725341797,102.3499984741211,102.4000015258789,2214600
2018-04-30 00:00:00+00:00,82.89713287353516,103.54000091552734,105.0,103.04000091552734,104.72000122070312,2979300
2018-05-01 00:00:00+00:00,82.6329116821289,103.20999908447266,103.62000274658203,102.01000213623047,102.97000122070312,2001900
2018-05-02 00:00:00+00:00,80.91957092285156,101.06999969482422,103.05999755859375,100.76000213623047,102.77999877929688,2563900
2018-05-03 00:00:00+00:00,81.94436645507812,102.3499984741211,103.27999877929688,101.0199966430664,101.23999786376953,1959800
2018-05-04 00:00:00+00:00,83.04924011230469,103.7300033569336,104.19000244140625,102.23999786376953,102.45999908447266,1521100
2018-05-07 00:00:00+00:00,82.5928955078125,103.16000366210938,104.23999786376953,102.48999786376953,104.06999969482422,1437800
2018-05-08 00:00:00+00:00,81.54405975341797,101.8499984741211,103.5999984741211,101.70999908447266,103.18000030517578,1832000
2018-05-09 00:00:00+00:00,82.5128173828125,103.05999755859375,103.43000030517578,101.62000274658203,102.54000091552734,1511000
2018-05-10 00:00:00+00:00,83.1292953491211,103.83000183105469,104.30000305175781,103.16999816894531,103.16999816894531,1232600
2018-05-11 00:00:00+00:00,83.9859848022461,104.9000015258789,105.2699966430664,103.73999786376953,104.16000366210938,2677300
2018-05-14 00:00:00+00:00,83.9059066772461,104.80000305175781,105.0999984741211,104.13999938964844,104.9800033569336,1455700
2018-05-15 00:00:00+00:00,83.26542663574219,104.0,104.54000091552734,102.62000274658203,104.05999755859375,2170200
2018-05-16 00:00:00+00:00,83.97796630859375,104.88999938964844,105.05000305175781,103.87999725341797,104.08999633789062,1675800
2018-05-17 00:00:00+00:00,83.96195983886719,104.87000274658203,105.55999755859375,104.22000122070312,105.0,1784700
2018-05-18 00:00:00+00:00,83.00119018554688,103.66999816894531,104.87999725341797,103.08999633789062,104.87999725341797,2499500
2018-05-21 00:00:00+00:00,83.84185791015625,104.72000122070312,104.7699966430664,103.48999786376953,104.12999725341797,2081800
2018-05-22 00:00:00+00:00,83.88988494873047,104.77999877929688,105.91999816894531,104.11000061035156,104.7699966430664,1749400
2018-05-23 00:00:00+00:00,83.70576477050781,104.55000305175781,104.94999694824219,104.11000061035156,104.70999908447266,1856400
2018-05-24 00:00:00+00:00,83.55362701416016,104.36000061035156,104.8499984741211,103.66000366210938,104.58000183105469,1562600
2018-05-25 00:00:00+00:00,84.43431091308594,105.45999908447266,105.93000030517578,104.05999755859375,104.30000305175781,1758300
2018-05-29 00:00:00+00:00,83.92992401123047,104.83000183105469,106.18000030517578,104.47000122070312,104.95999908447266,2011400
2018-05-30 00:00:00+00:00,84.40231323242188,105.41999816894531,105.91999816894531,103.62999725341797,105.0,2165400
2018-05-31 00:00:00+00:00,80.74343872070312,100.8499984741211,105.02999877929688,100.31999969482422,105.02999877929688,6930200
2018-06-01 00:00:00+00:00,80.75943756103516,100.87000274658203,101.95999908447266,100.44000244140625,101.5199966430664,1853300
2018-06-04 00:00:00+00:00,81.14373016357422,101.3499984741211,101.7300033569336,101.0,101.05999755859375,1423800
2018-06-05 00:00:00+00:00,80.71139526367188,100.80999755859375,101.80000305175781,100.43000030517578,101.80000305175781,1425500
2018-06-06 00:00:00+00:00,80.66336059570312,100.75,101.12999725341797,99.72000122070312,100.97000122070312,2044800
2018-06-07 00:00:00+00:00,82.3372802734375,101.81999969482422,102.62999725341797,99.62999725341797,99.83000183105469,3113800
2018-06-08 00:00:00+00:00,83.50982666015625,103.2699966430664,103.41000366210938,101.68000030517578,101.76000213623047,1799200
2018-06-11 00:00:00+00:00,83.80902099609375,103.63999938964844,104.05000305175781,103.05000305175781,103.16999816894531,2223700
2018-06-12 00:00:00+00:00,83.72008514404297,103.52999877929688,103.91999816894531,102.29000091552734,103.75,1982700
2018-06-13 00:00:00+00:00,83.20254516601562,102.88999938964844,104.08000183105469,102.76000213623047,103.86000061035156,1942300
2018-06-14 00:00:00+00:00,82.51519012451172,102.04000091552734,102.9800033569336,101.58999633789062,102.76000213623047,2381900
2018-06-15 00:00:00+00:00,83.64730834960938,103.44000244140625,103.62000274658203,101.73999786376953,102.08999633789062,3448800
2018-06-18 00:00:00+00:00,81.46391296386719,100.73999786376953,103.18000030517578,100.19999694824219,102.8499984741211,2222500
2018-06-19 00:00:00+00:00,82.7577896118164,102.33999633789062,102.83999633789062,100.38999938964844,100.58000183105469,2225300
2018-06-20 00:00:00+00:00,82.1998062133789,101.6500015258789,102.33000183105469,101.05000305175781,102.12000274658203,1787200
2018-06-21 00:00:00+00:00,80.97876739501953,100.13999938964844,101.58999633789062,99.36000061035156,100.48999786376953,2918300
2018-06-22 00:00:00+00:00,81.64991760253906,100.97000122070312,102.01000213623047,100.0,100.0999984741211,2224900
2018-06-25 00:00:00+00:00,84.00311279296875,103.87999725341797,104.12000274658203,100.73999786376953,100.73999786376953,2535300
2018-06-26 00:00:00+00:00,83.55026245117188,103.31999969482422,104.12000274658203,101.77999877929688,103.88999938964844,2068200
2018-06-27 00:00:00+00:00,83.6149673461914,103.4000015258789,104.31999969482422,101.83999633789062,103.05999755859375,2237300
2018-06-28 00:00:00+00:00,84.52873229980469,104.52999877929688,104.94999694824219,103.19000244140625,103.38999938964844,2178100
2018-06-29 00:00:00+00:00,85.1837387084961,105.33999633789062,106.12000274658203,103.91999816894531,104.47000122070312,2044500
2018-07-02 00:00:00+00:00,84.8845443725586,104.97000122070312,105.37999725341797,104.19000244140625,104.75,1653200
2018-07-03 00:00:00+00:00,84.58533477783203,104.5999984741211,105.76000213623047,104.37000274658203,105.6500015258789,1201200
2018-07-05 00:00:00+00:00,86.34012603759766,106.7699966430664,106.87000274658203,104.94999694824219,105.25,2661300
2018-07-06 00:00:00+00:00,86.40482330322266,106.8499984741211,107.58999633789062,106.4000015258789,106.87999725341797,1990900
2018-07-09 00:00:00+00:00,85.03009796142578,105.1500015258789,106.79000091552734,105.0,106.27999877929688,1747500
2018-07-10 00:00:00+00:00,84.7147216796875,104.76000213623047,105.25,103.16999816894531,105.1500015258789,2978900
2018-07-11 00:00:00+00:00,85.00584411621094,105.12000274658203,105.58000183105469,104.5,104.83999633789062,1895000
2018-07-12 00:00:00+00:00,85.01392364501953,105.12999725341797,105.79000091552734,104.61000061035156,105.44000244140625,2023300
2018-07-13 00:00:00+00:00,85.41015625,105.62000274658203,106.69999694824219,104.75,104.93000030517578,1947200
2018-07-16 00:00:00+00:00,85.23226165771484,105.4000015258789,105.94000244140625,104.61000061035156,105.68000030517578,1669100
2018-07-17 00:00:00+00:00,86.0975341796875,106.47000122070312,106.56999969482422,105.37000274658203,105.41999816894531,1669500
2018-07-18 00:00:00+00:00,84.01927185058594,103.9000015258789,105.9000015258789,103.80000305175781,105.88999938964844,2088900
2018-07-19 00:00:00+00:00,83.73623657226562,103.55000305175781,104.05000305175781,102.1500015258789,103.0,4612100
2018-07-20 00:00:00+00:00,84.6500244140625,104.68000030517578,105.30000305175781,103.20999908447266,103.45999908447266,2120300
2018-07-23 00:00:00+00:00,85.26463317871094,105.44000244140625,105.51000213623047,103.8499984741211,104.80000305175781,3735900
2018-07-24 00:00:00+00:00,85.84686279296875,106.16000366210938,106.19999694824219,103.0,103.2300033569336,4215200
2018-07-25 00:00:00+00:00,86.008544921875,106.36000061035156,106.83000183105469,105.4800033569336,106.06999969482422,2457300
2018-07-26 00:00:00+00:00,87.38328552246094,108.05999755859375,108.69999694824219,106.44999694824219,106.7300033569336,2379300
2018-07-27 00:00:00+00:00,87.36711883544922,108.04000091552734,109.19000244140625,107.02999877929688,107.56999969482422,2207200
2018-07-30 00:00:00+00:00,87.3428726196289,108.01000213623047,108.38999938964844,107.1500015258789,107.38999938964844,2099500
2018-07-31 00:00:00+00:00,92.073486328125,113.86000061035156,114.69999694824219,108.12000274658203,108.12000274658203,6699000
2018-08-01 00:00:00+00:00,90.8443374633789,112.33999633789062,113.44000244140625,111.37000274658203,113.44000244140625,4284300
2018-08-02 00:00:00+00:00,93.29457092285156,115.37000274658203,115.44000244140625,112.38999938964844,112.43000030517578,2880100
2018-08-03 00:00:00+00:00,94.37006378173828,116.69999694824219,119.48999786376953,115.5,115.5,3247200
2018-08-06 00:00:00+00:00,94.28919982910156,116.5999984741211,117.47000122070312,115.9000015258789,116.06999969482422,2160100
2018-08-07 00:00:00+00:00,92.18670654296875,114.0,116.0999984741211,113.63999938964844,116.01000213623047,1733700
2018-08-08 00:00:00+00:00,90.67449951171875,112.12999725341797,113.93000030517578,112.08999633789062,113.66999816894531,1703300
2018-08-09 00:00:00+00:00,89.93055725097656,111.20999908447266,112.54000091552734,111.1500015258789,111.94999694824219,1601900
2018-08-10 00:00:00+00:00,89.02486419677734,110.08999633789062,111.5999984741211,109.87999725341797,110.83999633789062,2372700
2018-08-13 00:00:00+00:00,89.78498077392578,111.02999877929688,111.44999694824219,109.19000244140625,110.52999877929688,3184400
2018-08-14 00:00:00+00:00,89.8658676147461,111.12999725341797,111.80999755859375,110.75,111.11000061035156,1478300
2018-08-15 00:00:00+00:00,94.17597961425781,116.45999908447266,116.72000122070312,110.41999816894531,110.7699966430664,6018500
2018-08-16 00:00:00+00:00,95.63157653808594,118.26000213623047,118.6500015258789,115.95999908447266,117.25,3645400
2018-08-17 00:00:00+00:00,96.6828384399414,119.55999755859375,119.75,117.87000274658203,118.05000305175781,3429800
2018-08-20 00:00:00+00:00,95.51025390625,118.11000061035156,120.4800033569336,117.87000274658203,119.7699966430664,2211300
2018-08-21 00:00:00+00:00,94.56416320800781,116.94000244140625,118.0,115.95999908447266,117.87000274658203,2175900
2018-08-22 00:00:00+00:00,93.7554931640625,115.94000244140625,116.94000244140625,115.72000122070312,116.94000244140625,1283200
2018-08-23 00:00:00+00:00,93.95763397216797,116.19000244140625,116.5999984741211,115.05000305175781,115.72000122070312,1119800
2018-08-24 00:00:00+00:00,94.07894134521484,116.33999633789062,116.8499984741211,115.62999725341797,116.06999969482422,1198700
2018-08-27 00:00:00+00:00,93.18135070800781,115.2300033569336,116.94999694824219,114.91000366210938,116.66000366210938,1335900
2018-08-28 00:00:00+00:00,93.24604034423828,115.30999755859375,116.44999694824219,115.05999755859375,115.70999908447266,1217500
2018-08-29 00:00:00+00:00,93.0923843383789,115.12000274658203,116.13999938964844,115.04000091552734,115.58999633789062,1924700
2018-08-30 00:00:00+00:00,92.49398803710938,114.37999725341797,115.4800033569336,113.87999725341797,115.0,2841900
2018-08-31 00:00:00+00:00,93.43203735351562,115.54000091552734,115.75,114.19999694824219,114.62999725341797,1679000
2018-09-04 00:00:00+00:00,91.92794036865234,113.68000030517578,115.25,113.36000061035156,115.05999755859375,1902000
2018-09-05 00:00:00+00:00,94.36198425292969,116.69000244140625,116.86000061035156,113.16999816894531,113.18000030517578,3171900
2018-09-06 00:00:00+00:00,94.65562438964844,116.05000305175781,116.62999725341797,114.11000061035156,114.91000366210938,2511000
2018-09-07 00:00:00+00:00,94.18253326416016,115.47000122070312,115.83999633789062,114.94000244140625,115.51000213623047,1312500
2018-09-10 00:00:00+00:00,94.3701400756836,115.69999694824219,116.6500015258789,115.56999969482422,116.05999755859375,1152700
2018-09-11 00:00:00+00:00,93.92153930664062,115.1500015258789,115.80999755859375,115.0,115.58999633789062,967400
2018-09-12 00:00:00+00:00,94.86766815185547,116.30999755859375,116.5,114.52999877929688,115.05999755859375,1104100
2018-09-13 00:00:00+00:00,94.65562438964844,116.05000305175781,116.20999908447266,114.91000366210938,116.20999908447266,1358200
2018-09-14 00:00:00+00:00,94.98184967041016,116.44999694824219,116.52999877929688,115.19000244140625,116.18000030517578,1175300
2018-09-17 00:00:00+00:00,95.50389862060547,117.08999633789062,117.2699966430664,115.55000305175781,116.44999694824219,1394100
2018-09-18 00:00:00+00:00,95.48758697509766,117.06999969482422,117.56999969482422,116.12000274658203,117.56999969482422,1525600
2018-09-19 00:00:00+00:00,94.73719787597656,116.1500015258789,117.37999725341797,115.87999725341797,117.04000091552734,889200
2018-09-20 00:00:00+00:00,95.24285125732422,116.7699966430664,116.91999816894531,115.77999877929688,115.83999633789062,1166600
2018-09-21 00:00:00+00:00,95.20208740234375,116.72000122070312,117.41999816894531,116.58999633789062,117.13999938964844,2131900
2018-09-24 00:00:00+00:00,92.96722412109375,113.9800033569336,116.4800033569336,113.91000366210938,116.33999633789062,1817900
2018-09-25 00:00:00+00:00,91.76822662353516,112.51000213623047,114.63999938964844,112.37000274658203,114.63999938964844,1507400
2018-09-26 00:00:00+00:00,92.22499084472656,113.06999969482422,114.05000305175781,112.30000305175781,112.77999877929688,1231900
2018-09-27 00:00:00+00:00,92.10264587402344,112.91999816894531,114.25,112.54000091552734,113.04000091552734,1062000
2018-09-28 00:00:00+00:00,92.68990325927734,113.63999938964844,113.66000366210938,112.62999725341797,112.62999725341797,1865600
2018-10-01 00:00:00+00:00,92.65727996826172,113.5999984741211,114.27999877929688,113.0,113.75,1130300
2018-10-02 00:00:00+00:00,93.48108673095703,114.61000061035156,114.72000122070312,113.36000061035156,113.66999816894531,1433600
2018-10-03 00:00:00+00:00,91.7927017211914,112.54000091552734,115.8499984741211,112.36000061035156,115.37000274658203,2107300
2018-10-04 00:00:00+00:00,91.67034912109375,112.38999938964844,112.55999755859375,110.73999786376953,111.56999969482422,1838700
2018-10-05 00:00:00+00:00,92.5349349975586,113.44999694824219,114.13999938964844,112.55999755859375,112.55999755859375,2227900
2018-10-08 00:00:00+00:00,93.20378875732422,114.2699966430664,114.87000274658203,111.87999725341797,111.94999694824219,1451000
2018-10-09 00:00:00+00:00,93.0732650756836,114.11000061035156,115.58999633789062,113.87999725341797,114.37999725341797,1481500
2018-10-10 00:00:00+00:00,92.11896514892578,112.94000244140625,115.19000244140625,111.0,111.69000244140625,2526800
2018-10-11 00:00:00+00:00,88.19569396972656,108.12999725341797,113.91000366210938,108.05000305175781,113.12999725341797,3433300
2018-10-12 00:00:00+00:00,89.0195083618164,109.13999938964844,109.56999969482422,107.5199966430664,108.8499984741211,2237100
2018-10-15 00:00:00+00:00,89.9574966430664,110.29000091552734,111.38999938964844,108.94999694824219,109.08999633789062,1389800
2018-10-16 00:00:00+00:00,89.77806091308594,110.06999969482422,110.63999938964844,109.55999755859375,110.41999816894531,1529100
2018-10-17 00:00:00+00:00,88.75849151611328,108.81999969482422,110.27999877929688,107.69999694824219,109.51000213623047,2733400
2018-10-18 00:00:00+00:00,89.29682159423828,109.4800033569336,110.01000213623047,108.37999725341797,108.91000366210938,1856500
2018-10-19 00:00:00+00:00,89.90856170654297,110.2300033569336,113.33000183105469,110.12999725341797,112.05999755859375,4250700
2018-10-22 00:00:00+00:00,86.78465270996094,106.4000015258789,112.4000015258789,104.86000061035156,111.12999725341797,4258300
2018-10-23 00:00:00+00:00,84.9412841796875,104.13999938964844,105.83000183105469,103.72000122070312,105.38999938964844,4400100
2018-10-24 00:00:00+00:00,85.81402587890625,105.20999908447266,107.7300033569336,104.30999755859375,104.43000030517578,3426400
2018-10-25 00:00:00+00:00,85.29200744628906,104.56999969482422,106.68000030517578,104.30000305175781,105.47000122070312,2931500
2018-10-26 00:00:00+00:00,83.44863891601562,102.30999755859375,104.2699966430664,100.31999969482422,103.9000015258789,3785900
2018-10-29 00:00:00+00:00,83.44049835205078,102.30000305175781,103.80000305175781,101.27999877929688,102.8499984741211,2380400
2018-10-30 00:00:00+00:00,86.6459732055664,106.2300033569336,106.55000305175781,103.01000213623047,103.08999633789062,2894400
2018-10-31 00:00:00+00:00,85.07178497314453,104.30000305175781,106.0,103.41999816894531,105.80999755859375,2501300
2018-11-01 00:00:00+00:00,86.48284912109375,106.02999877929688,106.22000122070312,104.11000061035156,104.11000061035156,1828700
2018-11-02 00:00:00+00:00,86.03424835205078,105.4800033569336,106.86000061035156,104.52999877929688,106.66000366210938,1666900
2018-11-05 00:00:00+00:00,87.16799926757812,106.87000274658203,107.1500015258789,105.20999908447266,105.8499984741211,1567800
2018-11-06 00:00:00+00:00,87.25772094726562,106.9800033569336,107.55999755859375,106.36000061035156,106.55000305175781,1632400
2018-11-07 00:00:00+00:00,87.67369842529297,107.48999786376953,107.6500015258789,106.0,107.22000122070312,1639300
2018-11-08 00:00:00+00:00,87.4453125,107.20999908447266,107.80000305175781,106.44000244140625,107.16999816894531,1187700
2018-11-09 00:00:00+00:00,89.2723388671875,109.44999694824219,109.7699966430664,107.4000015258789,107.68000030517578,2234200
2018-11-12 00:00:00+00:00,90.03091430664062,110.37999725341797,111.27999877929688,109.20999908447266,109.37999725341797,2141500
2018-11-13 00:00:00+00:00,89.69649505615234,109.97000122070312,111.27999877929688,109.19999694824219,110.37000274658203,1423200
2018-11-14 00:00:00+00:00,90.52031707763672,110.9800033569336,111.88999938964844,109.95999908447266,110.0199966430664,1452400
2018-11-15 00:00:00+00:00,90.36532592773438,110.79000091552734,110.94000244140625,109.41000366210938,110.66000366210938,1610200
2018-11-16 00:00:00+00:00,90.75682067871094,111.2699966430664,112.16999816894531,110.33999633789062,111.1500015258789,1394900
2018-11-19 00:00:00+00:00,90.0879898071289,110.44999694824219,112.4800033569336,109.83999633789062,110.80000305175781,1672100
2018-11-20 00:00:00+00:00,91.02600860595703,111.5999984741211,112.69999694824219,110.08000183105469,110.86000061035156,1790300
2018-11-21 00:00:00+00:00,90.26744842529297,110.66999816894531,111.97000122070312,110.29000091552734,111.30000305175781,1432100
2018-11-23 00:00:00+00:00,92.02107238769531,112.81999969482422,113.81999969482422,110.4000015258789,110.83999633789062,1111000
2018-11-26 00:00:00+00:00,92.1842041015625,113.0199966430664,113.26000213623047,111.5,112.62999725341797,1865200
2018-11-27 00:00:00+00:00,94.1662368774414,115.44999694824219,115.58999633789062,113.0199966430664,113.06999969482422,2311700
2018-11-28 00:00:00+00:00,93.00800323486328,114.02999877929688,115.79000091552734,113.77999877929688,115.05999755859375,1921100
2018-11-29 00:00:00+00:00,93.75839233398438,114.94999694824219,115.37999725341797,113.6500015258789,114.05000305175781,1329000
2018-11-30 00:00:00+00:00,94.10098266601562,115.37000274658203,115.56999969482422,114.19999694824219,114.56999969482422,2237000
