Date,Adj Close,Close,High,Low,Open,Volume
2018-04-13 00:00:00+00:00,17.03218650817871,18.530000686645508,18.873332977294922,18.463333129882812,18.77666664123535,14869200
2018-04-16 00:00:00+00:00,17.28342628479004,18.803333282470703,18.889999389648438,18.649999618530273,18.726667404174805,25865400
2018-04-17 00:00:00+00:00,17.332448959350586,18.856666564941406,19.049999237060547,18.700000762939453,18.829999923706055,20811000
2018-04-18 00:00:00+00:00,18.69281768798828,20.336666107177734,20.389999389648438,19.729999542236328,19.729999542236328,60880800
2018-04-19 00:00:00+00:00,18.747974395751953,20.39666748046875,20.47333335876465,20.113332748413086,20.366666793823242,22507200
2018-04-20 00:00:00+00:00,18.395612716674805,20.01333236694336,20.5,19.979999542236328,20.32666778564453,16460100
2018-04-23 00:00:00+00:00,18.487533569335938,20.113332748413086,20.226667404174805,19.983333587646484,20.059999465942383,17986800
2018-04-24 00:00:00+00:00,18.135189056396484,19.729999542236328,20.3700008392334,19.523332595825195,20.206666946411133,15606300
2018-04-25 00:00:00+00:00,18.380300521850586,19.996667861938477,20.059999465942383,19.643333435058594,19.760000228881836,18171900
2018-04-26 00:00:00+00:00,18.1505126953125,19.746667861938477,20.083332061767578,19.6200008392334,19.836666107177734,20096700
2018-04-27 00:00:00+00:00,18.469154357910156,20.093332290649414,20.1200008392334,19.67333221435547,19.67333221435547,13304700
2018-04-30 00:00:00+00:00,18.196462631225586,19.796667098999023,20.356666564941406,19.793333053588867,20.190000534057617,15686700
2018-05-01 00:00:00+00:00,18.337404251098633,19.950000762939453,20.03333282470703,19.676666259765625,19.76333236694336,14810700
2018-05-02 00:00:00+00:00,18.193403244018555,19.793333053588867,20.1299991607666,19.739999771118164,19.8799991607666,15434400
2018-05-03 00:00:00+00:00,18.10454750061035,19.696666717529297,19.84000015258789,19.323333740234375,19.700000762939453,16839600
2018-05-04 00:00:00+00:00,18.374168395996094,19.989999771118164,20.136667251586914,19.52666664123535,19.56333351135254,12558300
2018-05-07 00:00:00+00:00,18.536558151245117,20.166667938232422,20.25,20.040000915527344,20.086666107177734,10868400
2018-05-08 00:00:00+00:00,18.55800437927246,20.190000534057617,20.389999389648438,20.046667098999023,20.110000610351562,15062700
2018-05-09 00:00:00+00:00,19.072744369506836,20.75,20.816667556762695,20.209999084472656,20.286666870117188,18455700
2018-05-10 00:00:00+00:00,19.24432373046875,20.93666648864746,21.010000228881836,20.690000534057617,20.93000030517578,12987600
2018-05-11 00:00:00+00:00,19.33010482788086,21.030000686645508,21.293333053588867,20.933332443237305,20.98666763305664,13797600
2018-05-14 00:00:00+00:00,19.27189064025879,20.96666717529297,21.26333236694336,20.899999618530273,21.26333236694336,10257300
2018-05-15 00:00:00+00:00,19.18303680419922,20.8700008392334,20.940000534057617,20.6299991607666,20.77666664123535,9942900
2018-05-16 00:00:00+00:00,19.388320922851562,21.093332290649414,21.213333129882812,20.8700008392334,20.8799991607666,13426800
2018-05-17 00:00:00+00:00,19.46185302734375,21.17333221435547,21.356666564941406,21.01333236694336,21.030000686645508,9158700
2018-05-18 00:00:00+00:00,19.535385131835938,21.253332138061523,21.32666778564453,21.043333053588867,21.183332443237305,8107200
2018-05-21 00:00:00+00:00,19.611984252929688,21.336666107177734,21.55666732788086,21.296667098999023,21.350000381469727,9582600
2018-05-22 00:00:00+00:00,19.446533203125,21.156667709350586,21.51333236694336,21.139999389648438,21.3700008392334,10342800
2018-05-23 00:00:00+00:00,19.47104263305664,21.183332443237305,21.200000762939453,20.873332977294922,21.0,9172200
2018-05-24 00:00:00+00:00,19.740665435791016,21.476667404174805,21.549999237060547,21.176666259765625,21.209999084472656,11097000
2018-05-25 00:00:00+00:00,19.817264556884766,21.559999465942383,21.606666564941406,21.44333267211914,21.479999542236328,11542500
2018-05-29 00:00:00+00:00,19.676326751708984,21.406667709350586,21.489999771118164,21.206666946411133,21.3700008392334,11384400
2018-05-30 00:00:00+00:00,20.180532455444336,21.8799991607666,21.976667404174805,21.43000030517578,21.456666946411133,14168400
2018-05-31 00:00:00+00:00,19.87615966796875,21.549999237060547,21.96666717529297,21.49333381652832,21.85333251953125,20043600
2018-06-01 00:00:00+00:00,20.119043350219727,21.81333351135254,21.983333587646484,21.706666946411133,21.739999771118164,13277400
2018-06-04 00:00:00+00:00,19.88846206665039,21.56333351135254,21.940000534057617,21.459999084472656,21.8700008392334,11709900
2018-06-05 00:00:00+00:00,19.88846206665039,21.56333351135254,21.649999618530273,21.246667861938477,21.559999465942383,10730400
2018-06-06 00:00:00+00:00,20.08522605895996,21.77666664123535,21.780000686645508,21.3799991607666,21.583332061767578,8592300
2018-06-07 00:00:00+00:00,20.214351654052734,21.916667938232422,21.933332443237305,21.700000762939453,21.77666664123535,16923000
2018-06-08 00:00:00+00:00,20.62017250061035,22.356666564941406,22.3799991607666,21.916667938232422,21.96666717529297,15488100
2018-06-11 00:00:00+00:00,20.68474006652832,22.426666259765625,22.553333282470703,22.200000762939453,22.356666564941406,15370500
2018-06-12 00:00:00+00:00,20.52179527282715,22.25,22.56333351135254,22.22333335876465,22.416667938232422,12632100
2018-06-13 00:00:00+00:00,20.331180572509766,22.043333053588867,22.360000610351562,21.953332901000977,22.25,14660700
2018-06-14 00:00:00+00:00,20.25739288330078,21.963333129882812,22.213333129882812,21.883333206176758,22.133333206176758,12165000
2018-06-15 00:00:00+00:00,20.491046905517578,22.21666717529297,22.25666618347168,21.753332138061523,21.98666763305664,24099600
2018-06-18 00:00:00+00:00,20.325029373168945,22.036666870117188,22.18000030517578,21.950000762939453,22.01333236694336,10431600
2018-06-19 00:00:00+00:00,19.93149757385254,21.610000610351562,21.84000015258789,21.566667556762695,21.760000228881836,17902800
2018-06-20 00:00:00+00:00,19.943796157836914,21.623332977294922,21.733333587646484,21.530000686645508,21.666667938232422,10011000
2018-06-21 00:00:00+00:00,19.691701889038086,21.350000381469727,21.649999618530273,21.286666870117188,21.583332061767578,14091300
2018-06-22 00:00:00+00:00,19.916128158569336,21.593332290649414,21.74333381652832,21.523332595825195,21.56333351135254,25937100
2018-06-25 00:00:00+00:00,19.700923919677734,21.360000610351562,21.639999389648438,21.15333366394043,21.56333351135254,14053200
2018-06-26 00:00:00+00:00,19.731666564941406,21.393333435058594,21.520000457763672,21.329999923706055,21.329999923706055,10959000
2018-06-27 00:00:00+00:00,19.608692169189453,21.260000228881836,21.80666732788086,21.260000228881836,21.393333435058594,15345600
2018-06-28 00:00:00+00:00,19.550273895263672,21.196666717529297,21.3700008392334,20.906667709350586,21.293333053588867,15881100
2018-06-29 00:00:00+00:00,19.608692169189453,21.260000228881836,21.523332595825195,21.22333335876465,21.31333351135254,15006600
2018-07-02 00:00:00+00:00,19.756267547607422,21.420000076293945,21.503332138061523,21.09000015258789,21.18000030517578,9558600
2018-07-03 00:00:00+00:00,19.630207061767578,21.28333282470703,21.56333351135254,21.246667861938477,21.47333335876465,5216400
2018-07-05 00:00:00+00:00,19.786998748779297,21.453332901000977,21.543333053588867,21.286666870117188,21.43000030517578,11055900
2018-07-06 00:00:00+00:00,19.983774185180664,21.666667938232422,21.773332595825195,21.386667251586914,21.52666664123535,8359800
2018-07-09 00:00:00+00:00,20.44493293762207,22.166667938232422,22.22333335876465,21.760000228881836,21.773332595825195,13605600
2018-07-10 00:00:00+00:00,20.306583404541016,22.016666412353516,22.229999542236328,21.760000228881836,22.229999542236328,11245200
2018-07-11 00:00:00+00:00,19.925357818603516,21.60333251953125,21.89666748046875,21.450000762939453,21.89666748046875,12486000
2018-07-12 00:00:00+00:00,19.885379791259766,21.559999465942383,21.863332748413086,21.48666763305664,21.793333053588867,19044000
2018-07-13 00:00:00+00:00,19.894607543945312,21.56999969482422,21.786666870117188,21.49333381652832,21.536666870117188,14811000
2018-07-16 00:00:00+00:00,19.676326751708984,21.333332061767578,21.739999771118164,21.09666633605957,21.626667022705078,24952800
2018-07-17 00:00:00+00:00,19.811601638793945,21.479999542236328,21.530000686645508,21.07666778564453,21.25,26122800
2018-07-18 00:00:00+00:00,21.21353530883789,23.0,23.036666870117188,22.100000381469727,22.21666717529297,49734000
2018-07-19 00:00:00+00:00,21.25965118408203,23.049999237060547,23.183332443237305,22.23666763305664,22.84000015258789,32689800
2018-07-20 00:00:00+00:00,21.354963302612305,23.15333366394043,23.299999237060547,22.860000610351562,22.913333892822266,25993200
2018-07-23 00:00:00+00:00,21.6070613861084,23.426666259765625,23.476667404174805,22.90999984741211,22.90999984741211,18604200
2018-07-24 00:00:00+00:00,21.25965118408203,23.049999237060547,23.6299991607666,22.93000030517578,23.31999969482422,27708600
2018-07-25 00:00:00+00:00,21.81305503845215,23.649999618530273,23.690000534057617,22.926666259765625,23.01333236694336,19964400
2018-07-26 00:00:00+00:00,21.79460906982422,23.6299991607666,24.073333740234375,23.56999969482422,23.889999389648438,13580700
2018-07-27 00:00:00+00:00,21.603986740112305,23.42333221435547,23.746667861938477,23.309999465942383,23.616666793823242,17736300
2018-07-30 00:00:00+00:00,21.610145568847656,23.43000030517578,23.75666618347168,23.386667251586914,23.43666648864746,20031600
2018-07-31 00:00:00+00:00,21.73004150390625,23.559999465942383,23.753332138061523,23.469999313354492,23.489999771118164,24276300
2018-08-01 00:00:00+00:00,21.711599349975586,23.540000915527344,23.72333335876465,23.376667022705078,23.579999923706055,12787500
2018-08-02 00:00:00+00:00,21.856094360351562,23.696666717529297,23.790000915527344,23.363332748413086,23.363332748413086,14705700
2018-08-03 00:00:00+00:00,21.908357620239258,23.753332138061523,23.809999465942383,23.483333587646484,23.706666946411133,12798000
2018-08-06 00:00:00+00:00,22.181982040405273,24.049999237060547,24.139999389648438,23.766666412353516,23.790000915527344,15274800
2018-08-07 00:00:00+00:00,22.317256927490234,24.196666717529297,24.303333282470703,24.066667556762695,24.113332748413086,9259800
2018-08-08 00:00:00+00:00,22.3018856048584,24.18000030517578,24.28333282470703,24.06333351135254,24.196666717529297,9410400
2018-08-09 00:00:00+00:00,22.18813705444336,24.05666732788086,24.293333053588867,24.023332595825195,24.23666763305664,10171500
2018-08-10 00:00:00+00:00,22.255769729614258,24.1299991607666,24.26333236694336,23.836666107177734,23.836666107177734,10072800
2018-08-13 00:00:00+00:00,22.323410034179688,24.203332901000977,24.35333251953125,24.09666633605957,24.14666748046875,11654100
2018-08-14 00:00:00+00:00,22.65851593017578,24.566667556762695,24.65999984741211,24.27666664123535,24.27666664123535,15935700
2018-08-15 00:00:00+00:00,22.492502212524414,24.386667251586914,24.516666412353516,24.209999084472656,24.309999465942383,14187000
2018-08-16 00:00:00+00:00,22.57858657836914,24.479999542236328,24.56333351135254,24.21666717529297,24.456666946411133,15801000
2018-08-17 00:00:00+00:00,22.65544319152832,24.56333351135254,24.700000762939453,24.406667709350586,24.50666618347168,10659900
2018-08-20 00:00:00+00:00,22.68004035949707,24.59000015258789,24.916667938232422,24.559999465942383,24.633333206176758,18277200
2018-08-21 00:00:00+00:00,22.9628849029541,24.89666748046875,25.046667098999023,24.600000381469727,24.613332748413086,14810400
2018-08-22 00:00:00+00:00,22.667741775512695,24.57666778564453,24.89666748046875,24.566667556762695,24.786666870117188,9284400
2018-08-23 00:00:00+00:00,22.735380172729492,24.649999618530273,24.84666633605957,24.57666778564453,24.633333206176758,13247400
2018-08-24 00:00:00+00:00,22.950586318969727,24.883333206176758,25.003332138061523,24.65999984741211,24.67333221435547,12876000
2018-08-27 00:00:00+00:00,23.2119197845459,25.166667938232422,25.206666946411133,24.950000762939453,25.003332138061523,10893000
2018-08-28 00:00:00+00:00,23.122756958007812,25.06999969482422,25.413333892822266,25.020000457763672,25.309999465942383,9406200
2018-08-29 00:00:00+00:00,23.002853393554688,24.940000534057617,25.170000076293945,24.899999618530273,25.123332977294922,10176300
2018-08-30 00:00:00+00:00,22.882598876953125,24.73666763305664,24.899999618530273,24.643333435058594,24.77666664123535,12687600
2018-08-31 00:00:00+00:00,22.867177963256836,24.719999313354492,24.833332061767578,24.60333251953125,24.626667022705078,14774100
2018-09-04 00:00:00+00:00,23.07685661315918,24.946666717529297,24.959999084472656,24.676666259765625,24.719999313354492,17745900
2018-09-05 00:00:00+00:00,22.910350799560547,24.766666412353516,24.893333435058594,24.469999313354492,24.639999389648438,14277900
2018-09-06 00:00:00+00:00,22.83634376525879,24.68666648864746,24.969999313354492,24.670000076293945,24.719999313354492,13761300
2018-09-07 00:00:00+00:00,22.703752517700195,24.543333053588867,24.790000915527344,24.530000686645508,24.583332061767578,15774600
2018-09-10 00:00:00+00:00,22.916515350341797,24.773332595825195,24.926666259765625,24.549999237060547,24.69333267211914,15406500
2018-09-11 00:00:00+00:00,22.851760864257812,24.703332901000977,24.899999618530273,24.553333282470703,24.760000228881836,15547800
2018-09-12 00:00:00+00:00,22.861013412475586,24.713333129882812,24.916667938232422,24.639999389648438,24.719999313354492,10587000
2018-09-13 00:00:00+00:00,22.56499671936035,24.393333435058594,24.706666946411133,24.296667098999023,24.666667938232422,15527400
2018-09-14 00:00:00+00:00,22.657503128051758,24.49333381652832,24.709999084472656,24.31999969482422,24.426666259765625,12329700
2018-09-17 00:00:00+00:00,22.614334106445312,24.446666717529297,24.6200008392334,24.39666748046875,24.543333053588867,13281300
2018-09-18 00:00:00+00:00,22.851760864257812,24.703332901000977,24.883333206176758,24.520000457763672,24.65333366394043,15438000
2018-09-19 00:00:00+00:00,22.81475830078125,24.663333892822266,24.89666748046875,24.6299991607666,24.75666618347168,16577700
2018-09-20 00:00:00+00:00,22.524911880493164,24.350000381469727,24.843332290649414,24.30666732788086,24.75,15951000
2018-09-21 00:00:00+00:00,22.81475830078125,24.663333892822266,24.709999084472656,24.229999542236328,24.25,54875100
2018-09-24 00:00:00+00:00,22.60199737548828,24.433332443237305,24.64666748046875,24.35333251953125,24.52666664123535,14310300
2018-09-25 00:00:00+00:00,22.608163833618164,24.440000534057617,24.559999465942383,24.329999923706055,24.51333236694336,11865000
2018-09-26 00:00:00+00:00,22.787010192871094,24.633333206176758,24.829999923706055,24.483333587646484,24.49333381652832,12198000
2018-09-27 00:00:00+00:00,22.882598876953125,24.73666763305664,24.963333129882812,24.42333221435547,24.74333381652832,8327400
2018-09-28 00:00:00+00:00,22.833261489868164,24.683332443237305,24.803333282470703,24.586666107177734,24.666667938232422,9373200
2018-10-01 00:00:00+00:00,23.13544464111328,25.010000228881836,25.1200008392334,24.78333282470703,24.793333053588867,12462900
2018-10-02 00:00:00+00:00,22.919597625732422,24.77666664123535,25.030000686645508,24.706666946411133,25.02666664123535,14474100
2018-10-03 00:00:00+00:00,23.123111724853516,24.996667861938477,25.219999313354492,24.809999465942383,24.8799991607666,12137100
2018-10-04 00:00:00+00:00,23.024442672729492,24.889999389648438,25.126667022705078,24.586666107177734,25.010000228881836,13570200
2018-10-05 00:00:00+00:00,22.987436294555664,24.850000381469727,25.21666717529297,24.663333892822266,25.21666717529297,13015200
2018-10-08 00:00:00+00:00,23.05219268798828,24.920000076293945,25.003332138061523,24.459999084472656,24.81999969482422,11721600
2018-10-09 00:00:00+00:00,23.00593376159668,24.8700008392334,25.113332748413086,24.84666633605957,25.03333282470703,17420400
2018-10-10 00:00:00+00:00,21.448774337768555,23.18666648864746,24.8700008392334,23.18000030517578,24.850000381469727,32506200
2018-10-11 00:00:00+00:00,21.205175399780273,22.92333221435547,23.523332595825195,22.866666793823242,23.14666748046875,34414200
2018-10-12 00:00:00+00:00,21.646114349365234,23.399999618530273,23.78333282470703,23.25666618347168,23.540000915527344,23340000
2018-10-15 00:00:00+00:00,21.849628448486328,23.6200008392334,23.73666763305664,23.31333351135254,23.356666564941406,16469100
2018-10-16 00:00:00+00:00,22.262815475463867,24.066667556762695,24.149999618530273,23.586666107177734,23.71666717529297,27233400
2018-10-17 00:00:00+00:00,21.80337905883789,23.56999969482422,24.350000381469727,23.28333282470703,24.333332061767578,32293500
2018-10-18 00:00:00+00:00,21.16817283630371,22.883333206176758,23.516666412353516,22.81999969482422,23.459999084472656,32648100
2018-10-19 00:00:00+00:00,20.949247360229492,22.64666748046875,23.093332290649414,22.613332748413086,22.916667938232422,29725200
2018-10-22 00:00:00+00:00,21.063339233398438,22.770000457763672,22.979999542236328,22.453332901000977,22.586666107177734,20345100
2018-10-23 00:00:00+00:00,20.603897094726562,22.273332595825195,22.440000534057617,21.913333892822266,22.323333740234375,23575500
2018-10-24 00:00:00+00:00,20.323301315307617,21.969999313354492,22.56999969482422,21.94333267211914,22.28333282470703,23813100
2018-10-25 00:00:00+00:00,20.4713077545166,22.1299991607666,22.49333381652832,21.920000076293945,22.049999237060547,21255300
2018-10-26 00:00:00+00:00,20.326383590698242,21.97333335876465,22.170000076293945,21.21666717529297,21.34666633605957,18998400
2018-10-29 00:00:00+00:00,20.25546646118164,21.89666748046875,22.496667861938477,21.546667098999023,22.31999969482422,23476200
2018-10-30 00:00:00+00:00,21.217512130737305,22.93666648864746,22.99333381652832,21.976667404174805,21.99333381652832,24470100
2018-10-31 00:00:00+00:00,21.232927322387695,22.953332901000977,23.32666778564453,22.940000534057617,23.22333335876465,23142600
2018-11-01 00:00:00+00:00,21.458023071289062,23.196666717529297,23.299999237060547,22.956666946411133,23.043333053588867,17722500
2018-11-02 00:00:00+00:00,21.33159828186035,23.059999465942383,23.496667861938477,22.860000610351562,23.350000381469727,15764100
2018-11-05 00:00:00+00:00,21.30385398864746,23.030000686645508,23.383333206176758,23.02666664123535,23.246667861938477,16389300
2018-11-06 00:00:00+00:00,21.698537826538086,23.456666946411133,23.49333381652832,23.023332595825195,23.040000915527344,13173000
2018-11-07 00:00:00+00:00,22.296730041503906,24.10333251953125,24.166667938232422,23.583332061767578,23.726667404174805,16020900
2018-11-08 00:00:00+00:00,22.09938621520996,23.889999389648438,24.25666618347168,23.739999771118164,24.010000228881836,11694000
2018-11-09 00:00:00+00:00,21.787960052490234,23.553333282470703,23.843332290649414,23.293333053588867,23.69333267211914,16848300
2018-11-12 00:00:00+00:00,21.473440170288086,23.213333129882812,23.75666618347168,23.170000076293945,23.553333282470703,12120000
2018-11-13 00:00:00+00:00,21.670785903930664,23.426666259765625,23.780000686645508,23.209999084472656,23.3700008392334,13707600
2018-11-14 00:00:00+00:00,21.738622665405273,23.5,23.946666717529297,23.366666793823242,23.706666946411133,16728900
2018-11-15 00:00:00+00:00,22.268985748291016,24.073333740234375,24.166667938232422,23.163333892822266,23.293333053588867,15659700
2018-11-16 00:00:00+00:00,22.389240264892578,24.203332901000977,24.536666870117188,23.99333381652832,24.083332061767578,13983000
2018-11-19 00:00:00+00:00,22.225812911987305,24.02666664123535,24.266666412353516,23.75,24.139999389648438,22418100
2018-11-20 00:00:00+00:00,21.343936920166016,23.073333740234375,24.049999237060547,22.976667404174805,23.950000762939453,20650800
2018-11-21 00:00:00+00:00,21.649200439453125,23.40333366394043,23.559999465942383,23.106666564941406,23.176666259765625,10804200
2018-11-23 00:00:00+00:00,21.51661491394043,23.260000228881836,23.40999984741211,23.0,23.1299991607666,6587700
2018-11-26 00:00:00+00:00,21.713951110839844,23.47333335876465,23.68666648864746,23.386667251586914,23.456666946411133,10809600
2018-11-27 00:00:00+00:00,21.71086883544922,23.469999313354492,23.57666778564453,23.293333053588867,23.316667556762695,12150600
