Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,69.35125732421875,75.05999755859375,75.19999694824219,73.69000244140625,75.08000183105469,1738100
2018-12-07 00:00:00+00:00,68.85232543945312,74.5199966430664,75.93000030517578,74.19999694824219,75.13999938964844,955200
2018-12-10 00:00:00+00:00,68.87081909179688,74.54000091552734,74.87999725341797,73.38999938964844,74.6500015258789,1069200
2018-12-11 00:00:00+00:00,69.221923828125,74.91999816894531,75.48999786376953,74.30000305175781,75.2699966430664,1132300
2018-12-12 00:00:00+00:00,69.71160888671875,75.44999694824219,76.05000305175781,75.11000061035156,75.70999908447266,815500
2018-12-13 00:00:00+00:00,69.61920928955078,75.3499984741211,75.77999877929688,74.69999694824219,75.23999786376953,1388600
2018-12-14 00:00:00+00:00,68.5381851196289,74.18000030517578,75.16000366210938,73.80999755859375,74.94000244140625,955000
2018-12-17 00:00:00+00:00,66.9028091430664,72.41000366210938,74.23999786376953,72.0999984741211,74.12999725341797,997200
2018-12-18 00:00:00+00:00,67.30935668945312,72.8499984741211,73.18000030517578,72.06999969482422,72.77999877929688,1395000
2018-12-19 00:00:00+00:00,67.74359893798828,73.31999969482422,74.76000213623047,72.9000015258789,72.9000015258789,1840600
2018-12-20 00:00:00+00:00,67.35554504394531,72.9000015258789,73.3499984741211,72.30999755859375,73.20999908447266,2045900
2018-12-21 00:00:00+00:00,65.6554946899414,71.05999755859375,74.2699966430664,71.04000091552734,72.91000366210938,2428900
2018-12-24 00:00:00+00:00,63.7429313659668,68.98999786376953,70.88999938964844,68.94000244140625,70.83000183105469,649300
2018-12-26 00:00:00+00:00,65.88646697998047,71.30999755859375,71.30999755859375,68.19000244140625,69.22000122070312,778900
2018-12-27 00:00:00+00:00,66.79193878173828,72.29000091552734,72.29000091552734,69.83000183105469,70.55999755859375,772400
2018-12-28 00:00:00+00:00,67.00444793701172,72.5199966430664,73.2699966430664,72.19000244140625,72.45999908447266,669900
