Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,131.15452575683594,157.8699951171875,162.6999969482422,157.24000549316406,161.25,892300
2018-12-10 00:00:00+00:00,129.06101989746094,155.35000610351562,157.64999389648438,153.14999389648438,157.64999389648438,721000
2018-12-11 00:00:00+00:00,127.57389831542969,153.55999755859375,157.82000732421875,152.6300048828125,157.24000549316406,554600
2018-12-12 00:00:00+00:00,128.19699096679688,154.30999755859375,156.77999877929688,153.39999389648438,155.77000427246094,808900
2018-12-13 00:00:00+00:00,124.35051727294922,149.67999267578125,154.88999938964844,149.00999450683594,154.41000366210938,1160000
2018-12-14 00:00:00+00:00,122.79693603515625,147.80999755859375,150.63999938964844,147.3800048828125,148.8000030517578,824700
2018-12-17 00:00:00+00:00,121.58403015136719,146.35000610351562,149.16000366210938,145.6999969482422,147.0,830400
2018-12-18 00:00:00+00:00,119.71478271484375,144.10000610351562,147.99000549316406,142.9499969482422,146.57000732421875,907700
2018-12-19 00:00:00+00:00,117.59630584716797,141.5500030517578,145.58999633789062,140.5,143.8800048828125,1009700
2018-12-20 00:00:00+00:00,117.22244262695312,141.10000610351562,142.3000030517578,139.50999450683594,140.3699951171875,1142400
2018-12-21 00:00:00+00:00,115.24520874023438,138.72000122070312,143.5,137.9199981689453,140.25,2174400
2018-12-24 00:00:00+00:00,112.76951599121094,135.74000549316406,138.7899932861328,135.69000244140625,138.0,575700
2018-12-26 00:00:00+00:00,117.2058334350586,141.0800018310547,141.14999389648438,133.77999877929688,136.52000427246094,953600
2018-12-27 00:00:00+00:00,116.8486099243164,140.64999389648438,140.64999389648438,136.25999450683594,139.39999389648438,756200
2018-12-28 00:00:00+00:00,117.33045196533203,141.22999572753906,142.88999938964844,140.25999450683594,141.5,710500
