Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,35.42593765258789,38.880001068115234,40.30500030517578,38.45000076293945,39.04999923706055,10028600
2018-12-04 00:00:00+00:00,33.931617736816406,37.2400016784668,38.560001373291016,37.19499969482422,38.43000030517578,6110000
2018-12-06 00:00:00+00:00,33.43960189819336,36.70000076293945,36.939998626708984,35.79499816894531,36.154998779296875,6466400
2018-12-07 00:00:00+00:00,32.00907897949219,35.130001068115234,36.70500183105469,34.974998474121094,36.39500045776367,5336000
2018-12-10 00:00:00+00:00,32.75623321533203,35.95000076293945,35.9900016784668,34.775001525878906,35.0099983215332,6574600
2018-12-11 00:00:00+00:00,32.892913818359375,36.099998474121094,37.22999954223633,35.935001373291016,36.619998931884766,5161400
2018-12-12 00:00:00+00:00,33.521610260009766,36.790000915527344,37.255001068115234,36.25,36.95500183105469,4457600
2018-12-13 00:00:00+00:00,32.9976921081543,36.21500015258789,37.349998474121094,36.025001525878906,36.900001525878906,4226800
2018-12-14 00:00:00+00:00,32.63778305053711,35.81999969482422,36.47999954223633,35.57500076293945,35.58000183105469,5684000
2018-12-17 00:00:00+00:00,32.44188690185547,35.60499954223633,36.7599983215332,35.380001068115234,35.82500076293945,4924200
2018-12-18 00:00:00+00:00,32.865570068359375,36.06999969482422,37.04499816894531,35.845001220703125,35.96500015258789,6722600
2018-12-19 00:00:00+00:00,31.257369995117188,34.30500030517578,36.06999969482422,34.095001220703125,35.915000915527344,7229400
2018-12-20 00:00:00+00:00,31.30292510986328,34.35499954223633,35.0,33.709999084472656,34.26499938964844,6701800
2018-12-21 00:00:00+00:00,30.974903106689453,33.994998931884766,35.099998474121094,33.82500076293945,34.400001525878906,10553000
2018-12-24 00:00:00+00:00,29.945301055908203,32.8650016784668,34.154998779296875,32.834999084472656,33.78499984741211,3102200
2018-12-26 00:00:00+00:00,32.06374740600586,35.189998626708984,35.224998474121094,33.0,33.224998474121094,6066000
2018-12-27 00:00:00+00:00,32.5694465637207,35.744998931884766,35.77000045776367,34.345001220703125,34.47999954223633,4619200
2018-12-28 00:00:00+00:00,32.63778305053711,35.81999969482422,36.404998779296875,35.20500183105469,35.76499938964844,3807800
