Date,Adj Close,Close,High,Low,Open,Volume
2018-03-19 00:00:00+00:00,57.379364013671875,72.69999694824219,73.5,71.91999816894531,73.47000122070312,15131400
2018-03-20 00:00:00+00:00,57.552978515625,72.91999816894531,73.52999877929688,72.70999908447266,73.05000305175781,13113500
2018-03-21 00:00:00+00:00,57.86869430541992,73.31999969482422,74.2699966430664,72.69000244140625,73.18000030517578,16374700
2018-03-22 00:00:00+00:00,55.49302291870117,70.30999755859375,72.4800033569336,69.87000274658203,72.33000183105469,27652300
2018-03-23 00:00:00+00:00,53.59090805053711,67.9000015258789,70.47000122070312,67.75,70.31999969482422,31458900
2018-03-26 00:00:00+00:00,55.07471466064453,69.77999877929688,70.01000213623047,68.29000091552734,69.11000061035156,19156100
2018-03-27 00:00:00+00:00,53.89081573486328,68.27999877929688,70.62000274658203,67.61000061035156,70.23999786376953,21610800
2018-03-28 00:00:00+00:00,53.87502670288086,68.26000213623047,69.04000091552734,67.52999877929688,68.4800033569336,21712000
2018-03-29 00:00:00+00:00,53.275203704833984,67.5,69.66999816894531,67.5,68.5199966430664,22621300
2018-04-02 00:00:00+00:00,53.44094467163086,67.70999908447266,69.04000091552734,66.55000305175781,68.33000183105469,29975600
2018-04-03 00:00:00+00:00,54.048675537109375,68.4800033569336,68.66000366210938,67.41999816894531,68.05000305175781,18822600
2018-04-04 00:00:00+00:00,54.703758239746094,69.30999755859375,69.55999755859375,67.05000305175781,67.16000366210938,15651300
2018-04-05 00:00:00+00:00,55.4219970703125,70.22000122070312,70.80999755859375,69.9000015258789,70.06999969482422,16120700
2018-04-06 00:00:00+00:00,54.14339065551758,68.5999984741211,70.29000091552734,67.93000030517578,69.5199966430664,21543500
2018-04-09 00:00:00+00:00,54.806373596191406,69.44000244140625,70.94000244140625,68.98999786376953,69.05999755859375,17036500
2018-04-10 00:00:00+00:00,55.650875091552734,70.51000213623047,71.23999786376953,70.29000091552734,71.05000305175781,16022300
2018-04-11 00:00:00+00:00,55.161537170410156,69.88999938964844,70.5999984741211,69.55000305175781,69.97000122070312,15645500
2018-04-12 00:00:00+00:00,56.92949676513672,72.12999725341797,72.5,70.47000122070312,70.47000122070312,24488100
2018-04-13 00:00:00+00:00,56.04551696777344,71.01000213623047,73.37999725341797,69.83000183105469,73.20999908447266,31356000
2018-04-16 00:00:00+00:00,55.3035888671875,70.06999969482422,71.33999633789062,69.76000213623047,71.08999633789062,18877000
2018-04-17 00:00:00+00:00,55.043148040771484,69.73999786376953,70.93000030517578,69.47000122070312,70.6500015258789,18233400
2018-04-18 00:00:00+00:00,54.443302154541016,68.9800033569336,70.36000061035156,68.8499984741211,69.80999755859375,15382900
2018-04-19 00:00:00+00:00,55.46935272216797,70.27999877929688,70.61000061035156,69.0999984741211,69.0999984741211,15531600
2018-04-20 00:00:00+00:00,55.24835205078125,70.0,70.83999633789062,69.75,70.4000015258789,17629900
2018-04-23 00:00:00+00:00,54.83793258666992,69.4800033569336,70.2699966430664,69.4000015258789,70.0,11596400
2018-04-24 00:00:00+00:00,54.553810119628906,69.12000274658203,70.62000274658203,68.4000015258789,69.76000213623047,16233700
2018-04-25 00:00:00+00:00,54.743228912353516,69.36000061035156,69.7699966430664,68.05000305175781,68.7699966430664,16059700
2018-04-26 00:00:00+00:00,54.60116195678711,69.18000030517578,69.58999633789062,68.9000015258789,69.11000061035156,13829700
2018-04-27 00:00:00+00:00,54.45119857788086,68.98999786376953,69.44000244140625,68.73999786376953,69.0,10420100
2018-04-30 00:00:00+00:00,53.882930755615234,68.2699966430664,69.58999633789062,68.25,69.19999694824219,12237900
2018-05-01 00:00:00+00:00,53.86714172363281,68.25,68.29000091552734,67.41999816894531,68.23999786376953,11602700
2018-05-02 00:00:00+00:00,53.66194152832031,67.98999786376953,69.0199966430664,67.75,67.94999694824219,15287300
2018-05-03 00:00:00+00:00,53.62247848510742,67.94000244140625,68.2300033569336,66.55000305175781,67.80000305175781,16325500
2018-05-04 00:00:00+00:00,53.87623596191406,67.94000244140625,68.2699966430664,66.97000122070312,67.05000305175781,12512000
2018-05-07 00:00:00+00:00,54.3203010559082,68.5,68.66999816894531,68.13999938964844,68.2699966430664,11801800
2018-05-08 00:00:00+00:00,56.30280303955078,71.0,71.44999694824219,69.38999938964844,69.6500015258789,23603200
2018-05-09 00:00:00+00:00,57.05614471435547,71.94999694824219,72.0,70.76000213623047,71.2300033569336,15900700
2018-05-10 00:00:00+00:00,57.54781723022461,72.56999969482422,72.93000030517578,71.58999633789062,71.95999908447266,11488900
2018-05-11 00:00:00+00:00,57.77778625488281,72.86000061035156,73.23999786376953,72.45999908447266,72.52999877929688,11531400
2018-05-14 00:00:00+00:00,57.58744812011719,72.62000274658203,73.30000305175781,72.5,72.93000030517578,12615500
2018-05-15 00:00:00+00:00,57.635032653808594,72.68000030517578,73.0199966430664,72.36000061035156,72.51000213623047,12483300
2018-05-16 00:00:00+00:00,57.05614471435547,71.94999694824219,72.76000213623047,71.80999755859375,72.44000244140625,11796000
2018-05-17 00:00:00+00:00,56.74687957763672,71.55999755859375,72.04000091552734,71.06999969482422,71.7300033569336,14876000
2018-05-18 00:00:00+00:00,55.47808074951172,69.95999908447266,71.31999969482422,69.88999938964844,71.26000213623047,16160700
2018-05-21 00:00:00+00:00,55.85079574584961,70.43000030517578,70.87000274658203,70.30000305175781,70.6500015258789,9798500
2018-05-22 00:00:00+00:00,56.366241455078125,71.08000183105469,71.69000244140625,70.51000213623047,70.79000091552734,14147100
2018-05-23 00:00:00+00:00,55.70012664794922,70.23999786376953,70.69999694824219,69.2300033569336,70.6500015258789,13626700
2018-05-24 00:00:00+00:00,54.9626350402832,69.30999755859375,69.88999938964844,68.48999786376953,69.83999633789062,16553700
2018-05-25 00:00:00+00:00,54.27272415161133,68.44000244140625,68.93000030517578,68.20999908447266,68.93000030517578,16008700
2018-05-29 00:00:00+00:00,52.107852935791016,65.70999908447266,67.5,65.19999694824219,67.12000274658203,37721400
2018-05-30 00:00:00+00:00,52.877052307128906,66.68000030517578,66.87999725341797,66.1500015258789,66.55999755859375,19040500
2018-05-31 00:00:00+00:00,52.88498306274414,66.69000244140625,66.94999694824219,65.75,66.55000305175781,22633000
2018-06-01 00:00:00+00:00,53.35284423828125,67.27999877929688,68.02999877929688,67.08000183105469,67.48999786376953,14914400
2018-06-04 00:00:00+00:00,53.400428771972656,67.33999633789062,67.7699966430664,67.0,67.44000244140625,10468900
2018-06-05 00:00:00+00:00,52.94049072265625,66.76000213623047,67.08999633789062,66.45999908447266,67.08000183105469,14072700
2018-06-06 00:00:00+00:00,54.10621643066406,68.2300033569336,68.41999816894531,67.0999984741211,67.20999908447266,14862400
2018-06-07 00:00:00+00:00,54.28066635131836,68.44999694824219,69.0,67.97000122070312,68.93000030517578,16505300
2018-06-08 00:00:00+00:00,54.2965202331543,68.47000122070312,68.5199966430664,67.7699966430664,68.12999725341797,11609500
2018-06-11 00:00:00+00:00,54.01103210449219,68.11000061035156,69.16999816894531,68.06999969482422,68.91999816894531,13941500
2018-06-12 00:00:00+00:00,53.61453628540039,67.61000061035156,68.56999969482422,67.44000244140625,68.26000213623047,13737100
2018-06-13 00:00:00+00:00,53.36078643798828,67.29000091552734,68.41000366210938,67.22000122070312,67.81999969482422,17531500
2018-06-14 00:00:00+00:00,52.46469497680664,66.16000366210938,67.61000061035156,65.94999694824219,67.55999755859375,24035400
2018-06-15 00:00:00+00:00,52.6074333190918,66.33999633789062,66.62000274658203,65.23999786376953,66.31999969482422,29314800
2018-06-18 00:00:00+00:00,52.93255615234375,66.75,66.80999755859375,65.37999725341797,65.75,13680800
2018-06-19 00:00:00+00:00,52.95635223388672,66.77999877929688,66.91000366210938,65.94999694824219,66.02999877929688,16892800
2018-06-20 00:00:00+00:00,53.43214416503906,67.37999725341797,67.94999694824219,67.12999725341797,67.72000122070312,16697100
2018-06-21 00:00:00+00:00,53.630401611328125,67.62999725341797,68.08999633789062,66.69999694824219,67.16000366210938,16545800
2018-06-22 00:00:00+00:00,53.28940200805664,67.19999694824219,68.20999908447266,67.16000366210938,68.04000091552734,16059900
2018-06-25 00:00:00+00:00,52.13956832885742,65.75,66.87999725341797,65.33999633789062,66.79000091552734,21426600
2018-06-26 00:00:00+00:00,52.583648681640625,66.30999755859375,66.69000244140625,64.37999725341797,65.51000213623047,22613700
2018-06-27 00:00:00+00:00,51.909603118896484,65.45999908447266,67.55999755859375,65.44000244140625,66.22000122070312,20917500
2018-06-28 00:00:00+00:00,53.03565216064453,66.87999725341797,67.12999725341797,65.55999755859375,65.9800033569336,19860100
2018-06-29 00:00:00+00:00,53.0673713684082,66.91999816894531,68.7699966430664,66.87999725341797,68.0,24193900
2018-07-02 00:00:00+00:00,53.257694244384766,67.16000366210938,67.16000366210938,65.94000244140625,66.20999908447266,12699100
2018-07-03 00:00:00+00:00,52.385398864746094,66.05999755859375,67.48999786376953,65.94000244140625,67.44999694824219,12346000
2018-07-05 00:00:00+00:00,52.78190612792969,66.55999755859375,66.83000183105469,66.22000122070312,66.44000244140625,12359000
2018-07-06 00:00:00+00:00,53.24182891845703,67.13999938964844,67.33999633789062,65.9000015258789,66.22000122070312,13174900
2018-07-09 00:00:00+00:00,54.66922378540039,68.94000244140625,69.05000305175781,67.48999786376953,67.5,15148500
2018-07-10 00:00:00+00:00,54.10621643066406,68.2300033569336,69.3499984741211,67.94999694824219,69.2300033569336,17057700
2018-07-11 00:00:00+00:00,53.85243606567383,67.91000366210938,68.45999908447266,67.83999633789062,67.97000122070312,13262800
2018-07-12 00:00:00+00:00,54.328250885009766,68.51000213623047,68.5999984741211,67.94000244140625,68.36000061035156,13345200
2018-07-13 00:00:00+00:00,53.13081359863281,67.0,68.30000305175781,66.22000122070312,67.98999786376953,34054000
2018-07-16 00:00:00+00:00,55.08157730102539,69.45999908447266,69.70999908447266,67.27999877929688,67.36000061035156,26659900
2018-07-17 00:00:00+00:00,54.994346618652344,69.3499984741211,69.87000274658203,68.80000305175781,69.5,17262800
2018-07-18 00:00:00+00:00,55.39085388183594,69.8499984741211,70.26000213623047,69.22000122070312,69.22000122070312,16321200
2018-07-19 00:00:00+00:00,54.70887756347656,68.98999786376953,69.55999755859375,68.55999755859375,69.5,14833900
2018-07-20 00:00:00+00:00,54.891258239746094,69.22000122070312,69.55999755859375,68.52999877929688,68.79000091552734,12017500
2018-07-23 00:00:00+00:00,55.67634582519531,70.20999908447266,70.44999694824219,69.01000213623047,69.16000366210938,15764000
2018-07-24 00:00:00+00:00,56.35832214355469,71.06999969482422,71.47000122070312,70.29000091552734,70.4000015258789,21883800
2018-07-25 00:00:00+00:00,56.873756408691406,71.72000122070312,71.75,70.75,70.81999969482422,14232700
2018-07-26 00:00:00+00:00,56.57242202758789,71.33999633789062,71.91000366210938,71.25,71.75,11169200
2018-07-27 00:00:00+00:00,56.849979400634766,71.69000244140625,71.81999969482422,71.16000366210938,71.36000061035156,11194100
2018-07-30 00:00:00+00:00,57.32579040527344,72.29000091552734,72.79000091552734,71.80000305175781,71.86000061035156,16339100
2018-07-31 00:00:00+00:00,57.00856399536133,71.88999938964844,72.37000274658203,71.62999725341797,72.19999694824219,13608100
2018-08-01 00:00:00+00:00,57.0402717590332,71.93000030517578,73.08000183105469,71.9000015258789,72.5,13612200
2018-08-02 00:00:00+00:00,56.96891403198242,71.83999633789062,71.93000030517578,71.0199966430664,71.33999633789062,13248600
2018-08-03 00:00:00+00:00,57.76690673828125,72.38999938964844,72.5199966430664,71.56999969482422,71.63999938964844,13680000
2018-08-06 00:00:00+00:00,57.774898529052734,72.4000015258789,72.6500015258789,71.93000030517578,72.16000366210938,10121400
2018-08-07 00:00:00+00:00,57.782859802246094,72.41000366210938,72.91000366210938,72.38999938964844,72.56999969482422,12991100
2018-08-08 00:00:00+00:00,58.16590881347656,72.88999938964844,73.20999908447266,72.05999755859375,72.13999938964844,10178900
2018-08-09 00:00:00+00:00,57.439754486083984,71.9800033569336,72.6500015258789,71.88999938964844,72.44000244140625,11044200
2018-08-10 00:00:00+00:00,56.06718826293945,70.26000213623047,70.9000015258789,69.9000015258789,70.62999725341797,20240100
2018-08-13 00:00:00+00:00,55.18939208984375,69.16000366210938,70.36000061035156,69.05999755859375,70.19999694824219,16926100
2018-08-14 00:00:00+00:00,55.867671966552734,70.01000213623047,70.19999694824219,69.25,69.30000305175781,12668200
2018-08-15 00:00:00+00:00,54.78240966796875,68.6500015258789,69.43000030517578,68.08000183105469,69.2300033569336,18952300
2018-08-16 00:00:00+00:00,55.50859451293945,69.55999755859375,69.88999938964844,69.08999633789062,69.16000366210938,13439600
2018-08-17 00:00:00+00:00,55.59636688232422,69.66999816894531,69.87000274658203,69.25,69.41999816894531,10329600
2018-08-20 00:00:00+00:00,56.28264236450195,70.52999877929688,70.69999694824219,69.37999725341797,69.45999908447266,11233300
2018-08-21 00:00:00+00:00,56.84920883178711,71.23999786376953,71.6500015258789,70.58000183105469,70.62999725341797,12261100
2018-08-22 00:00:00+00:00,56.75345993041992,71.12000274658203,71.41999816894531,70.97000122070312,71.16000366210938,7297600
2018-08-23 00:00:00+00:00,56.506065368652344,70.80999755859375,71.20999908447266,70.63999938964844,71.02999877929688,8310000
2018-08-24 00:00:00+00:00,56.39436340332031,70.66999816894531,71.26000213623047,70.51000213623047,70.5999984741211,8760000
2018-08-27 00:00:00+00:00,57.76690673828125,72.38999938964844,72.6500015258789,70.94000244140625,71.06999969482422,13545300
2018-08-28 00:00:00+00:00,57.75892639160156,72.37999725341797,72.75,72.22000122070312,72.56999969482422,9688600
2018-08-29 00:00:00+00:00,57.878631591796875,72.52999877929688,72.83999633789062,72.0199966430664,72.30000305175781,7146800
2018-08-30 00:00:00+00:00,57.02477264404297,71.45999908447266,72.36000061035156,71.33000183105469,72.08999633789062,13197700
2018-08-31 00:00:00+00:00,56.84920883178711,71.23999786376953,71.29000091552734,70.58999633789062,71.05000305175781,11898200
2018-09-04 00:00:00+00:00,56.97690200805664,71.4000015258789,71.58000183105469,70.37000274658203,70.98999786376953,10108500
2018-09-05 00:00:00+00:00,56.793365478515625,71.16999816894531,71.77999877929688,71.13999938964844,71.19999694824219,13138100
2018-09-06 00:00:00+00:00,55.947486877441406,70.11000061035156,71.11000061035156,69.91999816894531,70.93000030517578,15207100
2018-09-07 00:00:00+00:00,55.572425842285156,69.63999938964844,70.44999694824219,69.47000122070312,70.33999633789062,15180600
2018-09-10 00:00:00+00:00,55.564453125,69.62999725341797,70.27999877929688,69.62000274658203,69.9800033569336,12353600
2018-09-11 00:00:00+00:00,55.40485382080078,69.43000030517578,69.70999908447266,68.91000366210938,69.26000213623047,12650000
2018-09-12 00:00:00+00:00,56.26667785644531,70.51000213623047,71.6500015258789,70.51000213623047,70.95999908447266,17434900
2018-09-13 00:00:00+00:00,55.97941207885742,70.1500015258789,71.69999694824219,70.02999877929688,70.9000015258789,13569000
2018-09-14 00:00:00+00:00,56.290618896484375,70.54000091552734,70.87999725341797,70.1500015258789,70.18000030517578,9653300
2018-09-17 00:00:00+00:00,56.56193923950195,70.87999725341797,71.44999694824219,70.4000015258789,70.79000091552734,11323000
2018-09-18 00:00:00+00:00,56.94498825073242,71.36000061035156,71.58999633789062,70.5999984741211,71.30000305175781,11457100
2018-09-19 00:00:00+00:00,58.828243255615234,73.72000122070312,74.12999725341797,71.54000091552734,71.54000091552734,21766100
2018-09-20 00:00:00+00:00,59.682125091552734,74.79000091552734,75.01000213623047,74.26000213623047,74.5,23550500
2018-09-21 00:00:00+00:00,59.171390533447266,74.1500015258789,75.23999786376953,73.97000122070312,74.9800033569336,28874700
2018-09-24 00:00:00+00:00,58.92401123046875,73.83999633789062,74.52999877929688,73.12000274658203,74.08000183105469,14023100
2018-09-25 00:00:00+00:00,58.660667419433594,73.51000213623047,74.52999877929688,73.47000122070312,74.22000122070312,12324300
2018-09-26 00:00:00+00:00,57.81479263305664,72.44999694824219,73.98999786376953,72.37000274658203,73.5199966430664,15060000
2018-09-27 00:00:00+00:00,58.21378707885742,72.94999694824219,73.62000274658203,72.37999725341797,72.9000015258789,11420600
2018-09-28 00:00:00+00:00,57.248226165771484,71.73999786376953,72.43000030517578,71.4800033569336,72.05999755859375,14341900
2018-10-01 00:00:00+00:00,57.39981460571289,71.93000030517578,72.86000061035156,71.76000213623047,72.23999786376953,11263700
2018-10-02 00:00:00+00:00,57.29610824584961,71.80000305175781,72.18000030517578,71.02999877929688,71.51000213623047,12746900
2018-10-03 00:00:00+00:00,57.74298095703125,72.36000061035156,72.83999633789062,72.0199966430664,72.54000091552734,11977900
2018-10-04 00:00:00+00:00,57.95044708251953,72.62000274658203,73.9800033569336,72.0199966430664,72.77999877929688,18956800
2018-10-05 00:00:00+00:00,57.790863037109375,72.41999816894531,73.12000274658203,72.06999969482422,72.94999694824219,11481400
2018-10-08 00:00:00+00:00,57.926509857177734,72.58999633789062,72.9800033569336,71.5199966430664,71.69000244140625,11958200
2018-10-09 00:00:00+00:00,57.367916107177734,71.88999938964844,72.69999694824219,71.41000366210938,72.05999755859375,15654500
2018-10-10 00:00:00+00:00,55.819801330566406,69.94999694824219,72.5,69.87000274658203,72.06999969482422,23679600
2018-10-11 00:00:00+00:00,54.566951751708984,68.37999725341797,70.6500015258789,68.36000061035156,69.13999938964844,28890800
2018-10-12 00:00:00+00:00,55.73201370239258,69.83999633789062,71.2300033569336,68.41000366210938,70.44999694824219,29024200
2018-10-15 00:00:00+00:00,55.229278564453125,69.20999908447266,70.63999938964844,69.18000030517578,70.12999725341797,17661300
2018-10-16 00:00:00+00:00,55.6282844543457,69.70999908447266,70.04000091552734,69.16999816894531,69.88999938964844,15453500
2018-10-17 00:00:00+00:00,55.73201370239258,69.83999633789062,70.79000091552734,69.02999877929688,69.3499984741211,16774200
2018-10-18 00:00:00+00:00,54.758480072021484,68.62000274658203,70.38999938964844,68.41000366210938,69.54000091552734,18168500
2018-10-19 00:00:00+00:00,54.94999313354492,68.86000061035156,69.5999984741211,68.16000366210938,68.54000091552734,16721900
2018-10-22 00:00:00+00:00,53.1385383605957,66.58999633789062,69.20999908447266,66.56999969482422,68.88999938964844,17890900
2018-10-23 00:00:00+00:00,52.4522705078125,65.7300033569336,66.08000183105469,63.18000030517578,64.1500015258789,32809200
2018-10-24 00:00:00+00:00,50.912132263183594,63.79999923706055,65.41000366210938,63.59000015258789,65.41000366210938,23420600
2018-10-25 00:00:00+00:00,51.845794677734375,64.97000122070312,65.51000213623047,64.33000183105469,64.7699966430664,19510300
2018-10-26 00:00:00+00:00,51.23930358886719,64.20999908447266,64.73999786376953,63.18000030517578,64.16999816894531,24066300
2018-10-29 00:00:00+00:00,51.35103225708008,64.3499984741211,65.62000274658203,63.68000030517578,65.05999755859375,20036800
2018-10-30 00:00:00+00:00,51.49467468261719,64.52999877929688,65.19000244140625,63.810001373291016,64.5999984741211,19951900
2018-10-31 00:00:00+00:00,52.2368049621582,65.45999908447266,66.20999908447266,64.83999633789062,65.01000213623047,20450300
2018-11-01 00:00:00+00:00,52.53207015991211,65.83000183105469,66.44000244140625,65.19999694824219,66.08999633789062,17744100
2018-11-02 00:00:00+00:00,52.9659538269043,65.91999816894531,66.91999816894531,65.58000183105469,66.06999969482422,21214800
2018-11-05 00:00:00+00:00,54.07474899291992,67.30000305175781,67.47000122070312,66.26000213623047,66.30000305175781,14823900
2018-11-06 00:00:00+00:00,53.576602935791016,66.68000030517578,67.30999755859375,66.16999816894531,67.30999755859375,17049600
2018-11-07 00:00:00+00:00,54.846107482910156,68.26000213623047,68.30999755859375,66.69999694824219,67.29000091552734,15529300
2018-11-08 00:00:00+00:00,54.46043014526367,67.77999877929688,69.0,66.8499984741211,67.94000244140625,18908100
2018-11-09 00:00:00+00:00,52.837398529052734,65.76000213623047,67.48999786376953,65.18000030517578,67.19999694824219,27125800
2018-11-12 00:00:00+00:00,51.59198760986328,64.20999908447266,65.9800033569336,64.06999969482422,65.55999755859375,16424200
2018-11-13 00:00:00+00:00,52.04997253417969,64.77999877929688,65.44000244140625,64.31999969482422,64.37999725341797,14121300
2018-11-14 00:00:00+00:00,51.02149963378906,63.5,65.79000091552734,62.84000015258789,65.38999938964844,19754600
2018-11-15 00:00:00+00:00,51.90534210205078,64.5999984741211,64.72000122070312,62.34000015258789,62.970001220703125,19202300
2018-11-16 00:00:00+00:00,52.18655776977539,64.94999694824219,64.97000122070312,64.0199966430664,64.48999786376953,15995200
2018-11-19 00:00:00+00:00,51.921424865722656,64.62000274658203,65.54000091552734,64.19999694824219,65.08000183105469,12227400
2018-11-20 00:00:00+00:00,50.24211883544922,62.529998779296875,64.01000213623047,62.150001525878906,63.81999969482422,21024000
2018-11-21 00:00:00+00:00,50.51531219482422,62.869998931884766,63.83000183105469,62.66999816894531,62.7599983215332,12380200
2018-11-23 00:00:00+00:00,49.61539840698242,61.75,62.439998626708984,61.720001220703125,62.33000183105469,7316500
2018-11-26 00:00:00+00:00,51.2063102722168,63.72999954223633,63.91999816894531,62.5,62.66999816894531,19065100
2018-11-27 00:00:00+00:00,50.98936462402344,63.459999084472656,63.84000015258789,62.75,63.349998474121094,12867900
2018-11-28 00:00:00+00:00,52.69276428222656,65.58000183105469,65.6500015258789,62.90999984741211,63.63999938964844,17719000
2018-11-29 00:00:00+00:00,52.146385192871094,64.9000015258789,65.55999755859375,64.66000366210938,65.08999633789062,12914200
2018-11-30 00:00:00+00:00,52.058006286621094,64.79000091552734,65.0,64.11000061035156,64.37000274658203,14207800
