Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,32.24382019042969,38.7599983215332,39.22999954223633,38.380001068115234,39.189998626708984,2465900
2018-12-04 00:00:00+00:00,32.10240936279297,38.59000015258789,39.52000045776367,38.470001220703125,38.95000076293945,2678200
2018-12-06 00:00:00+00:00,31.794607162475586,38.220001220703125,38.79999923706055,37.529998779296875,38.720001220703125,1919100
2018-12-07 00:00:00+00:00,31.42026138305664,37.77000045776367,38.099998474121094,37.4900016784668,38.099998474121094,1645100
2018-12-10 00:00:00+00:00,31.3786678314209,37.720001220703125,37.900001525878906,36.90999984741211,37.900001525878906,1890700
2018-12-11 00:00:00+00:00,32.29373550415039,38.81999969482422,38.95000076293945,37.77000045776367,37.77000045776367,2736300
2018-12-12 00:00:00+00:00,32.3270149230957,38.86000061035156,39.369998931884766,38.66999816894531,38.79999923706055,2219100
2018-12-13 00:00:00+00:00,32.77623748779297,39.400001525878906,39.58000183105469,38.70000076293945,38.720001220703125,1932000
2018-12-14 00:00:00+00:00,32.57658004760742,39.15999984741211,39.5099983215332,38.959999084472656,39.25,1465500
2018-12-17 00:00:00+00:00,32.302059173583984,38.83000183105469,39.59000015258789,38.56999969482422,39.099998474121094,2821400
2018-12-18 00:00:00+00:00,32.019222259521484,38.4900016784668,39.380001068115234,38.29999923706055,38.869998931884766,2305000
2018-12-19 00:00:00+00:00,32.152320861816406,38.650001525878906,39.43000030517578,38.459999084472656,38.880001068115234,2701700
2018-12-20 00:00:00+00:00,31.337074279785156,37.66999816894531,38.58000183105469,37.06999969482422,38.43000030517578,3648300
2018-12-21 00:00:00+00:00,29.739850997924805,35.75,38.22999954223633,35.75,37.709999084472656,7220600
2018-12-24 00:00:00+00:00,27.801563262939453,33.41999816894531,35.7599983215332,33.119998931884766,35.689998626708984,3771000
2018-12-26 00:00:00+00:00,28.492034912109375,34.25,34.310001373291016,32.209999084472656,33.61000061035156,4509400
2018-12-27 00:00:00+00:00,27.86811637878418,33.5,34.13999938964844,32.38999938964844,34.13999938964844,3881100
2018-12-28 00:00:00+00:00,27.818201065063477,33.439998626708984,34.18000030517578,33.25,33.599998474121094,2781100
