Date,Adj Close,Close,High,Low,Open,Volume
2018-06-15 00:00:00+00:00,85.13526153564453,89.19999694824219,89.25,87.5,87.5,4208500
2018-06-18 00:00:00+00:00,84.87757110595703,88.93000030517578,89.18000030517578,88.33999633789062,88.5,3538900
2018-06-19 00:00:00+00:00,83.27410125732422,87.25,88.43000030517578,86.62999725341797,88.05000305175781,2742800
2018-06-20 00:00:00+00:00,83.03551483154297,87.0,87.56999969482422,86.5999984741211,87.27999877929688,3331800
2018-06-21 00:00:00+00:00,83.05459594726562,87.0199966430664,87.80000305175781,86.69999694824219,86.79000091552734,2462300
2018-06-22 00:00:00+00:00,81.90929412841797,85.81999969482422,87.55999755859375,85.81999969482422,87.38999938964844,9403200
2018-06-25 00:00:00+00:00,80.8403091430664,84.69999694824219,86.3499984741211,83.91999816894531,86.0,3069500
2018-06-26 00:00:00+00:00,80.18175506591797,84.01000213623047,85.19000244140625,83.97000122070312,84.80999755859375,3358900
2018-06-27 00:00:00+00:00,79.56137084960938,83.36000061035156,85.25,83.36000061035156,84.33000183105469,2288100
2018-06-28 00:00:00+00:00,80.96440887451172,84.83000183105469,85.27999877929688,83.33999633789062,83.36000061035156,2199500
2018-06-29 00:00:00+00:00,81.30799865722656,85.19000244140625,86.41000366210938,85.13999938964844,85.4800033569336,3618500
2018-07-02 00:00:00+00:00,81.74700164794922,85.6500015258789,85.66999816894531,84.19999694824219,84.77999877929688,1759000
2018-07-03 00:00:00+00:00,82.14789581298828,86.06999969482422,86.95999908447266,85.5199966430664,85.83000183105469,1283500
2018-07-05 00:00:00+00:00,82.2242431640625,86.1500015258789,86.79000091552734,85.63999938964844,86.72000122070312,2474600
2018-07-06 00:00:00+00:00,82.90189361572266,86.86000061035156,87.0999984741211,86.0999984741211,86.56999969482422,2073600
2018-07-09 00:00:00+00:00,83.503173828125,87.48999786376953,87.70999908447266,86.62000274658203,86.9000015258789,1836800
2018-07-10 00:00:00+00:00,82.2910385131836,86.22000122070312,87.33999633789062,86.08999633789062,87.0199966430664,2894800
2018-07-11 00:00:00+00:00,80.64942169189453,84.5,86.16000366210938,84.48999786376953,86.05999755859375,2960500
2018-07-12 00:00:00+00:00,81.57523345947266,85.47000122070312,85.70999908447266,84.58000183105469,84.88999938964844,3629000
2018-07-13 00:00:00+00:00,82.21470642089844,86.13999938964844,86.29000091552734,85.31999969482422,85.48999786376953,1948300
2018-07-16 00:00:00+00:00,80.72579956054688,84.58000183105469,86.30999755859375,84.5,86.30999755859375,2473300
2018-07-17 00:00:00+00:00,81.8615493774414,85.7699966430664,86.06999969482422,84.33000183105469,84.33000183105469,2269600
2018-07-18 00:00:00+00:00,82.03337097167969,85.94999694824219,86.08000183105469,85.30999755859375,85.63999938964844,1699800
2018-07-19 00:00:00+00:00,81.647216796875,85.41999816894531,85.62000274658203,84.77999877929688,85.37999725341797,1405800
2018-07-20 00:00:00+00:00,81.52296447753906,85.29000091552734,85.91000366210938,85.0199966430664,85.19999694824219,1977600
2018-07-23 00:00:00+00:00,80.2516860961914,83.95999908447266,85.16000366210938,83.80000305175781,85.13999938964844,3026900
2018-07-24 00:00:00+00:00,79.81201934814453,83.5,84.98999786376953,83.30999755859375,84.5199966430664,2952500
2018-07-25 00:00:00+00:00,81.85746765136719,85.63999938964844,85.77999877929688,83.25,83.25,2496200
2018-07-26 00:00:00+00:00,81.76189422607422,85.54000091552734,86.1500015258789,85.1500015258789,85.79000091552734,2717400
2018-07-27 00:00:00+00:00,81.43690490722656,85.19999694824219,85.6500015258789,84.4000015258789,85.62999725341797,2998200
2018-07-30 00:00:00+00:00,80.7582778930664,84.48999786376953,85.4000015258789,84.20999908447266,85.2300033569336,2174900
2018-07-31 00:00:00+00:00,82.6603775024414,86.4800033569336,86.75,84.81999969482422,84.81999969482422,3692500
2018-08-01 00:00:00+00:00,82.22071075439453,86.0199966430664,87.16999816894531,85.97000122070312,86.05000305175781,2775900
2018-08-02 00:00:00+00:00,87.39176940917969,91.43000030517578,91.80000305175781,85.0,85.77999877929688,4942800
2018-08-03 00:00:00+00:00,87.58293151855469,91.62999725341797,91.98999786376953,89.26000213623047,91.43000030517578,4377700
2018-08-06 00:00:00+00:00,88.4909439086914,92.58000183105469,92.8499984741211,91.20999908447266,91.93000030517578,2644900
2018-08-07 00:00:00+00:00,88.40494537353516,92.48999786376953,93.02999877929688,91.97000122070312,92.94000244140625,2051900
2018-08-08 00:00:00+00:00,89.11225891113281,93.2300033569336,93.56999969482422,92.25,92.5,1918000
2018-08-09 00:00:00+00:00,88.31891632080078,92.4000015258789,93.66999816894531,92.02999877929688,93.37000274658203,2347000
2018-08-10 00:00:00+00:00,87.64981842041016,91.69999694824219,92.70999908447266,91.4800033569336,92.18000030517578,1684600
2018-08-13 00:00:00+00:00,87.22925567626953,91.26000213623047,92.44999694824219,91.16000366210938,91.70999908447266,1439300
2018-08-14 00:00:00+00:00,87.33441925048828,91.37000274658203,91.9000015258789,91.11000061035156,91.63999938964844,2385100
2018-08-15 00:00:00+00:00,86.83737182617188,90.8499984741211,91.27999877929688,90.41000366210938,91.06999969482422,2017300
2018-08-16 00:00:00+00:00,87.49690246582031,91.54000091552734,92.08999633789062,90.87999725341797,91.30999755859375,2462400
2018-08-17 00:00:00+00:00,87.43002319335938,91.47000122070312,91.79000091552734,90.66999816894531,91.44000244140625,2712500
2018-08-20 00:00:00+00:00,88.08953857421875,92.16000366210938,92.58999633789062,91.5999984741211,91.5999984741211,1175900
2018-08-21 00:00:00+00:00,88.02259063720703,92.08999633789062,92.97000122070312,91.87000274658203,92.54000091552734,1220400
2018-08-22 00:00:00+00:00,85.70948791503906,89.66999816894531,90.41000366210938,89.1500015258789,89.55999755859375,2831000
2018-08-23 00:00:00+00:00,85.70948791503906,89.66999816894531,90.19999694824219,89.25,89.80000305175781,1899800
2018-08-24 00:00:00+00:00,85.642578125,89.5999984741211,90.19999694824219,89.30999755859375,89.81999969482422,1655600
2018-08-27 00:00:00+00:00,85.43229675292969,89.37999725341797,90.02999877929688,89.29000091552734,89.91999816894531,1536900
2018-08-28 00:00:00+00:00,85.59479522705078,89.55000305175781,89.58000183105469,88.66000366210938,89.51000213623047,2129900
2018-08-29 00:00:00+00:00,85.86241912841797,89.83000183105469,90.0999984741211,89.02999877929688,89.51000213623047,1667100
2018-08-30 00:00:00+00:00,85.84329223632812,89.80999755859375,90.51000213623047,89.30999755859375,89.7699966430664,1443000
2018-08-31 00:00:00+00:00,86.59839630126953,90.5999984741211,90.7699966430664,89.68000030517578,89.76000213623047,2018400
2018-09-04 00:00:00+00:00,85.99625396728516,89.97000122070312,91.20999908447266,89.69000244140625,90.80999755859375,1939000
2018-09-05 00:00:00+00:00,85.12643432617188,89.05999755859375,89.7699966430664,88.8499984741211,89.7699966430664,2167200
2018-09-06 00:00:00+00:00,85.77640533447266,89.73999786376953,89.97000122070312,88.95999908447266,89.30999755859375,1883500
2018-09-07 00:00:00+00:00,85.48009490966797,89.43000030517578,89.66000366210938,88.91999816894531,89.3499984741211,1987000
2018-09-10 00:00:00+00:00,84.94482421875,88.87000274658203,90.05999755859375,88.58999633789062,89.83000183105469,1289600
2018-09-11 00:00:00+00:00,84.34265899658203,88.23999786376953,88.87999725341797,87.93000030517578,88.55999755859375,2094600
2018-09-12 00:00:00+00:00,84.86834716796875,88.79000091552734,89.0199966430664,88.0,88.44999694824219,1631100
2018-09-13 00:00:00+00:00,85.73816680908203,89.69999694824219,89.88999938964844,88.83999633789062,89.22000122070312,2277900
2018-09-14 00:00:00+00:00,85.0786361694336,89.01000213623047,89.72000122070312,88.8499984741211,89.70999908447266,2607900
2018-09-17 00:00:00+00:00,84.39998626708984,88.30000305175781,89.27999877929688,88.02999877929688,89.05999755859375,1667200
2018-09-18 00:00:00+00:00,85.24113464355469,89.18000030517578,89.48999786376953,88.1500015258789,88.16999816894531,1722300
2018-09-19 00:00:00+00:00,85.14556121826172,89.08000183105469,89.69000244140625,88.79000091552734,89.13999938964844,2273400
2018-09-20 00:00:00+00:00,86.08226013183594,90.05999755859375,90.5,89.31999969482422,89.72000122070312,3428300
2018-09-21 00:00:00+00:00,85.86241912841797,89.83000183105469,90.93000030517578,89.79000091552734,90.02999877929688,3448400
2018-09-24 00:00:00+00:00,85.69037628173828,89.6500015258789,89.97000122070312,88.98999786376953,89.55999755859375,1526200
2018-09-25 00:00:00+00:00,86.2734603881836,90.26000213623047,90.87000274658203,90.12999725341797,90.2699966430664,1800500
2018-09-26 00:00:00+00:00,86.36901092529297,90.36000061035156,91.33000183105469,90.26000213623047,90.44999694824219,2336200
2018-09-27 00:00:00+00:00,87.17190551757812,91.19999694824219,91.5,90.58999633789062,90.58999633789062,1411300
2018-09-28 00:00:00+00:00,87.51602172851562,91.55999755859375,91.79000091552734,90.7699966430664,91.08000183105469,1710900
2018-10-01 00:00:00+00:00,87.61162567138672,91.66000366210938,92.06999969482422,91.20999908447266,92.02999877929688,1891200
2018-10-02 00:00:00+00:00,87.77409362792969,91.83000183105469,92.08999633789062,91.19999694824219,91.55999755859375,2170100
2018-10-03 00:00:00+00:00,89.39898681640625,93.52999877929688,94.30999755859375,92.19999694824219,92.31999969482422,3142100
2018-10-04 00:00:00+00:00,87.04766845703125,91.06999969482422,93.5,90.56999969482422,93.27999877929688,2433800
2018-10-05 00:00:00+00:00,87.88878631591797,91.94999694824219,92.94000244140625,91.20999908447266,91.20999908447266,1723500
2018-10-08 00:00:00+00:00,87.43002319335938,91.47000122070312,92.5,90.7300033569336,91.63999938964844,1589200
2018-10-09 00:00:00+00:00,88.4623031616211,92.55000305175781,93.02999877929688,91.02999877929688,91.2300033569336,1987900
2018-10-10 00:00:00+00:00,85.67125701904297,89.62999725341797,92.81999969482422,89.52999877929688,92.7699966430664,2140900
2018-10-11 00:00:00+00:00,83.15742492675781,87.0,90.16000366210938,86.4000015258789,89.83999633789062,3134500
2018-10-12 00:00:00+00:00,84.97350311279297,88.9000015258789,89.2699966430664,87.58999633789062,88.1500015258789,2436700
2018-10-15 00:00:00+00:00,86.10140228271484,90.08000183105469,90.9800033569336,89.37000274658203,90.29000091552734,2550900
2018-10-16 00:00:00+00:00,87.7549819946289,91.80999755859375,91.95999908447266,90.29000091552734,90.8499984741211,2337600
2018-10-17 00:00:00+00:00,88.69168090820312,92.79000091552734,92.9800033569336,91.5199966430664,91.79000091552734,2127100
2018-10-18 00:00:00+00:00,87.77409362792969,91.83000183105469,92.94000244140625,91.20999908447266,92.4800033569336,1663700
2018-10-19 00:00:00+00:00,87.43002319335938,91.47000122070312,92.68000030517578,91.23999786376953,91.72000122070312,1735400
2018-10-22 00:00:00+00:00,88.70124053955078,92.80000305175781,92.93000030517578,91.16000366210938,91.7300033569336,2750200
2018-10-23 00:00:00+00:00,87.43002319335938,91.47000122070312,92.37999725341797,89.91000366210938,91.30000305175781,2941800
2018-10-24 00:00:00+00:00,84.8492431640625,88.7699966430664,92.41000366210938,88.61000061035156,91.37999725341797,2909600
2018-10-25 00:00:00+00:00,86.47415161132812,90.47000122070312,91.12000274658203,88.0,88.95999908447266,1745300
2018-10-26 00:00:00+00:00,84.92570495605469,88.8499984741211,90.05999755859375,87.75,89.51000213623047,2284700
2018-10-29 00:00:00+00:00,85.69037628173828,89.6500015258789,91.2699966430664,88.44000244140625,89.80000305175781,1965600
2018-10-30 00:00:00+00:00,86.19696807861328,90.18000030517578,91.05000305175781,89.04000091552734,89.25,2446800
2018-10-31 00:00:00+00:00,86.16828155517578,90.1500015258789,91.48999786376953,90.06999969482422,91.19000244140625,4295600
2018-11-01 00:00:00+00:00,90.08719635009766,94.25,96.56999969482422,91.95999908447266,93.7699966430664,4277000
2018-11-02 00:00:00+00:00,88.67256927490234,92.7699966430664,95.30000305175781,91.63999938964844,94.36000061035156,2685300
2018-11-05 00:00:00+00:00,88.62479400634766,92.72000122070312,93.2699966430664,90.5,93.0,3133100
2018-11-06 00:00:00+00:00,88.66301727294922,92.76000213623047,93.0,91.77999877929688,92.79000091552734,2478900
2018-11-07 00:00:00+00:00,90.9856948852539,95.19000244140625,95.45999908447266,93.48999786376953,93.48999786376953,2613700
2018-11-08 00:00:00+00:00,90.70850372314453,94.9000015258789,95.9000015258789,94.5199966430664,94.86000061035156,1760900
2018-11-09 00:00:00+00:00,91.06214141845703,95.2699966430664,95.51000213623047,94.25,94.66999816894531,2137700
2018-11-12 00:00:00+00:00,90.2592544555664,94.43000030517578,95.56999969482422,94.13999938964844,95.18000030517578,2375400
2018-11-13 00:00:00+00:00,90.01074981689453,94.16999816894531,95.58999633789062,93.61000061035156,94.95999908447266,1804700
2018-11-14 00:00:00+00:00,88.3953857421875,92.4800033569336,94.98999786376953,91.66000366210938,94.70999908447266,2244100
2018-11-15 00:00:00+00:00,87.57337951660156,91.62000274658203,92.19000244140625,90.31999969482422,92.19000244140625,3887900
2018-11-16 00:00:00+00:00,88.19464874267578,92.2699966430664,92.66000366210938,91.13999938964844,91.19999694824219,1883000
2018-11-19 00:00:00+00:00,86.23826599121094,90.0999984741211,92.69999694824219,89.30999755859375,92.27999877929688,2195800
2018-11-20 00:00:00+00:00,84.6207046508789,88.41000366210938,90.08999633789062,88.08000183105469,89.3499984741211,2606200
2018-11-21 00:00:00+00:00,84.8791275024414,88.68000030517578,89.33999633789062,88.33000183105469,88.76000213623047,2271100
2018-11-23 00:00:00+00:00,85.41510772705078,89.23999786376953,90.23999786376953,87.9000015258789,88.2300033569336,836300
2018-11-26 00:00:00+00:00,85.68311309814453,89.5199966430664,90.2699966430664,88.83000183105469,89.80000305175781,1908100
2018-11-27 00:00:00+00:00,86.33396911621094,90.19999694824219,90.29000091552734,88.83999633789062,88.98999786376953,1879300
2018-11-28 00:00:00+00:00,88.8225326538086,92.80000305175781,92.97000122070312,90.33000183105469,90.69999694824219,3411200
2018-11-29 00:00:00+00:00,88.79381561279297,92.7699966430664,93.3499984741211,91.95999908447266,92.44999694824219,1457300
2018-11-30 00:00:00+00:00,89.8466796875,93.87000274658203,94.16999816894531,92.45999908447266,92.7699966430664,3143500
