Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09 00:00:00+00:00,156.19952392578125,184.1199951171875,186.0,175.7899932861328,183.25,9059200
2018-02-12 00:00:00+00:00,156.14865112304688,184.05999755859375,187.00999450683594,183.41000366210938,186.5500030517578,6783700
2018-02-13 00:00:00+00:00,155.86019897460938,183.72000122070312,183.99000549316406,180.88999938964844,183.22999572753906,4273800
2018-02-14 00:00:00+00:00,156.68307495117188,184.69000244140625,185.05999755859375,181.0500030517578,181.8800048828125,6767000
2018-02-15 00:00:00+00:00,157.17510986328125,185.27000427246094,187.19000244140625,183.25999450683594,186.74000549316406,5113300
2018-02-16 00:00:00+00:00,158.61732482910156,186.97000122070312,187.99000549316406,184.86000061035156,185.05999755859375,7619200
2018-02-20 00:00:00+00:00,158.3968048095703,186.7100067138672,191.44000244140625,186.30999755859375,189.89999389648438,8922100
2018-02-21 00:00:00+00:00,155.30027770996094,183.05999755859375,187.97999572753906,182.86000061035156,187.2100067138672,7527200
2018-02-22 00:00:00+00:00,157.34478759765625,185.47000122070312,186.22000122070312,182.91000366210938,183.72000122070312,5653900
2018-02-23 00:00:00+00:00,159.7881317138672,188.35000610351562,188.41000366210938,185.6199951171875,186.1999969482422,4315400
2018-02-26 00:00:00+00:00,159.8813934326172,188.4600067138672,189.7899932861328,187.86000061035156,189.1699981689453,4648000
2018-02-27 00:00:00+00:00,156.92910766601562,184.97999572753906,189.25,184.9600067138672,188.8699951171875,4618800
2018-02-28 00:00:00+00:00,154.63011169433594,182.27000427246094,186.64999389648438,182.27000427246094,184.41000366210938,6419900
2018-03-01 00:00:00+00:00,152.39891052246094,179.63999938964844,184.39999389648438,178.25,182.75,6123900
2018-03-02 00:00:00+00:00,151.3978271484375,178.4600067138672,179.19000244140625,176.33999633789062,177.72000122070312,5671000
2018-03-05 00:00:00+00:00,154.18045043945312,181.74000549316406,182.25999450683594,177.6999969482422,177.86000061035156,5748600
2018-03-06 00:00:00+00:00,154.0955810546875,181.63999938964844,183.0,179.50999450683594,182.75,5306800
2018-03-07 00:00:00+00:00,152.3636016845703,178.5800018310547,180.0,176.82000732421875,178.82000732421875,4799200
2018-03-08 00:00:00+00:00,151.81756591796875,177.94000244140625,179.97999572753906,176.72999572753906,179.44000244140625,4750700
2018-03-09 00:00:00+00:00,155.4180908203125,182.16000366210938,182.24000549316406,177.9199981689453,179.0,4477200
2018-03-12 00:00:00+00:00,153.3276824951172,179.7100067138672,183.05999755859375,179.5500030517578,182.42999267578125,4993300
2018-03-13 00:00:00+00:00,152.16737365722656,178.35000610351562,180.9499969482422,177.86000061035156,179.58999633789062,6128100
2018-03-14 00:00:00+00:00,151.36541748046875,177.41000366210938,179.66000366210938,175.88999938964844,179.10000610351562,4531500
2018-03-15 00:00:00+00:00,151.92849731445312,178.07000732421875,179.86000061035156,176.72000122070312,177.69000244140625,3936700
2018-03-16 00:00:00+00:00,152.68780517578125,178.9600067138672,180.39999389648438,177.97000122070312,178.42999267578125,8410900
2018-03-19 00:00:00+00:00,151.1008758544922,177.10000610351562,179.32000732421875,176.0,178.64999389648438,4744500
2018-03-20 00:00:00+00:00,152.00527954101562,178.16000366210938,178.88999938964844,177.16000366210938,177.63999938964844,4148300
2018-03-21 00:00:00+00:00,151.8858184814453,178.02000427246094,180.13999938964844,177.67999267578125,178.35000610351562,3494400
2018-03-22 00:00:00+00:00,149.5565948486328,175.2899932861328,178.55999755859375,175.0800018310547,177.4199981689453,5255100
2018-03-23 00:00:00+00:00,146.5789337158203,171.8000030517578,177.05999755859375,171.55999755859375,176.24000549316406,6021300
2018-03-26 00:00:00+00:00,150.48660278320312,176.3800048828125,176.8000030517578,173.52000427246094,174.11000061035156,7323600
2018-03-27 00:00:00+00:00,149.03616333007812,174.67999267578125,178.72999572753906,173.60000610351562,177.3800048828125,4713900
2018-03-28 00:00:00+00:00,149.10440063476562,174.75999450683594,177.52999877929688,173.9199981689453,175.24000549316406,4318600
2018-03-29 00:00:00+00:00,152.0735321044922,178.24000549316406,178.63999938964844,175.5,175.6999969482422,4423500
2018-04-02 00:00:00+00:00,147.51747131347656,172.89999389648438,177.69000244140625,170.4199981689453,177.14999389648438,7229300
2018-04-03 00:00:00+00:00,148.2511749267578,173.75999450683594,174.94000244140625,172.42999267578125,172.77999877929688,5283300
2018-04-04 00:00:00+00:00,151.39097595214844,177.44000244140625,177.83999633789062,170.4199981689453,170.8000030517578,4757300
2018-04-05 00:00:00+00:00,152.83287048339844,179.1300048828125,180.0399932861328,177.30999755859375,178.0,3799900
2018-04-06 00:00:00+00:00,148.83993530273438,174.4499969482422,178.52000427246094,173.35000610351562,177.97999572753906,5236900
2018-04-09 00:00:00+00:00,147.1846923828125,172.50999450683594,175.35000610351562,172.3699951171875,175.05999755859375,5079800
2018-04-10 00:00:00+00:00,148.02084350585938,173.49000549316406,174.19000244140625,172.24000549316406,174.02999877929688,4783000
2018-04-11 00:00:00+00:00,147.48329162597656,172.86000061035156,175.05999755859375,171.8000030517578,172.0,4228400
2018-04-12 00:00:00+00:00,147.909912109375,173.36000061035156,174.24000549316406,172.89999389648438,173.30999755859375,3396700
2018-04-13 00:00:00+00:00,147.43214416503906,172.8000030517578,175.50999450683594,172.22999572753906,174.49000549316406,4311200
2018-04-16 00:00:00+00:00,148.82286071777344,174.42999267578125,175.60000610351562,173.32000732421875,174.22999572753906,3534200
2018-04-17 00:00:00+00:00,149.232421875,174.91000366210938,176.24000549316406,174.10000610351562,175.75999450683594,3106500
2018-04-18 00:00:00+00:00,153.44717407226562,179.85000610351562,180.25,174.99000549316406,175.0,5858900
2018-04-19 00:00:00+00:00,151.08380126953125,177.0800018310547,179.6999969482422,175.77000427246094,179.5,5407300
2018-04-20 00:00:00+00:00,151.02407836914062,177.00999450683594,178.88999938964844,176.32000732421875,177.85000610351562,5008600
2018-04-23 00:00:00+00:00,151.5786895751953,177.66000366210938,178.3800048828125,176.1300048828125,177.6199951171875,2987700
2018-04-24 00:00:00+00:00,150.38417053222656,176.25999450683594,180.0,175.0500030517578,179.3000030517578,4435400
2018-04-25 00:00:00+00:00,151.34832763671875,177.38999938964844,178.07000732421875,174.5500030517578,176.0800018310547,5587300
2018-04-26 00:00:00+00:00,158.45542907714844,185.72000122070312,185.92999267578125,178.0800018310547,178.4600067138672,8782500
2018-04-27 00:00:00+00:00,159.0867919921875,186.4600067138672,187.0399932861328,183.8699951171875,185.49000549316406,4382400
2018-04-30 00:00:00+00:00,157.67047119140625,184.8000030517578,187.8000030517578,184.8000030517578,186.99000549316406,4173200
2018-05-01 00:00:00+00:00,157.52545166015625,184.6300048828125,184.72999572753906,181.39999389648438,184.72999572753906,3423900
2018-05-02 00:00:00+00:00,158.61753845214844,185.91000366210938,187.1199951171875,183.75,184.49000549316406,3866500
2018-05-03 00:00:00+00:00,156.29681396484375,183.19000244140625,184.89999389648438,181.1999969482422,184.8699951171875,4123900
2018-05-04 00:00:00+00:00,157.86671447753906,185.02999877929688,186.35000610351562,181.83999633789062,182.75,3896200
2018-05-07 00:00:00+00:00,156.61253356933594,183.55999755859375,185.5,182.6699981689453,185.39999389648438,3582300
2018-05-08 00:00:00+00:00,157.87522888183594,185.0399932861328,185.3000030517578,182.5,183.4499969482422,4168200
2018-05-09 00:00:00+00:00,159.00144958496094,186.36000061035156,186.5,183.57000732421875,185.02999877929688,3392300
2018-05-10 00:00:00+00:00,159.68402099609375,187.16000366210938,187.97000122070312,185.8800048828125,185.97000122070312,3850100
2018-05-11 00:00:00+00:00,162.37155151367188,190.30999755859375,190.8000030517578,187.35000610351562,187.6300048828125,5355100
2018-05-14 00:00:00+00:00,163.02854919433594,191.0800018310547,191.64999389648438,189.86000061035156,191.5,7035900
2018-05-15 00:00:00+00:00,160.38363647460938,187.97999572753906,189.69000244140625,186.10000610351562,189.5,10147000
2018-05-16 00:00:00+00:00,159.0185546875,186.3800048828125,189.27999877929688,185.89999389648438,189.27999877929688,5044800
2018-05-17 00:00:00+00:00,158.1226806640625,185.3300018310547,187.17999267578125,184.8699951171875,186.25,4227700
2018-05-18 00:00:00+00:00,159.90586853027344,187.4199981689453,188.2100067138672,185.5500030517578,185.75,4697900
2018-05-21 00:00:00+00:00,161.9279327392578,189.7899932861328,190.6699981689453,188.0,188.1999969482422,4147800
2018-05-22 00:00:00+00:00,159.43661499023438,186.8699951171875,190.77999877929688,186.52000427246094,190.05999755859375,4585600
2018-05-23 00:00:00+00:00,159.2659149169922,186.6699981689453,187.32000732421875,184.97999572753906,187.10000610351562,7387400
2018-05-24 00:00:00+00:00,159.6754913330078,187.14999389648438,187.41000366210938,184.6699981689453,186.7899932861328,3941300
2018-05-25 00:00:00+00:00,159.4195556640625,186.85000610351562,187.8300018310547,186.0500030517578,186.7100067138672,2730400
2018-05-29 00:00:00+00:00,157.8411102294922,185.0,186.8300018310547,184.25,185.5500030517578,4725500
2018-05-30 00:00:00+00:00,160.51800537109375,187.08999633789062,187.8000030517578,184.00999450683594,184.8300018310547,3976000
2018-05-31 00:00:00+00:00,160.0546417236328,186.5500030517578,187.36000061035156,185.25,187.16000366210938,4839900
2018-06-01 00:00:00+00:00,160.74107360839844,187.35000610351562,188.8300018310547,186.52000427246094,187.2100067138672,3706200
2018-06-04 00:00:00+00:00,164.18148803710938,191.36000061035156,191.5399932861328,187.97000122070312,188.22000122070312,4103300
2018-06-05 00:00:00+00:00,164.67913818359375,191.94000244140625,192.3800048828125,189.6999969482422,190.44000244140625,4231300
2018-06-06 00:00:00+00:00,166.09481811523438,193.58999633789062,193.58999633789062,191.2100067138672,193.07000732421875,4134700
2018-06-07 00:00:00+00:00,168.30838012695312,196.1699981689453,197.1999969482422,193.8300018310547,193.8300018310547,4378700
2018-06-08 00:00:00+00:00,170.1615447998047,198.3300018310547,198.5,195.00999450683594,195.8699951171875,4006200
2018-06-11 00:00:00+00:00,171.28553771972656,199.63999938964844,200.52000427246094,198.33999633789062,198.91000366210938,4243000
2018-06-12 00:00:00+00:00,172.71836853027344,201.30999755859375,201.33999633789062,199.50999450683594,199.83999633789062,4616700
2018-06-13 00:00:00+00:00,171.86041259765625,200.30999755859375,201.5800018310547,199.66000366210938,201.3000030517578,5128100
2018-06-14 00:00:00+00:00,171.311279296875,199.6699981689453,201.0,198.16000366210938,200.25999450683594,4305900
2018-06-15 00:00:00+00:00,172.05772399902344,200.5399932861328,201.60000610351562,198.5,198.9499969482422,7820900
2018-06-18 00:00:00+00:00,172.1864013671875,200.69000244140625,200.91000366210938,198.11000061035156,198.94000244140625,3396300
2018-06-19 00:00:00+00:00,170.91661071777344,199.2100067138672,199.89999389648438,198.10000610351562,198.2100067138672,5501100
2018-06-20 00:00:00+00:00,170.8050537109375,199.0800018310547,200.1300048828125,198.1199951171875,200.0,3389600
2018-06-21 00:00:00+00:00,171.86041259765625,200.30999755859375,200.94000244140625,198.61000061035156,199.2100067138672,4695100
2018-06-22 00:00:00+00:00,169.3722381591797,197.41000366210938,201.1999969482422,197.1699981689453,200.7899932861328,6785800
2018-06-25 00:00:00+00:00,168.48854064941406,196.3800048828125,197.83999633789062,195.05999755859375,197.41000366210938,5127200
2018-06-26 00:00:00+00:00,168.47140502929688,196.36000061035156,197.3300018310547,195.60000610351562,196.5800018310547,3270600
2018-06-27 00:00:00+00:00,167.32171630859375,195.02000427246094,197.99000549316406,195.00999450683594,196.66000366210938,3771700
2018-06-28 00:00:00+00:00,167.4847412109375,195.2100067138672,196.00999450683594,193.50999450683594,195.0,2994000
2018-06-29 00:00:00+00:00,167.39036560058594,195.10000610351562,198.8300018310547,194.99000549316406,195.86000061035156,4106600
2018-07-02 00:00:00+00:00,166.46368408203125,194.02000427246094,194.17999267578125,192.1199951171875,193.82000732421875,3822800
2018-07-03 00:00:00+00:00,166.12054443359375,193.6199951171875,195.7100067138672,193.41000366210938,194.44000244140625,1608400
2018-07-05 00:00:00+00:00,166.79833984375,194.41000366210938,194.74000549316406,193.1300048828125,194.49000549316406,3040600
2018-07-06 00:00:00+00:00,166.85841369628906,194.47999572753906,195.35000610351562,192.9499969482422,194.5800018310547,2552400
2018-07-09 00:00:00+00:00,168.2311553955078,196.0800018310547,196.7100067138672,195.02999877929688,195.6999969482422,2575100
2018-07-10 00:00:00+00:00,169.54385375976562,197.61000061035156,197.75999450683594,196.3800048828125,196.55999755859375,2842400
2018-07-11 00:00:00+00:00,168.9776153564453,196.9499969482422,197.75999450683594,195.9499969482422,197.22000122070312,3309300
2018-07-12 00:00:00+00:00,169.83554077148438,197.9499969482422,198.47999572753906,197.0,198.1999969482422,2709200
2018-07-13 00:00:00+00:00,170.470458984375,198.69000244140625,199.92999267578125,198.4600067138672,198.4600067138672,2308100
2018-07-16 00:00:00+00:00,170.63343811035156,198.8800048828125,199.22000122070312,197.88999938964844,199.13999938964844,2530500
2018-07-17 00:00:00+00:00,172.5381622314453,201.10000610351562,201.42999267578125,198.6300048828125,198.6300048828125,4662800
2018-07-18 00:00:00+00:00,172.42665100097656,200.97000122070312,201.9199981689453,200.19000244140625,201.02000427246094,3787800
2018-07-19 00:00:00+00:00,173.85086059570312,202.6300048828125,203.22999572753906,200.5500030517578,200.88999938964844,3691100
2018-07-20 00:00:00+00:00,173.69647216796875,202.4499969482422,203.75999450683594,201.82000732421875,202.0800018310547,3564100
2018-07-23 00:00:00+00:00,173.50767517089844,202.22999572753906,203.38999938964844,201.89999389648438,202.4600067138672,2264300
2018-07-24 00:00:00+00:00,173.3017578125,201.99000549316406,204.25,201.35000610351562,203.52999877929688,5058100
2018-07-25 00:00:00+00:00,172.452392578125,201.0,202.2899932861328,199.07000732421875,201.39999389648438,4382700
2018-07-26 00:00:00+00:00,171.0796356201172,199.39999389648438,202.1199951171875,198.91000366210938,201.52999877929688,4280000
2018-07-27 00:00:00+00:00,169.140625,197.13999938964844,200.49000549316406,196.67999267578125,200.2100067138672,3871200
2018-07-30 00:00:00+00:00,169.26068115234375,197.27999877929688,197.57000732421875,196.39999389648438,196.52999877929688,2331100
2018-07-31 00:00:00+00:00,169.46664428710938,197.52000427246094,198.02999877929688,196.8699951171875,197.69000244140625,2795900
2018-08-01 00:00:00+00:00,168.41990661621094,196.3000030517578,197.74000549316406,195.60000610351562,196.86000061035156,3086800
2018-08-02 00:00:00+00:00,167.87086486816406,195.66000366210938,195.83999633789062,193.5500030517578,195.10000610351562,3543500
2018-08-03 00:00:00+00:00,167.85360717773438,195.63999938964844,196.39999389648438,195.25,196.02999877929688,2309000
2018-08-06 00:00:00+00:00,167.8965606689453,195.69000244140625,196.05999755859375,195.11000061035156,195.6199951171875,2515700
2018-08-07 00:00:00+00:00,169.06341552734375,197.0500030517578,197.1999969482422,195.63999938964844,196.35000610351562,3052500
2018-08-08 00:00:00+00:00,169.8956298828125,198.02000427246094,198.91000366210938,197.3000030517578,197.44000244140625,2176700
2018-08-09 00:00:00+00:00,169.9470977783203,198.0800018310547,199.74000549316406,198.0399932861328,199.0,2466000
2018-08-10 00:00:00+00:00,168.41990661621094,196.3000030517578,197.92999267578125,195.63999938964844,197.33999633789062,2873000
2018-08-13 00:00:00+00:00,166.56671142578125,194.13999938964844,197.58999633789062,194.0,196.3000030517578,5294400
2018-08-14 00:00:00+00:00,165.67442321777344,193.10000610351562,195.97999572753906,191.27000427246094,195.1699981689453,11488000
2018-08-15 00:00:00+00:00,166.4380340576172,193.99000549316406,194.17999267578125,191.08999633789062,191.75,6049300
2018-08-16 00:00:00+00:00,167.63916015625,195.38999938964844,196.08999633789062,193.72000122070312,194.02000427246094,5690100
2018-08-17 00:00:00+00:00,167.7850341796875,195.55999755859375,195.97999572753906,194.82000732421875,195.60000610351562,3885800
2018-08-20 00:00:00+00:00,169.81842041015625,197.92999267578125,198.44000244140625,195.39999389648438,195.83999633789062,2956700
2018-08-21 00:00:00+00:00,171.791748046875,200.22999572753906,200.74000549316406,198.41000366210938,198.8300018310547,4124600
2018-08-22 00:00:00+00:00,170.71072387695312,198.97000122070312,203.5500030517578,198.64999389648438,200.8000030517578,5007000
2018-08-23 00:00:00+00:00,171.731689453125,200.16000366210938,201.41000366210938,199.13999938964844,199.38999938964844,3595000
2018-08-24 00:00:00+00:00,172.7097625732422,201.3000030517578,202.5,200.0,200.35000610351562,3054300
2018-08-27 00:00:00+00:00,173.29318237304688,201.97999572753906,202.9499969482422,201.19000244140625,202.8300018310547,2521300
2018-08-28 00:00:00+00:00,173.2846221923828,201.97000122070312,202.4199981689453,200.6300048828125,202.3000030517578,3516300
2018-08-29 00:00:00+00:00,173.9227752685547,201.67999267578125,201.99000549316406,200.7100067138672,201.11000061035156,2488000
2018-08-30 00:00:00+00:00,171.83584594726562,199.25999450683594,201.44000244140625,199.10000610351562,201.0,2825400
2018-08-31 00:00:00+00:00,173.1380157470703,200.77000427246094,200.91000366210938,199.2899932861328,199.3800048828125,4023300
2018-09-04 00:00:00+00:00,176.8548126220703,205.0800018310547,205.9199981689453,200.5,200.69000244140625,4612800
2018-09-05 00:00:00+00:00,176.05282592773438,204.14999389648438,206.6699981689453,203.14999389648438,204.8300018310547,3667100
2018-09-06 00:00:00+00:00,177.5533447265625,205.88999938964844,207.08999633789062,203.8000030517578,204.58999633789062,3490400
2018-09-07 00:00:00+00:00,177.8465576171875,206.22999572753906,207.22999572753906,205.42999267578125,205.4499969482422,3672700
2018-09-10 00:00:00+00:00,181.69273376464844,210.69000244140625,211.6199951171875,208.1300048828125,208.1300048828125,5586600
2018-09-11 00:00:00+00:00,184.41783142089844,213.85000610351562,214.66000366210938,211.5,213.0,5969500
2018-09-12 00:00:00+00:00,182.80519104003906,211.97999572753906,215.42999267578125,210.91000366210938,214.02999877929688,5660100
2018-09-13 00:00:00+00:00,180.6233673095703,209.4499969482422,211.44000244140625,208.6999969482422,211.44000244140625,4701100
2018-09-14 00:00:00+00:00,180.29568481445312,209.07000732421875,210.52999877929688,207.5500030517578,210.19000244140625,3622400
2018-09-17 00:00:00+00:00,179.7178955078125,208.39999389648438,210.0399932861328,208.25999450683594,209.0800018310547,3074700
2018-09-18 00:00:00+00:00,181.97732543945312,211.02000427246094,211.72999572753906,208.16000366210938,208.6300048828125,4338500
2018-09-19 00:00:00+00:00,182.54644775390625,211.67999267578125,212.6699981689453,210.66000366210938,212.0,2579100
2018-09-20 00:00:00+00:00,182.01177978515625,211.05999755859375,212.61000061035156,211.00999450683594,211.66000366210938,4020800
2018-09-21 00:00:00+00:00,183.15878295898438,212.38999938964844,212.66000366210938,210.50999450683594,211.3000030517578,9749200
2018-09-24 00:00:00+00:00,179.36431884765625,207.99000549316406,211.83999633789062,207.9600067138672,211.52000427246094,4623700
2018-09-25 00:00:00+00:00,178.90733337402344,207.4600067138672,209.3000030517578,206.8000030517578,208.83999633789062,4443300
2018-09-26 00:00:00+00:00,178.95899963378906,207.52000427246094,209.13999938964844,207.22999572753906,208.5800018310547,2965800
2018-09-27 00:00:00+00:00,178.37258911132812,206.83999633789062,207.8300018310547,205.6699981689453,207.5,3218800
2018-09-28 00:00:00+00:00,178.63992309570312,207.14999389648438,208.85000610351562,206.35000610351562,206.44000244140625,3966100
2018-10-01 00:00:00+00:00,179.0279998779297,207.60000610351562,209.7899932861328,207.3699951171875,208.52000427246094,3670500
2018-10-02 00:00:00+00:00,176.5702667236328,204.75,208.0399932861328,204.6699981689453,207.49000549316406,4428000
2018-10-03 00:00:00+00:00,175.69924926757812,203.74000549316406,206.4600067138672,203.64999389648438,206.16000366210938,4162500
2018-10-04 00:00:00+00:00,171.48228454589844,198.85000610351562,203.75999450683594,198.27000427246094,203.64999389648438,5996200
2018-10-05 00:00:00+00:00,169.35220336914062,196.3800048828125,199.6999969482422,194.57000732421875,199.07000732421875,5016600
2018-10-08 00:00:00+00:00,171.1028594970703,198.41000366210938,198.66000366210938,195.05999755859375,196.24000549316406,3731800
2018-10-09 00:00:00+00:00,168.80892944335938,195.75,199.17999267578125,195.5800018310547,197.9499969482422,4466800
2018-10-10 00:00:00+00:00,167.04107666015625,193.6999969482422,199.24000549316406,193.35000610351562,199.11000061035156,6157900
2018-10-11 00:00:00+00:00,163.62608337402344,189.74000549316406,196.6699981689453,188.47000122070312,193.7100067138672,5831400
2018-10-12 00:00:00+00:00,165.9803466796875,192.47000122070312,193.58999633789062,190.16000366210938,192.75,5450200
2018-10-15 00:00:00+00:00,164.85928344726562,191.1699981689453,193.2899932861328,190.6999969482422,192.36000061035156,3642800
2018-10-16 00:00:00+00:00,166.93759155273438,193.5800018310547,194.0800018310547,190.61000061035156,191.8300018310547,4057400
2018-10-17 00:00:00+00:00,159.68502807617188,185.1699981689453,190.6699981689453,183.97999572753906,189.63999938964844,8985700
2018-10-18 00:00:00+00:00,155.60601806640625,180.44000244140625,185.39999389648438,179.52999877929688,184.25999450683594,9262000
2018-10-19 00:00:00+00:00,155.09725952148438,179.85000610351562,180.99000549316406,178.57000732421875,180.33999633789062,7004300
2018-10-22 00:00:00+00:00,154.1486358642578,178.75,181.39999389648438,177.55999755859375,180.82000732421875,4866700
2018-10-23 00:00:00+00:00,153.9589385986328,178.52999877929688,179.49000549316406,175.44000244140625,175.77000427246094,7004900
2018-10-24 00:00:00+00:00,152.61363220214844,176.97000122070312,182.3699951171875,176.30999755859375,178.5800018310547,6791700
2018-10-25 00:00:00+00:00,154.4246063232422,179.07000732421875,180.5,176.8300018310547,177.52000427246094,5228000
2018-10-26 00:00:00+00:00,148.52598571777344,172.22999572753906,177.33999633789062,170.91000366210938,176.8800048828125,9472200
2018-10-29 00:00:00+00:00,149.36245727539062,173.1999969482422,175.99000549316406,170.9499969482422,173.74000549316406,5918400
2018-10-30 00:00:00+00:00,151.98411560058594,176.24000549316406,176.42999267578125,172.63999938964844,173.16000366210938,5657100
2018-10-31 00:00:00+00:00,151.6736297607422,175.8800048828125,178.85000610351562,175.58999633789062,177.97999572753906,6339500
2018-11-01 00:00:00+00:00,155.62326049804688,180.4600067138672,180.86000061035156,175.89999389648438,176.83999633789062,5225300
2018-11-02 00:00:00+00:00,155.1661834716797,179.92999267578125,183.00999450683594,177.38999938964844,182.47000122070312,4730600
2018-11-05 00:00:00+00:00,157.11517333984375,182.19000244140625,182.41000366210938,179.3000030517578,181.02000427246094,3885300
2018-11-06 00:00:00+00:00,156.9599609375,182.00999450683594,182.64999389648438,180.0500030517578,181.92999267578125,3338800
2018-11-07 00:00:00+00:00,161.46148681640625,187.22999572753906,187.67999267578125,182.05999755859375,183.7899932861328,4673400
2018-11-08 00:00:00+00:00,162.1255340576172,188.0,188.69000244140625,185.72000122070312,187.1300048828125,4054000
2018-11-09 00:00:00+00:00,160.39219665527344,185.99000549316406,188.47999572753906,184.9600067138672,188.32000732421875,4761100
2018-11-12 00:00:00+00:00,154.7350311279297,179.42999267578125,186.9499969482422,179.02000427246094,185.22999572753906,7590400
2018-11-13 00:00:00+00:00,154.3642120361328,179.0,181.6199951171875,172.85000610351562,177.3000030517578,14274000
2018-11-14 00:00:00+00:00,155.140380859375,179.89999389648438,182.89999389648438,179.14999389648438,182.61000061035156,7561100
2018-11-15 00:00:00+00:00,152.949951171875,177.36000061035156,179.6699981689453,173.61000061035156,179.00999450683594,8663100
2018-11-16 00:00:00+00:00,152.65673828125,177.02000427246094,177.61000061035156,173.50999450683594,173.99000549316406,6834900
2018-11-19 00:00:00+00:00,149.6987762451172,173.58999633789062,178.8800048828125,172.3000030517578,176.7100067138672,6203400
2018-11-20 00:00:00+00:00,145.7836456298828,169.0500030517578,172.0,167.0,169.25,8661000
2018-11-21 00:00:00+00:00,145.99920654296875,169.3000030517578,170.92999267578125,169.14999389648438,170.0,5752100
2018-11-23 00:00:00+00:00,145.61117553710938,168.85000610351562,170.3300018310547,168.47000122070312,169.38999938964844,2711000
2018-11-26 00:00:00+00:00,146.44764709472656,169.82000732421875,172.38999938964844,168.8699951171875,170.1999969482422,6140500
2018-11-27 00:00:00+00:00,149.3797149658203,173.22000122070312,173.3800048828125,168.82000732421875,169.11000061035156,7084200
2018-11-28 00:00:00+00:00,153.92556762695312,177.42999267578125,177.64999389648438,170.6199951171875,172.91000366210938,7133600
2018-11-29 00:00:00+00:00,152.39004516601562,175.66000366210938,177.27000427246094,174.9199981689453,176.8000030517578,4329300
2018-11-30 00:00:00+00:00,156.43275451660156,180.32000732421875,180.3699951171875,175.11000061035156,175.75,8942400
2018-12-03 00:00:00+00:00,157.66461181640625,181.74000549316406,183.5,179.35000610351562,183.2899932861328,7610600
