Date,Adj Close,Close,High,Low,Open,Volume
2018-04-23 00:00:00+00:00,74.95614624023438,84.27999877929688,84.29000091552734,83.18000030517578,83.63999938964844,575500
2018-04-24 00:00:00+00:00,75.3919448852539,84.7699966430664,85.23999786376953,84.02999877929688,84.52999877929688,828200
2018-04-25 00:00:00+00:00,75.3741683959961,84.75,85.2300033569336,84.01000213623047,84.54000091552734,504300
2018-04-26 00:00:00+00:00,76.38805389404297,85.88999938964844,86.02999877929688,84.31999969482422,85.12000274658203,679900
2018-04-27 00:00:00+00:00,77.1795883178711,86.77999877929688,86.98999786376953,85.80999755859375,85.87000274658203,936500
2018-04-30 00:00:00+00:00,77.00171661376953,86.58000183105469,87.19000244140625,86.37000274658203,86.91000366210938,745400
2018-05-01 00:00:00+00:00,77.0461654663086,86.62999725341797,86.80000305175781,86.11000061035156,86.37999725341797,571400
2018-05-02 00:00:00+00:00,76.6904296875,86.2300033569336,86.69999694824219,85.55999755859375,86.45999908447266,916600
2018-05-03 00:00:00+00:00,75.85440826416016,85.29000091552734,86.44999694824219,84.11000061035156,86.0199966430664,1107400
2018-05-04 00:00:00+00:00,76.23684692382812,85.72000122070312,85.94999694824219,84.61000061035156,85.19999694824219,555700
2018-05-07 00:00:00+00:00,75.41864013671875,84.80000305175781,85.80000305175781,84.5199966430664,85.80000305175781,647600
2018-05-08 00:00:00+00:00,73.82665252685547,83.01000213623047,84.62000274658203,82.83000183105469,84.20999908447266,629800
2018-05-09 00:00:00+00:00,74.0223159790039,83.2300033569336,83.37000274658203,82.44999694824219,83.19000244140625,853400
2018-05-10 00:00:00+00:00,74.8852767944336,83.73999786376953,83.81999969482422,82.9000015258789,83.4000015258789,607400
2018-05-11 00:00:00+00:00,74.65276336669922,83.4800033569336,83.9000015258789,83.04000091552734,83.9000015258789,480800
2018-05-14 00:00:00+00:00,73.92842102050781,82.66999816894531,83.83000183105469,82.48999786376953,83.4800033569336,838100
2018-05-15 00:00:00+00:00,72.86427307128906,81.4800033569336,82.55999755859375,81.02999877929688,82.4000015258789,806500
2018-05-16 00:00:00+00:00,72.00575256347656,80.5199966430664,81.75,80.31999969482422,81.52999877929688,691800
2018-05-17 00:00:00+00:00,71.84478759765625,80.33999633789062,80.5999984741211,79.94999694824219,80.0999984741211,723400
2018-05-18 00:00:00+00:00,71.94316864013672,80.44999694824219,80.87999725341797,79.93000030517578,80.61000061035156,765700
2018-05-21 00:00:00+00:00,72.01470184326172,80.52999877929688,80.87000274658203,80.05000305175781,80.5199966430664,753500
2018-05-22 00:00:00+00:00,71.996826171875,80.51000213623047,81.12999725341797,80.4000015258789,80.80999755859375,630400
2018-05-23 00:00:00+00:00,72.38136291503906,80.94000244140625,81.1500015258789,80.55999755859375,80.63999938964844,644700
2018-05-24 00:00:00+00:00,73.37398529052734,82.05000305175781,82.16000366210938,80.83000183105469,81.16999816894531,1016200
2018-05-25 00:00:00+00:00,74.21456909179688,82.98999786376953,83.20999908447266,81.87999725341797,82.05000305175781,1033100
2018-05-29 00:00:00+00:00,75.04623413085938,83.91999816894531,84.5199966430664,82.77999877929688,82.97000122070312,1052500
2018-05-30 00:00:00+00:00,75.30558776855469,84.20999908447266,84.68000030517578,83.52999877929688,83.75,621600
2018-05-31 00:00:00+00:00,74.3487319946289,83.13999938964844,84.62999725341797,83.06999969482422,83.91000366210938,872600
2018-06-01 00:00:00+00:00,73.44552612304688,82.12999725341797,83.63999938964844,82.0,83.4000015258789,742400
2018-06-04 00:00:00+00:00,73.00733947753906,81.63999938964844,82.5999984741211,81.43000030517578,82.22000122070312,604500
2018-06-05 00:00:00+00:00,71.96105194091797,80.47000122070312,81.69000244140625,80.26000213623047,81.69000244140625,812000
2018-06-06 00:00:00+00:00,70.8432388305664,79.22000122070312,80.73999786376953,78.91000366210938,80.68000030517578,1011700
2018-06-07 00:00:00+00:00,70.88793182373047,79.2699966430664,80.08999633789062,78.94999694824219,79.44000244140625,1497300
2018-06-08 00:00:00+00:00,70.89688873291016,79.27999877929688,79.80000305175781,78.63999938964844,79.52999877929688,968500
2018-06-11 00:00:00+00:00,70.0652084350586,78.3499984741211,79.41000366210938,77.7300033569336,79.12999725341797,1059100
2018-06-12 00:00:00+00:00,71.07573699951172,79.4800033569336,79.54000091552734,78.04000091552734,78.26000213623047,774400
2018-06-13 00:00:00+00:00,70.58389282226562,78.93000030517578,79.86000061035156,78.56999969482422,79.48999786376953,970400
2018-06-14 00:00:00+00:00,71.34400939941406,79.77999877929688,79.9000015258789,78.95999908447266,78.95999908447266,963500
2018-06-15 00:00:00+00:00,72.47974395751953,81.05000305175781,81.13999938964844,78.91000366210938,79.66999816894531,2407800
2018-06-18 00:00:00+00:00,73.28455352783203,81.94999694824219,81.97000122070312,80.83999633789062,80.83999633789062,867900
2018-06-19 00:00:00+00:00,74.044677734375,82.80000305175781,83.25,81.81999969482422,81.81999969482422,1234600
2018-06-20 00:00:00+00:00,74.37554931640625,83.16999816894531,83.41000366210938,82.56999969482422,82.95999908447266,815600
2018-06-21 00:00:00+00:00,73.65119934082031,82.36000061035156,83.4000015258789,82.19999694824219,83.08999633789062,658700
2018-06-22 00:00:00+00:00,74.59910583496094,83.41999816894531,83.58999633789062,82.33999633789062,82.47000122070312,909500
2018-06-25 00:00:00+00:00,76.28032684326172,85.30000305175781,85.48999786376953,83.33000183105469,83.6500015258789,1124700
2018-06-26 00:00:00+00:00,76.2713851928711,85.29000091552734,85.98999786376953,85.0,85.08000183105469,929000
2018-06-27 00:00:00+00:00,76.67379760742188,85.73999786376953,86.13999938964844,84.66999816894531,84.93000030517578,1092100
2018-06-28 00:00:00+00:00,76.4681167602539,85.51000213623047,86.56999969482422,85.37000274658203,85.76000213623047,720000
2018-06-29 00:00:00+00:00,76.35186767578125,85.37999725341797,86.02999877929688,84.91000366210938,85.37999725341797,833200
2018-07-02 00:00:00+00:00,77.18351745605469,86.30999755859375,86.38999938964844,85.30000305175781,85.58999633789062,674900
2018-07-03 00:00:00+00:00,77.69325256347656,86.87999725341797,87.47000122070312,86.13999938964844,86.43000030517578,336000
2018-07-05 00:00:00+00:00,78.310302734375,87.56999969482422,87.58000183105469,86.5,87.04000091552734,682700
2018-07-06 00:00:00+00:00,79.12406158447266,88.4800033569336,88.76000213623047,87.61000061035156,87.61000061035156,608300
2018-07-09 00:00:00+00:00,76.26243591308594,85.27999877929688,88.66999816894531,85.08000183105469,88.66999816894531,869400
2018-07-10 00:00:00+00:00,77.12093353271484,86.23999786376953,86.61000061035156,84.22000122070312,84.91000366210938,685900
2018-07-11 00:00:00+00:00,78.01518249511719,87.23999786376953,87.5199966430664,86.26000213623047,86.47000122070312,509700
2018-07-12 00:00:00+00:00,78.02411651611328,87.25,87.31999969482422,86.58000183105469,87.25,947400
2018-07-13 00:00:00+00:00,78.42654418945312,87.69999694824219,87.7699966430664,86.88999938964844,87.37000274658203,452900
2018-07-16 00:00:00+00:00,78.310302734375,87.56999969482422,87.80999755859375,87.05999755859375,87.69999694824219,620700
2018-07-17 00:00:00+00:00,78.41761016845703,87.69000244140625,88.13999938964844,86.87999725341797,86.95999908447266,813100
2018-07-18 00:00:00+00:00,78.31925201416016,87.58000183105469,87.77999877929688,86.88999938964844,87.69000244140625,680700
2018-07-19 00:00:00+00:00,79.16878509521484,88.52999877929688,88.7300033569336,87.48999786376953,87.73999786376953,519700
2018-07-20 00:00:00+00:00,78.29240417480469,87.55000305175781,88.58000183105469,87.12000274658203,88.26000213623047,754800
2018-07-23 00:00:00+00:00,78.05095672607422,87.27999877929688,87.97000122070312,86.83000183105469,87.7300033569336,489400
2018-07-24 00:00:00+00:00,78.17616271972656,87.41999816894531,87.63999938964844,86.04000091552734,86.95999908447266,516300
2018-07-25 00:00:00+00:00,78.26559448242188,87.5199966430664,87.94000244140625,87.05999755859375,87.47000122070312,369700
2018-07-26 00:00:00+00:00,79.16878509521484,88.52999877929688,88.68000030517578,88.05000305175781,88.12999725341797,361400
2018-07-27 00:00:00+00:00,79.01675415039062,88.36000061035156,88.94999694824219,88.06999969482422,88.5,371300
2018-07-30 00:00:00+00:00,78.310302734375,87.56999969482422,88.45999908447266,87.36000061035156,88.30999755859375,393300
2018-07-31 00:00:00+00:00,78.91839599609375,88.25,88.80999755859375,87.62000274658203,87.98999786376953,829300
2018-08-01 00:00:00+00:00,77.4070816040039,86.55999755859375,87.98999786376953,86.41999816894531,87.91999816894531,776700
2018-08-02 00:00:00+00:00,78.28346252441406,87.54000091552734,87.9800033569336,86.33000183105469,86.91000366210938,660600
2018-08-03 00:00:00+00:00,78.73954772949219,88.05000305175781,88.48999786376953,86.98999786376953,87.73999786376953,572400
2018-08-06 00:00:00+00:00,78.92733001708984,88.26000213623047,88.72000122070312,87.86000061035156,88.4800033569336,430200
2018-08-07 00:00:00+00:00,78.76638793945312,88.08000183105469,88.18000030517578,87.23999786376953,88.16000366210938,437200
2018-08-08 00:00:00+00:00,78.8021469116211,88.12000274658203,88.37000274658203,87.70999908447266,87.94000244140625,414500
2018-08-09 00:00:00+00:00,79.30104064941406,88.22000122070312,88.29000091552734,87.47000122070312,87.62999725341797,436700
2018-08-10 00:00:00+00:00,78.7796630859375,87.63999938964844,88.80000305175781,87.62999725341797,88.30000305175781,365000
2018-08-13 00:00:00+00:00,78.56392669677734,87.4000015258789,88.05000305175781,87.20999908447266,87.83999633789062,636300
2018-08-14 00:00:00+00:00,78.7347183227539,87.58999633789062,87.98999786376953,87.4000015258789,87.55999755859375,453300
2018-08-15 00:00:00+00:00,79.37297821044922,88.30000305175781,88.93000030517578,87.58000183105469,87.91999816894531,659900
2018-08-16 00:00:00+00:00,79.9662094116211,88.95999908447266,89.22000122070312,88.05999755859375,88.1500015258789,601900
2018-08-17 00:00:00+00:00,80.442626953125,89.48999786376953,89.93000030517578,88.77999877929688,89.02999877929688,571700
2018-08-20 00:00:00+00:00,80.32575988769531,89.36000061035156,89.95999908447266,89.11000061035156,89.79000091552734,515000
2018-08-21 00:00:00+00:00,79.97522735595703,88.97000122070312,89.62000274658203,88.70999908447266,89.22000122070312,505800
2018-08-22 00:00:00+00:00,79.33699035644531,88.26000213623047,89.38999938964844,87.9000015258789,89.13999938964844,439900
2018-08-23 00:00:00+00:00,79.34596252441406,88.2699966430664,88.80999755859375,87.97000122070312,88.30999755859375,378800
2018-08-24 00:00:00+00:00,79.8673324584961,88.8499984741211,88.93000030517578,87.94999694824219,88.4000015258789,339900
2018-08-27 00:00:00+00:00,79.14822387695312,88.05000305175781,89.13999938964844,87.61000061035156,88.94999694824219,580600
2018-08-28 00:00:00+00:00,78.4290771484375,87.25,88.0999984741211,87.01000213623047,87.87999725341797,594400
2018-08-29 00:00:00+00:00,78.8246078491211,87.69000244140625,88.16000366210938,87.41999816894531,87.68000030517578,873400
2018-08-30 00:00:00+00:00,78.75270080566406,87.61000061035156,88.12999725341797,87.2300033569336,87.91999816894531,680300
2018-08-31 00:00:00+00:00,78.68077850341797,87.52999877929688,87.91999816894531,87.0199966430664,87.61000061035156,723600
2018-09-04 00:00:00+00:00,79.8223876953125,88.80000305175781,88.9000015258789,87.31999969482422,87.31999969482422,815700
2018-09-05 00:00:00+00:00,80.45162200927734,89.5,89.77999877929688,88.45999908447266,88.69000244140625,762700
2018-09-06 00:00:00+00:00,80.08307647705078,89.08999633789062,89.69000244140625,88.95999908447266,89.54000091552734,869700
2018-09-07 00:00:00+00:00,79.30104064941406,88.22000122070312,88.98999786376953,88.02999877929688,88.44000244140625,937900
2018-09-10 00:00:00+00:00,79.70552062988281,88.66999816894531,88.97000122070312,87.8499984741211,88.69000244140625,726400
2018-09-11 00:00:00+00:00,79.6156234741211,88.56999969482422,89.25,88.41999816894531,88.5,661900
2018-09-12 00:00:00+00:00,79.47181701660156,88.41000366210938,89.25,88.4000015258789,88.66000366210938,617700
2018-09-13 00:00:00+00:00,80.25386047363281,89.27999877929688,89.33999633789062,88.33000183105469,88.37999725341797,667900
2018-09-14 00:00:00+00:00,80.21790313720703,89.23999786376953,89.43000030517578,88.70999908447266,88.94000244140625,856800
2018-09-17 00:00:00+00:00,80.442626953125,89.48999786376953,89.75,89.02999877929688,89.52999877929688,795300
2018-09-18 00:00:00+00:00,80.34374237060547,89.37999725341797,89.62000274658203,88.93000030517578,89.25,539700
2018-09-19 00:00:00+00:00,78.72574615478516,87.58000183105469,89.43000030517578,87.12000274658203,89.4000015258789,719700
2018-09-20 00:00:00+00:00,79.48979187011719,88.43000030517578,88.54000091552734,86.9000015258789,87.47000122070312,810900
2018-09-21 00:00:00+00:00,79.64259338378906,88.5999984741211,89.19999694824219,87.94999694824219,88.08000183105469,1948200
2018-09-24 00:00:00+00:00,78.94145202636719,87.81999969482422,88.83999633789062,87.77999877929688,88.51000213623047,672600
2018-09-25 00:00:00+00:00,77.89875793457031,86.66000366210938,88.06999969482422,86.52999877929688,87.61000061035156,549900
2018-09-26 00:00:00+00:00,77.22456359863281,85.91000366210938,87.25,85.87999725341797,86.76000213623047,969000
2018-09-27 00:00:00+00:00,78.16842651367188,86.95999908447266,87.33000183105469,85.9000015258789,86.11000061035156,850000
2018-09-28 00:00:00+00:00,79.07630157470703,87.97000122070312,88.04000091552734,87.18000030517578,87.18000030517578,698500
2018-10-01 00:00:00+00:00,78.68077850341797,87.52999877929688,87.88999938964844,87.0,87.87999725341797,458100
2018-10-02 00:00:00+00:00,79.4178695678711,88.3499984741211,88.58999633789062,87.80000305175781,87.81999969482422,459000
2018-10-03 00:00:00+00:00,78.79764556884766,87.66000366210938,88.91999816894531,86.83000183105469,88.33000183105469,717100
2018-10-04 00:00:00+00:00,78.80663299560547,87.66999816894531,87.76000213623047,86.76000213623047,87.48999786376953,609500
2018-10-05 00:00:00+00:00,80.03812408447266,89.04000091552734,89.44999694824219,87.62999725341797,87.62999725341797,586900
2018-10-08 00:00:00+00:00,80.8381576538086,89.93000030517578,90.47000122070312,89.2300033569336,89.2300033569336,613400
2018-10-09 00:00:00+00:00,81.41344451904297,90.56999969482422,90.68000030517578,89.72000122070312,90.06999969482422,781900
2018-10-10 00:00:00+00:00,81.3415298461914,90.48999786376953,91.95999908447266,90.36000061035156,90.37000274658203,985200
2018-10-11 00:00:00+00:00,78.60887908935547,87.44999694824219,90.97000122070312,87.43000030517578,90.79000091552734,1220900
2018-10-12 00:00:00+00:00,78.86058044433594,87.7300033569336,88.12000274658203,86.87999725341797,87.66000366210938,970800
2018-10-15 00:00:00+00:00,79.103271484375,88.0,88.69999694824219,87.58000183105469,87.75,691300
2018-10-16 00:00:00+00:00,80.9460220336914,90.05000305175781,90.19999694824219,87.66999816894531,88.12000274658203,662100
2018-10-17 00:00:00+00:00,80.85613250732422,89.94999694824219,90.58000183105469,89.47000122070312,89.94000244140625,933600
2018-10-18 00:00:00+00:00,81.30557250976562,90.44999694824219,90.91999816894531,90.0199966430664,90.41999816894531,645600
2018-10-19 00:00:00+00:00,82.64492797851562,91.94000244140625,92.37000274658203,90.56999969482422,90.69999694824219,818600
2018-10-22 00:00:00+00:00,82.27638244628906,91.52999877929688,92.37999725341797,91.0999984741211,92.0,974900
2018-10-23 00:00:00+00:00,80.85613250732422,89.94999694824219,92.20999908447266,89.61000061035156,91.54000091552734,1218600
2018-10-24 00:00:00+00:00,82.41121673583984,91.68000030517578,92.79000091552734,89.83999633789062,90.12000274658203,1063900
2018-10-25 00:00:00+00:00,80.8381576538086,89.93000030517578,91.3499984741211,89.76000213623047,91.23999786376953,1094900
2018-10-26 00:00:00+00:00,79.31002807617188,88.2300033569336,90.69000244140625,87.44999694824219,90.3499984741211,1059200
2018-10-29 00:00:00+00:00,80.46062469482422,89.51000213623047,90.05000305175781,88.58000183105469,88.58000183105469,995100
2018-10-30 00:00:00+00:00,81.0628662109375,90.18000030517578,90.23999786376953,88.87999725341797,89.93000030517578,1011200
2018-10-31 00:00:00+00:00,79.57969665527344,88.52999877929688,90.08999633789062,88.41999816894531,90.0,1182800
2018-11-01 00:00:00+00:00,79.39991760253906,88.33000183105469,89.80999755859375,86.95999908447266,89.37000274658203,980500
2018-11-02 00:00:00+00:00,78.54594421386719,87.37999725341797,88.55000305175781,86.5999984741211,88.2300033569336,839400
2018-11-05 00:00:00+00:00,79.29204559326172,88.20999908447266,88.29000091552734,87.5,87.58000183105469,789200
2018-11-06 00:00:00+00:00,80.09204864501953,89.0999984741211,89.16999816894531,88.0199966430664,88.18000030517578,436600
2018-11-07 00:00:00+00:00,80.9819564819336,90.08999633789062,90.36000061035156,89.47000122070312,89.62000274658203,767300
2018-11-08 00:00:00+00:00,80.30888366699219,88.88999938964844,90.16000366210938,88.31999969482422,89.6500015258789,819900
2018-11-09 00:00:00+00:00,80.95938110351562,89.61000061035156,89.95999908447266,88.2699966430664,88.68000030517578,704400
2018-11-12 00:00:00+00:00,82.4681625366211,91.27999877929688,92.12999725341797,89.4000015258789,89.4800033569336,840300
2018-11-13 00:00:00+00:00,82.34168243408203,91.13999938964844,91.72000122070312,90.5999984741211,91.41000366210938,652800
2018-11-14 00:00:00+00:00,81.65502166748047,90.37999725341797,91.44999694824219,90.11000061035156,91.01000213623047,734000
2018-11-15 00:00:00+00:00,83.19094848632812,92.08000183105469,92.11000061035156,89.2300033569336,90.13999938964844,862700
2018-11-16 00:00:00+00:00,84.24797058105469,93.25,93.55000305175781,92.62000274658203,92.76000213623047,871000
2018-11-19 00:00:00+00:00,84.46481323242188,93.48999786376953,94.44999694824219,92.97000122070312,93.4800033569336,762200
2018-11-20 00:00:00+00:00,84.04019165039062,93.0199966430664,94.41000366210938,92.73999786376953,93.87000274658203,869800
2018-11-21 00:00:00+00:00,82.71210479736328,91.55000305175781,92.72000122070312,91.45999908447266,92.72000122070312,665300
2018-11-23 00:00:00+00:00,83.20899963378906,92.0999984741211,92.45999908447266,91.12000274658203,91.5999984741211,425600
2018-11-26 00:00:00+00:00,83.34452819824219,92.25,92.3499984741211,91.4000015258789,92.0999984741211,901200
2018-11-27 00:00:00+00:00,83.2180404663086,92.11000061035156,92.43000030517578,91.58999633789062,92.30000305175781,1118000
2018-11-28 00:00:00+00:00,83.6788101196289,92.62000274658203,92.81999969482422,91.94999694824219,92.30999755859375,977700
2018-11-29 00:00:00+00:00,83.55231475830078,92.4800033569336,93.08000183105469,91.79000091552734,92.66000366210938,883100
2018-11-30 00:00:00+00:00,86.19949340820312,95.41000366210938,95.41000366210938,92.51000213623047,92.58000183105469,2473700
2018-12-03 00:00:00+00:00,86.46147155761719,95.69999694824219,95.75,93.7300033569336,94.83999633789062,1310200
2018-12-04 00:00:00+00:00,86.53374481201172,95.77999877929688,97.3499984741211,95.44999694824219,95.58999633789062,1300700
2018-12-06 00:00:00+00:00,87.92508697509766,97.31999969482422,97.33999633789062,95.44000244140625,96.31999969482422,1471500
