Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,80.64080047607422,99.81999969482422,99.98999786376953,96.08999633789062,96.83000183105469,1333600
2018-12-07 00:00:00+00:00,79.73595428466797,98.69999694824219,99.7699966430664,98.37000274658203,99.7699966430664,995400
2018-12-10 00:00:00+00:00,78.91194152832031,97.68000030517578,98.83000183105469,96.4000015258789,98.83000183105469,684500
2018-12-11 00:00:00+00:00,79.4208984375,98.30999755859375,98.87000274658203,97.55000305175781,97.87000274658203,675900
2018-12-12 00:00:00+00:00,78.6049575805664,97.30000305175781,99.12000274658203,96.86000061035156,98.80999755859375,1452700
2018-12-13 00:00:00+00:00,79.38742065429688,97.4000015258789,98.12000274658203,96.4000015258789,96.55999755859375,1379200
2018-12-14 00:00:00+00:00,79.32221984863281,97.31999969482422,98.1500015258789,96.80000305175781,97.18000030517578,1351700
2018-12-17 00:00:00+00:00,75.96416473388672,93.19999694824219,97.66999816894531,93.0,97.66999816894531,1410300
2018-12-18 00:00:00+00:00,76.37981414794922,93.70999908447266,94.6500015258789,93.16999816894531,93.87000274658203,1083700
2018-12-19 00:00:00+00:00,76.43688201904297,93.77999877929688,94.66999816894531,93.0999984741211,94.16000366210938,807100
2018-12-20 00:00:00+00:00,75.83374786376953,93.04000091552734,94.05000305175781,92.2699966430664,93.62999725341797,1231600
2018-12-21 00:00:00+00:00,75.45880126953125,92.58000183105469,94.91000366210938,92.45999908447266,92.80000305175781,1659100
2018-12-24 00:00:00+00:00,72.21485137939453,88.5999984741211,92.52999877929688,88.56999969482422,92.52999877929688,424300
2018-12-26 00:00:00+00:00,73.60859680175781,90.30999755859375,90.37999725341797,87.79000091552734,88.87000274658203,757900
2018-12-27 00:00:00+00:00,73.9264907836914,90.69999694824219,90.7699966430664,87.7699966430664,89.83000183105469,742400
2018-12-28 00:00:00+00:00,73.32333374023438,89.95999908447266,91.4800033569336,89.33000183105469,91.27999877929688,775000
