Date,Adj Close,Close,High,Low,Open,Volume
2018-02-27 00:00:00+00:00,123.04187774658203,125.80000305175781,128.60000610351562,125.55000305175781,128.05999755859375,3158800
2018-02-28 00:00:00+00:00,120.9879150390625,123.69999694824219,127.75,123.66999816894531,126.51000213623047,3496000
2018-03-01 00:00:00+00:00,119.49147033691406,122.16999816894531,124.94000244140625,121.33000183105469,124.54000091552734,3919200
2018-03-02 00:00:00+00:00,122.3474349975586,125.08999633789062,125.30999755859375,120.58000183105469,120.94000244140625,2935800
2018-03-05 00:00:00+00:00,123.33529663085938,126.0999984741211,126.62999725341797,123.69000244140625,124.16000366210938,1642500
2018-03-06 00:00:00+00:00,121.81929016113281,124.55000305175781,126.58999633789062,123.45999908447266,126.4800033569336,2269300
2018-03-07 00:00:00+00:00,124.38184356689453,127.16999816894531,127.51000213623047,123.25,123.62999725341797,2679300
2018-03-08 00:00:00+00:00,125.99566650390625,128.82000732421875,129.8699951171875,126.80000305175781,127.37999725341797,3693600
2018-03-09 00:00:00+00:00,125.67292022705078,128.49000549316406,130.86000061035156,128.19000244140625,129.97000122070312,2647500
2018-03-12 00:00:00+00:00,125.31102752685547,128.1199951171875,129.25,127.55999755859375,128.55999755859375,2341100
2018-03-13 00:00:00+00:00,123.79499816894531,126.56999969482422,129.3000030517578,125.87999725341797,129.0500030517578,2948600
2018-03-14 00:00:00+00:00,125.16432189941406,127.97000122070312,128.0800018310547,123.63999938964844,126.88999938964844,3579500
2018-03-15 00:00:00+00:00,126.28910064697266,129.1199951171875,129.85000610351562,126.54000091552734,128.19000244140625,2690700
2018-03-16 00:00:00+00:00,125.70225524902344,128.52000427246094,131.1300048828125,128.1300048828125,130.35000610351562,4187200
2018-03-19 00:00:00+00:00,122.68978881835938,125.44000244140625,128.0800018310547,124.16999816894531,127.52999877929688,3207700
2018-03-20 00:00:00+00:00,124.0688705444336,126.8499984741211,127.77999877929688,125.02999877929688,125.7699966430664,1960100
2018-03-21 00:00:00+00:00,123.23750305175781,126.0,127.73999786376953,125.62000274658203,126.5199966430664,2050100
2018-03-22 00:00:00+00:00,120.2837142944336,122.9800033569336,125.62999725341797,122.66999816894531,124.83000183105469,2727000
2018-03-23 00:00:00+00:00,118.77747344970703,121.44000244140625,125.27999877929688,121.37999725341797,123.19999694824219,2645800
2018-03-26 00:00:00+00:00,123.66785430908203,126.44000244140625,127.5,122.98999786376953,124.23999786376953,2654800
2018-03-27 00:00:00+00:00,117.34949493408203,119.9800033569336,126.98999786376953,118.91999816894531,126.37000274658203,3142400
2018-03-28 00:00:00+00:00,116.71372985839844,119.33000183105469,121.37999725341797,118.26000213623047,120.26000213623047,3304300
2018-03-29 00:00:00+00:00,118.58186340332031,121.23999786376953,123.0,118.80000305175781,120.37000274658203,2809700
2018-04-02 00:00:00+00:00,116.11711883544922,118.72000122070312,121.33000183105469,116.98999786376953,120.4800033569336,2610600
2018-04-03 00:00:00+00:00,116.8897933959961,119.51000213623047,120.8499984741211,117.62000274658203,119.87000274658203,2378100
2018-04-04 00:00:00+00:00,117.47663879394531,120.11000061035156,120.56999969482422,116.27999877929688,116.70999908447266,3623800
2018-04-05 00:00:00+00:00,118.57209014892578,121.2300033569336,122.77999877929688,120.55000305175781,121.5199966430664,2915200
2018-04-06 00:00:00+00:00,115.76498413085938,118.36000061035156,121.19999694824219,117.66000366210938,120.05999755859375,2472900
2018-04-09 00:00:00+00:00,116.2540512084961,118.86000061035156,121.06999969482422,118.52999877929688,119.19000244140625,2572100
2018-04-10 00:00:00+00:00,118.06346893310547,120.70999908447266,121.25,118.30000305175781,120.37000274658203,2975600
2018-04-11 00:00:00+00:00,116.17578887939453,118.77999877929688,120.5,118.31999969482422,119.72000122070312,2455200
2018-04-12 00:00:00+00:00,118.4351577758789,121.08999633789062,121.58999633789062,119.0,119.95999908447266,2498700
2018-04-13 00:00:00+00:00,117.88743591308594,120.52999877929688,122.01000213623047,119.6500015258789,122.01000213623047,2165100
2018-04-16 00:00:00+00:00,119.51103210449219,122.19000244140625,122.80000305175781,121.27999877929688,121.41999816894531,1849400
2018-04-17 00:00:00+00:00,121.58456420898438,124.30999755859375,124.87000274658203,122.87000274658203,123.0199966430664,2304700
2018-04-18 00:00:00+00:00,122.19096374511719,124.93000030517578,125.41000366210938,124.05000305175781,124.66999816894531,1432900
2018-04-19 00:00:00+00:00,120.41088104248047,123.11000061035156,125.83000183105469,122.33999633789062,124.08999633789062,3081700
2018-04-20 00:00:00+00:00,118.23951721191406,120.88999938964844,122.54000091552734,119.91999816894531,122.54000091552734,2753100
2018-04-23 00:00:00+00:00,116.97781372070312,119.5999984741211,122.38999938964844,119.25,122.38999938964844,1822400
2018-04-24 00:00:00+00:00,115.98995208740234,118.58999633789062,121.41999816894531,116.75,119.94999694824219,3010300
2018-04-25 00:00:00+00:00,114.12183380126953,116.68000030517578,118.88999938964844,115.80999755859375,118.30999755859375,3027800
2018-04-26 00:00:00+00:00,116.97781372070312,119.5999984741211,120.16000366210938,116.5199966430664,116.5199966430664,3162100
2018-04-27 00:00:00+00:00,114.89451599121094,117.47000122070312,119.55000305175781,115.80999755859375,119.0,2536000
2018-04-30 00:00:00+00:00,115.39334106445312,117.9800033569336,118.7699966430664,116.2699966430664,117.63999938964844,2227800
2018-05-01 00:00:00+00:00,117.2027816772461,119.83000183105469,120.1500015258789,117.18000030517578,118.05999755859375,2345900
2018-05-02 00:00:00+00:00,116.3322982788086,118.94000244140625,120.51000213623047,118.33999633789062,119.79000091552734,2399900
2018-05-03 00:00:00+00:00,117.53531646728516,120.16999816894531,124.30999755859375,114.87999725341797,118.18000030517578,11445500
2018-05-04 00:00:00+00:00,120.92925262451172,123.63999938964844,124.19999694824219,118.41000366210938,119.12000274658203,3909200
2018-05-07 00:00:00+00:00,121.20310974121094,123.91999816894531,125.77999877929688,123.36000061035156,124.69999694824219,3177800
2018-05-08 00:00:00+00:00,121.17375183105469,123.88999938964844,124.33000183105469,122.16000366210938,123.29000091552734,4446800
2018-05-09 00:00:00+00:00,128.13768005371094,131.00999450683594,132.44000244140625,126.06999969482422,127.98999786376953,7595100
2018-05-10 00:00:00+00:00,130.82736206054688,133.75999450683594,133.9199981689453,129.74000549316406,130.94000244140625,4610300
2018-05-11 00:00:00+00:00,129.89820861816406,132.80999755859375,134.5800018310547,132.1199951171875,133.3000030517578,4364200
2018-05-14 00:00:00+00:00,129.6243438720703,132.52999877929688,133.97000122070312,130.9499969482422,133.07000732421875,2280200
2018-05-15 00:00:00+00:00,127.25737762451172,130.11000061035156,132.3000030517578,129.61000061035156,131.7899932861328,2107300
2018-05-16 00:00:00+00:00,127.990966796875,130.86000061035156,131.19000244140625,128.02000427246094,130.36000061035156,1842300
2018-05-17 00:00:00+00:00,127.94204711914062,130.80999755859375,132.0,129.6199951171875,129.91000366210938,2773900
2018-05-18 00:00:00+00:00,129.10595703125,132.0,132.1999969482422,129.88999938964844,130.74000549316406,2989200
2018-05-21 00:00:00+00:00,129.9960174560547,132.91000366210938,134.61000061035156,131.0399932861328,132.7100067138672,2088400
2018-05-22 00:00:00+00:00,129.281982421875,132.17999267578125,133.86000061035156,131.77999877929688,133.14999389648438,1709900
2018-05-23 00:00:00+00:00,130.5730743408203,133.5,133.5399932861328,130.82000732421875,131.27999877929688,2002000
2018-05-24 00:00:00+00:00,128.5973663330078,131.47999572753906,133.49000549316406,129.57000732421875,133.49000549316406,3319300
2018-05-25 00:00:00+00:00,128.95924377441406,131.85000610351562,132.60000610351562,131.14999389648438,131.77000427246094,1459300
2018-05-29 00:00:00+00:00,128.3723907470703,131.25,131.50999450683594,129.83999633789062,130.7100067138672,1750100
2018-05-30 00:00:00+00:00,128.48977661132812,131.3699951171875,132.14999389648438,131.02999877929688,132.14999389648438,1395000
2018-05-31 00:00:00+00:00,128.03981018066406,130.91000366210938,132.9600067138672,130.35000610351562,131.83999633789062,2516500
2018-06-01 00:00:00+00:00,132.71502685546875,135.69000244140625,135.8000030517578,131.6699981689453,132.0800018310547,2909600
2018-06-04 00:00:00+00:00,131.70762634277344,134.66000366210938,136.99000549316406,133.67999267578125,135.6999969482422,2470000
2018-06-05 00:00:00+00:00,133.95721435546875,136.9600067138672,137.47999572753906,134.8000030517578,135.32000732421875,2645200
2018-06-06 00:00:00+00:00,133.93765258789062,136.94000244140625,138.38999938964844,136.1199951171875,137.80999755859375,2915000
2018-06-07 00:00:00+00:00,133.90830993652344,136.91000366210938,138.75,135.47999572753906,137.4199981689453,2481600
2018-06-08 00:00:00+00:00,134.84725952148438,137.8699951171875,138.05999755859375,136.22999572753906,136.7100067138672,3494500
2018-06-11 00:00:00+00:00,136.10897827148438,139.16000366210938,140.5399932861328,138.42999267578125,139.0800018310547,5073200
2018-06-12 00:00:00+00:00,136.71534729003906,139.77999877929688,140.39999389648438,138.69000244140625,139.0,2902100
2018-06-13 00:00:00+00:00,140.13861083984375,143.27999877929688,144.9199981689453,140.33999633789062,140.86000061035156,6432900
2018-06-14 00:00:00+00:00,141.22430419921875,144.38999938964844,147.0399932861328,143.41000366210938,143.60000610351562,4558800
2018-06-15 00:00:00+00:00,143.4347686767578,146.64999389648438,147.1300048828125,143.64999389648438,144.2899932861328,3943800
2018-06-18 00:00:00+00:00,141.68399047851562,144.86000061035156,145.69000244140625,142.44000244140625,145.5,2890200
2018-06-19 00:00:00+00:00,139.95281982421875,143.08999633789062,144.8300018310547,141.6199951171875,143.1300048828125,4117800
2018-06-20 00:00:00+00:00,140.3929443359375,143.5399932861328,144.74000549316406,143.24000549316406,143.61000061035156,1935800
2018-06-21 00:00:00+00:00,140.01145935058594,143.14999389648438,144.75,141.6300048828125,144.1300048828125,1536000
2018-06-22 00:00:00+00:00,138.1628875732422,141.25999450683594,145.6300048828125,140.9499969482422,145.5,3053000
2018-06-25 00:00:00+00:00,137.43917846679688,140.52000427246094,140.89999389648438,138.83999633789062,140.72999572753906,2574200
2018-06-26 00:00:00+00:00,137.29244995117188,140.3699951171875,143.13999938964844,140.1300048828125,141.4499969482422,2691200
2018-06-27 00:00:00+00:00,134.7298583984375,137.75,142.2100067138672,137.67999267578125,140.72999572753906,2541800
2018-06-28 00:00:00+00:00,137.5467529296875,140.6300048828125,141.3800048828125,137.83999633789062,138.17999267578125,2708200
2018-06-29 00:00:00+00:00,137.92819213867188,141.02000427246094,143.14999389648438,140.52999877929688,141.75999450683594,2371200
2018-07-02 00:00:00+00:00,140.3342742919922,143.47999572753906,143.5800018310547,140.2100067138672,140.49000549316406,1872100
2018-07-03 00:00:00+00:00,138.13360595703125,141.22999572753906,144.16000366210938,141.0,143.77999877929688,1168800
2018-07-05 00:00:00+00:00,140.08970642089844,143.22999572753906,143.4600067138672,142.07000732421875,142.5800018310547,1266600
2018-07-06 00:00:00+00:00,141.91873168945312,145.10000610351562,145.2899932861328,142.9600067138672,143.05999755859375,1628500
2018-07-09 00:00:00+00:00,141.46881103515625,144.63999938964844,146.88999938964844,142.27000427246094,145.5500030517578,2041900
2018-07-10 00:00:00+00:00,141.0286865234375,144.19000244140625,145.35000610351562,143.36000061035156,144.41000366210938,1716000
2018-07-11 00:00:00+00:00,142.525146484375,145.72000122070312,146.27999877929688,142.75,143.0399932861328,2057200
2018-07-12 00:00:00+00:00,145.351806640625,148.61000061035156,148.74000549316406,146.35000610351562,146.92999267578125,1903400
2018-07-13 00:00:00+00:00,145.4691162109375,148.72999572753906,151.25999450683594,147.3800048828125,148.6999969482422,2108600
2018-07-16 00:00:00+00:00,143.464111328125,146.67999267578125,149.10000610351562,146.42999267578125,148.9499969482422,1917700
2018-07-17 00:00:00+00:00,145.47894287109375,148.74000549316406,149.22999572753906,145.00999450683594,145.60000610351562,2478100
2018-07-18 00:00:00+00:00,145.66477966308594,148.92999267578125,150.0,147.7100067138672,149.05999755859375,2486800
2018-07-19 00:00:00+00:00,144.716064453125,147.9600067138672,149.47000122070312,147.0,148.1199951171875,1645500
2018-07-20 00:00:00+00:00,144.24659729003906,147.47999572753906,149.7899932861328,147.13999938964844,148.19000244140625,2153700
2018-07-23 00:00:00+00:00,143.34671020507812,146.55999755859375,147.86000061035156,145.33999633789062,146.50999450683594,2226900
2018-07-24 00:00:00+00:00,141.15585327148438,144.32000732421875,147.72000122070312,142.9600067138672,147.5,3880200
2018-07-25 00:00:00+00:00,143.2880096435547,146.5,146.7899932861328,144.25,144.91000366210938,2944900
2018-07-26 00:00:00+00:00,138.78890991210938,141.89999389648438,148.0,141.05999755859375,148.0,6273500
2018-07-27 00:00:00+00:00,130.87625122070312,133.80999755859375,137.97999572753906,131.25,134.94000244140625,11612100
2018-07-30 00:00:00+00:00,123.44290161132812,126.20999908447266,133.57000732421875,125.5999984741211,133.4499969482422,9488300
2018-07-31 00:00:00+00:00,125.92719268798828,128.75,128.99000549316406,125.30999755859375,127.44999694824219,6231300
2018-08-01 00:00:00+00:00,124.68505859375,127.4800033569336,131.2100067138672,127.0199966430664,130.25,4863900
2018-08-02 00:00:00+00:00,125.82939910888672,128.64999389648438,128.8699951171875,125.44999694824219,126.7699966430664,3535300
2018-08-03 00:00:00+00:00,128.00074768066406,130.8699951171875,134.0,128.85000610351562,131.00999450683594,5456500
2018-08-06 00:00:00+00:00,126.2010726928711,129.02999877929688,130.47000122070312,127.6500015258789,130.02000427246094,3366600
2018-08-07 00:00:00+00:00,125.29145812988281,128.10000610351562,130.77999877929688,127.30999755859375,130.16000366210938,3858900
2018-08-08 00:00:00+00:00,125.59466552734375,128.41000366210938,128.91000366210938,127.0999984741211,128.1300048828125,2740000
2018-08-09 00:00:00+00:00,125.01758575439453,127.81999969482422,128.89999389648438,127.41999816894531,128.5,4261100
2018-08-10 00:00:00+00:00,128.4408721923828,131.32000732421875,132.0399932861328,126.77999877929688,128.1999969482422,5190400
2018-08-13 00:00:00+00:00,128.4408721923828,131.32000732421875,133.64999389648438,130.44000244140625,131.41000366210938,4636100
2018-08-14 00:00:00+00:00,129.01792907714844,131.91000366210938,132.30999755859375,129.1199951171875,131.0,3052900
2018-08-15 00:00:00+00:00,125.24256134033203,128.0500030517578,130.75999450683594,126.0199966430664,129.82000732421875,5484700
2018-08-16 00:00:00+00:00,126.86615753173828,129.7100067138672,130.92999267578125,128.02000427246094,129.97000122070312,4673400
2018-08-17 00:00:00+00:00,125.20342254638672,128.00999450683594,129.44000244140625,126.9800033569336,128.80999755859375,3805600
2018-08-20 00:00:00+00:00,124.91000366210938,127.70999908447266,128.3000030517578,125.58000183105469,127.08000183105469,3625400
2018-08-21 00:00:00+00:00,123.9808349609375,126.76000213623047,129.1699981689453,125.97000122070312,128.5399932861328,5814300
2018-08-22 00:00:00+00:00,124.82198333740234,127.62000274658203,129.07000732421875,124.66000366210938,126.05999755859375,6609700
2018-08-23 00:00:00+00:00,123.34508514404297,126.11000061035156,127.98999786376953,125.79000091552734,127.62999725341797,4468200
2018-08-24 00:00:00+00:00,126.14237976074219,128.97000122070312,129.5,126.3499984741211,126.88999938964844,3483300
2018-08-27 00:00:00+00:00,126.14237976074219,128.97000122070312,130.57000732421875,128.07000732421875,130.2899932861328,2404600
2018-08-28 00:00:00+00:00,124.98825073242188,127.79000091552734,129.7899932861328,127.18000030517578,129.61000061035156,2418700
2018-08-29 00:00:00+00:00,125.70225524902344,128.52000427246094,128.8800048828125,127.02999877929688,127.55999755859375,3138100
2018-08-30 00:00:00+00:00,113.3980712890625,115.94000244140625,121.6500015258789,115.66000366210938,120.5999984741211,19585500
2018-08-31 00:00:00+00:00,110.92353057861328,113.41000366210938,115.5,113.08999633789062,115.12999725341797,9652900
2018-09-04 00:00:00+00:00,111.03112030029297,113.5199966430664,114.4000015258789,111.94000244140625,113.72000122070312,5245500
2018-09-05 00:00:00+00:00,109.10432434082031,111.55000305175781,113.43000030517578,110.9800033569336,112.9800033569336,4311100
2018-09-06 00:00:00+00:00,110.71813201904297,113.19999694824219,113.77999877929688,111.20999908447266,111.8499984741211,6382600
2018-09-07 00:00:00+00:00,112.39063262939453,114.91000366210938,116.0,112.62999725341797,112.73999786376953,5742500
2018-09-10 00:00:00+00:00,110.72792053222656,113.20999908447266,115.6500015258789,112.87000274658203,115.25,4424900
2018-09-11 00:00:00+00:00,109.82807922363281,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,4217300
2018-09-12 00:00:00+00:00,110.52251434326172,113.0,113.72000122070312,111.66999816894531,112.01000213623047,3068300
2018-09-13 00:00:00+00:00,111.3440933227539,113.83999633789062,114.61000061035156,113.02999877929688,113.75,2506600
2018-09-14 00:00:00+00:00,111.76467895507812,114.2699966430664,116.51000213623047,113.75,114.41000366210938,3207500
2018-09-17 00:00:00+00:00,110.21930694580078,112.69000244140625,114.73999786376953,112.62000274658203,114.37999725341797,3516000
2018-09-18 00:00:00+00:00,110.18019104003906,112.6500015258789,113.95999908447266,111.87999725341797,112.83000183105469,3448400
2018-09-19 00:00:00+00:00,110.44427490234375,112.91999816894531,113.25,110.8499984741211,112.98999786376953,3013200
2018-09-20 00:00:00+00:00,110.98223114013672,113.47000122070312,114.5199966430664,112.5,113.41999816894531,3747000
2018-09-21 00:00:00+00:00,112.49822998046875,115.0199966430664,116.02999877929688,113.95999908447266,114.12000274658203,7421800
2018-09-24 00:00:00+00:00,112.7134017944336,115.23999786376953,115.63999938964844,113.80000305175781,114.72000122070312,2831500
2018-09-25 00:00:00+00:00,113.70125579833984,116.25,116.44000244140625,114.87000274658203,115.20999908447266,2591100
2018-09-26 00:00:00+00:00,115.50092315673828,118.08999633789062,119.87000274658203,116.55000305175781,116.87000274658203,5062600
2018-09-27 00:00:00+00:00,116.76264190673828,119.37999725341797,119.5999984741211,117.7300033569336,118.4000015258789,3290000
2018-09-28 00:00:00+00:00,117.8482894897461,120.48999786376953,120.66000366210938,119.01000213623047,119.08999633789062,3904900
2018-10-01 00:00:00+00:00,114.97277069091797,117.55000305175781,121.30000305175781,116.29000091552734,121.1500015258789,5741600
2018-10-02 00:00:00+00:00,114.48371887207031,117.05000305175781,118.23999786376953,116.18000030517578,117.5,4160100
2018-10-03 00:00:00+00:00,113.83819580078125,116.38999938964844,118.16999816894531,116.20999908447266,117.48999786376953,3632600
2018-10-04 00:00:00+00:00,111.51038360595703,114.01000213623047,116.38999938964844,112.76000213623047,116.38999938964844,5235500
2018-10-05 00:00:00+00:00,111.23650360107422,113.7300033569336,115.75,111.98999786376953,114.4000015258789,3571400
2018-10-08 00:00:00+00:00,108.1947021484375,110.62000274658203,113.29000091552734,109.80000305175781,112.81999969482422,4784400
2018-10-09 00:00:00+00:00,107.08948516845703,109.48999786376953,112.20999908447266,109.29000091552734,110.80000305175781,5238500
2018-10-10 00:00:00+00:00,102.84464263916016,105.1500015258789,109.12000274658203,104.97000122070312,108.66999816894531,7443800
2018-10-11 00:00:00+00:00,101.32862091064453,103.5999984741211,105.38999938964844,102.30000305175781,104.44999694824219,6251700
2018-10-12 00:00:00+00:00,103.7738037109375,106.0999984741211,108.12999725341797,104.41000366210938,106.95999908447266,5384500
2018-10-15 00:00:00+00:00,103.55860900878906,105.87999725341797,107.02999877929688,104.0199966430664,105.44999694824219,2602000
2018-10-16 00:00:00+00:00,105.06486511230469,107.41999816894531,108.51000213623047,106.52999877929688,106.76000213623047,5441900
2018-10-17 00:00:00+00:00,106.40481567382812,108.79000091552734,109.36000061035156,106.94000244140625,107.76000213623047,3196200
2018-10-18 00:00:00+00:00,103.4803695678711,105.80000305175781,107.8499984741211,104.7699966430664,107.33999633789062,4731800
2018-10-19 00:00:00+00:00,99.87126922607422,102.11000061035156,107.48999786376953,101.9800033569336,106.30000305175781,5432300
2018-10-22 00:00:00+00:00,99.1377182006836,101.36000061035156,104.23999786376953,101.23999786376953,102.80999755859375,4983100
2018-10-23 00:00:00+00:00,96.91748809814453,99.08999633789062,100.05999755859375,97.80000305175781,99.41000366210938,6842900
2018-10-24 00:00:00+00:00,94.13975524902344,96.25,100.19999694824219,96.0999984741211,98.80999755859375,4851800
2018-10-25 00:00:00+00:00,96.47737121582031,98.63999938964844,99.4800033569336,97.62000274658203,97.86000061035156,5610900
2018-10-26 00:00:00+00:00,94.11042022705078,96.22000122070312,98.76000213623047,95.58999633789062,95.93000030517578,4263500
2018-10-29 00:00:00+00:00,89.1906967163086,91.19000244140625,97.30000305175781,89.12000274658203,95.77999877929688,9957000
2018-10-30 00:00:00+00:00,92.75089263916016,94.83000183105469,94.83000183105469,91.0,91.66999816894531,6678700
2018-10-31 00:00:00+00:00,88.98529052734375,90.9800033569336,95.37000274658203,89.94000244140625,92.0,17510800
2018-11-01 00:00:00+00:00,92.13469696044922,94.19999694824219,95.05000305175781,91.0,91.0,5444200
2018-11-02 00:00:00+00:00,90.43285369873047,92.45999908447266,95.80000305175781,91.83999633789062,95.29000091552734,5325300
2018-11-05 00:00:00+00:00,90.65780639648438,92.69000244140625,93.05999755859375,91.16000366210938,92.56999969482422,4163800
2018-11-06 00:00:00+00:00,90.20789337158203,92.2300033569336,93.5,91.56999969482422,92.69000244140625,4121700
2018-11-07 00:00:00+00:00,91.74347686767578,93.80000305175781,94.62999725341797,92.26000213623047,93.0,7249200
2018-11-08 00:00:00+00:00,91.81192779541016,93.87000274658203,94.23999786376953,92.33000183105469,94.01000213623047,5045800
2018-11-09 00:00:00+00:00,86.94112396240234,88.88999938964844,92.86000061035156,88.22000122070312,92.86000061035156,7236500
2018-11-12 00:00:00+00:00,85.73808288574219,87.66000366210938,88.87999725341797,86.01000213623047,88.5999984741211,5123600
2018-11-13 00:00:00+00:00,85.47401428222656,87.38999938964844,89.3499984741211,86.98999786376953,88.33000183105469,3732300
2018-11-14 00:00:00+00:00,83.87974548339844,85.76000213623047,88.36000061035156,84.9800033569336,88.23999786376953,3591300
2018-11-15 00:00:00+00:00,86.31515502929688,88.25,88.27999877929688,84.86000061035156,86.0199966430664,3827400
2018-11-16 00:00:00+00:00,84.08514404296875,85.97000122070312,87.87999725341797,84.9800033569336,87.44999694824219,4585300
2018-11-19 00:00:00+00:00,81.2193832397461,83.04000091552734,86.20999908447266,82.72000122070312,86.0999984741211,4461800
2018-11-20 00:00:00+00:00,81.19982147216797,83.0199966430664,83.43000030517578,80.41999816894531,80.81999969482422,5388800
2018-11-21 00:00:00+00:00,82.17788696289062,84.0199966430664,85.4800033569336,83.43000030517578,83.94000244140625,3272900
2018-11-23 00:00:00+00:00,80.85747528076172,82.66999816894531,84.25,82.41999816894531,83.81999969482422,1906800
2018-11-26 00:00:00+00:00,83.06794738769531,84.93000030517578,85.01000213623047,82.48999786376953,83.5199966430664,5383800
2018-11-27 00:00:00+00:00,83.175537109375,85.04000091552734,85.66999816894531,83.23999786376953,84.68000030517578,3372200
2018-11-28 00:00:00+00:00,84.01667785644531,85.9000015258789,86.31999969482422,83.91999816894531,85.51000213623047,4197200
2018-11-29 00:00:00+00:00,84.49593353271484,86.38999938964844,87.23999786376953,84.62999725341797,85.08999633789062,3527300
2018-11-30 00:00:00+00:00,82.22679138183594,84.06999969482422,86.83000183105469,83.7300033569336,86.30999755859375,5395500
2018-12-03 00:00:00+00:00,82.15833282470703,84.0,86.63999938964844,83.33999633789062,85.80999755859375,5052200
