Date,Adj Close,Close,High,Low,Open,Volume
2018-02-05 00:00:00+00:00,38.735496520996094,48.84000015258789,50.15999984741211,48.84000015258789,49.5,4792700
2018-02-06 00:00:00+00:00,37.77583312988281,47.630001068115234,48.33000183105469,46.58000183105469,48.27000045776367,4905800
2018-02-07 00:00:00+00:00,37.83135986328125,47.70000076293945,48.47999954223633,47.540000915527344,47.59000015258789,3300000
2018-02-08 00:00:00+00:00,37.062042236328125,46.72999954223633,48.13999938964844,46.68000030517578,47.47999954223633,5313800
2018-02-09 00:00:00+00:00,37.46652603149414,47.2400016784668,47.61000061035156,46.20000076293945,46.68000030517578,5032000
2018-02-12 00:00:00+00:00,37.76789855957031,47.619998931884766,47.849998474121094,46.790000915527344,47.33000183105469,5126800
2018-02-13 00:00:00+00:00,38.101016998291016,48.040000915527344,48.150001525878906,47.08000183105469,47.459999084472656,2519100
2018-02-14 00:00:00+00:00,37.76789855957031,47.619998931884766,48.11000061035156,47.369998931884766,47.630001068115234,2315100
2018-02-15 00:00:00+00:00,38.55308532714844,48.61000061035156,48.61000061035156,47.61000061035156,47.689998626708984,2704500
2018-02-16 00:00:00+00:00,39.20343017578125,49.43000030517578,49.66999816894531,48.529998779296875,48.720001220703125,2480800
2018-02-20 00:00:00+00:00,39.0924072265625,49.290000915527344,49.5,48.86000061035156,49.189998626708984,4765500
2018-02-21 00:00:00+00:00,38.4896354675293,48.529998779296875,49.61000061035156,48.5,49.310001373291016,2741900
2018-02-22 00:00:00+00:00,39.005157470703125,49.18000030517578,49.459999084472656,48.41999816894531,48.68000030517578,2805100
2018-02-23 00:00:00+00:00,40.075862884521484,50.529998779296875,50.560001373291016,48.54999923706055,49.0099983215332,2637500
2018-02-26 00:00:00+00:00,39.893436431884766,50.29999923706055,50.849998474121094,50.13999938964844,50.59000015258789,2619200
2018-02-27 00:00:00+00:00,38.69584274291992,48.790000915527344,50.40999984741211,48.779998779296875,50.279998779296875,4038000
2018-02-28 00:00:00+00:00,38.41032791137695,48.43000030517578,49.279998779296875,48.41999816894531,48.970001220703125,2961900
2018-03-01 00:00:00+00:00,38.299285888671875,48.290000915527344,49.02000045776367,47.93000030517578,48.470001220703125,3615300
2018-03-02 00:00:00+00:00,37.83135986328125,47.70000076293945,48.58000183105469,47.08000183105469,48.27000045776367,3558300
2018-03-05 00:00:00+00:00,38.124794006347656,48.06999969482422,48.27000045776367,47.25,47.63999938964844,4358200
2018-03-06 00:00:00+00:00,37.42687225341797,47.189998626708984,48.060001373291016,47.08000183105469,48.02000045776367,3251300
2018-03-07 00:00:00+00:00,37.13860321044922,46.380001068115234,46.84000015258789,46.189998626708984,46.70000076293945,3288400
2018-03-08 00:00:00+00:00,37.49894714355469,46.83000183105469,47.02000045776367,46.36000061035156,46.59000015258789,3245000
2018-03-09 00:00:00+00:00,37.67509078979492,47.04999923706055,47.11000061035156,46.25,46.90999984741211,2587400
2018-03-12 00:00:00+00:00,38.09949493408203,47.58000183105469,47.689998626708984,47.04999923706055,47.11000061035156,3133500
2018-03-13 00:00:00+00:00,37.947349548339844,47.38999938964844,48.08000183105469,47.20000076293945,47.65999984741211,2743400
2018-03-14 00:00:00+00:00,38.796138763427734,48.45000076293945,48.529998779296875,47.4900016784668,47.52000045776367,3770200
2018-03-15 00:00:00+00:00,38.95629119873047,48.650001525878906,49.099998474121094,48.38999938964844,48.38999938964844,3573100
2018-03-16 00:00:00+00:00,39.46876525878906,49.290000915527344,49.369998931884766,48.59000015258789,48.7599983215332,6025700
2018-03-19 00:00:00+00:00,39.47677993774414,49.29999923706055,49.75,48.88999938964844,49.209999084472656,2758200
2018-03-20 00:00:00+00:00,39.22053527832031,48.97999954223633,49.4900016784668,48.810001373291016,49.18000030517578,3927400
2018-03-21 00:00:00+00:00,38.748104095458984,48.38999938964844,49.38999938964844,48.25,49.02000045776367,3127800
2018-03-22 00:00:00+00:00,38.64399719238281,48.2599983215332,49.189998626708984,48.20000076293945,48.34000015258789,2405900
2018-03-23 00:00:00+00:00,38.3557243347168,47.900001525878906,48.97999954223633,47.84000015258789,48.470001220703125,2781100
2018-03-26 00:00:00+00:00,38.78012466430664,48.43000030517578,48.5099983215332,47.900001525878906,47.97999954223633,1738500
2018-03-27 00:00:00+00:00,39.49279022216797,49.31999969482422,49.970001220703125,48.41999816894531,48.5099983215332,3485600
2018-03-28 00:00:00+00:00,39.524818420410156,49.36000061035156,49.63999938964844,49.2400016784668,49.470001220703125,2801700
2018-03-29 00:00:00+00:00,40.2294807434082,50.2400016784668,50.40999984741211,49.470001220703125,49.61000061035156,3650800
2018-04-02 00:00:00+00:00,39.93320083618164,49.869998931884766,50.40999984741211,49.5099983215332,50.380001068115234,3259300
2018-04-03 00:00:00+00:00,40.27751922607422,50.29999923706055,50.599998474121094,49.540000915527344,49.849998474121094,2691500
2018-04-04 00:00:00+00:00,40.33357238769531,50.369998931884766,50.529998779296875,49.77000045776367,50.209999084472656,2223500
2018-04-05 00:00:00+00:00,40.62184143066406,50.72999954223633,50.810001373291016,49.72999954223633,50.38999938964844,1926400
2018-04-06 00:00:00+00:00,40.11737060546875,50.099998474121094,50.97999954223633,49.939998626708984,50.77000045776367,3382900
2018-04-09 00:00:00+00:00,40.2855224609375,50.310001373291016,50.75,49.939998626708984,50.130001068115234,2340200
2018-04-10 00:00:00+00:00,39.91718673706055,49.849998474121094,50.5,49.7400016784668,50.310001373291016,2793000
2018-04-11 00:00:00+00:00,39.92520523071289,49.86000061035156,49.91999816894531,49.439998626708984,49.7599983215332,2294600
2018-04-12 00:00:00+00:00,39.58887481689453,49.439998626708984,50.099998474121094,49.310001373291016,50.02000045776367,4628400
2018-04-13 00:00:00+00:00,39.94120788574219,49.880001068115234,50.40999984741211,49.66999816894531,49.709999084472656,3278400
2018-04-16 00:00:00+00:00,40.3656120300293,50.40999984741211,50.61000061035156,50.0099983215332,50.29999923706055,3034300
2018-04-17 00:00:00+00:00,40.733951568603516,50.869998931884766,51.029998779296875,50.349998474121094,50.5,2088900
2018-04-18 00:00:00+00:00,40.39763259887695,50.45000076293945,51.380001068115234,50.43000030517578,50.959999084472656,1720100
2018-04-19 00:00:00+00:00,40.061317443847656,50.029998779296875,50.47999954223633,49.81999969482422,50.18000030517578,2182200
2018-04-20 00:00:00+00:00,39.64493942260742,49.5099983215332,50.209999084472656,49.31999969482422,50.130001068115234,2157800
2018-04-23 00:00:00+00:00,39.54084014892578,49.380001068115234,49.79999923706055,49.02000045776367,49.529998779296875,2544300
2018-04-24 00:00:00+00:00,39.98124313354492,49.93000030517578,50.09000015258789,49.279998779296875,49.56999969482422,3030100
2018-04-25 00:00:00+00:00,40.30954360961914,50.34000015258789,50.36000061035156,49.459999084472656,49.72999954223633,3422700
2018-04-26 00:00:00+00:00,40.97416687011719,51.16999816894531,51.27000045776367,50.150001525878906,50.40999984741211,3218800
2018-04-27 00:00:00+00:00,41.26243591308594,51.529998779296875,51.779998779296875,50.84000015258789,50.95000076293945,3027400
2018-04-30 00:00:00+00:00,41.758907318115234,52.150001525878906,52.310001373291016,51.310001373291016,51.619998931884766,3304900
2018-05-01 00:00:00+00:00,41.52668380737305,51.86000061035156,52.349998474121094,51.599998474121094,51.95000076293945,3188900
2018-05-02 00:00:00+00:00,41.20637893676758,51.459999084472656,51.97999954223633,50.9900016784668,51.869998931884766,3542700
2018-05-03 00:00:00+00:00,41.53469467163086,51.869998931884766,52.11000061035156,50.9900016784668,51.369998931884766,2240800
2018-05-04 00:00:00+00:00,41.71885681152344,52.099998474121094,52.2400016784668,51.83000183105469,51.869998931884766,1496500
2018-05-07 00:00:00+00:00,41.54269790649414,51.880001068115234,52.2400016784668,51.83000183105469,52.099998474121094,1619800
2018-05-08 00:00:00+00:00,40.90210723876953,51.08000183105469,51.68000030517578,50.97999954223633,51.68000030517578,3453800
2018-05-09 00:00:00+00:00,40.49372100830078,50.56999969482422,51.290000915527344,50.34000015258789,51.18000030517578,2183600
2018-05-10 00:00:00+00:00,40.94215393066406,51.130001068115234,51.18000030517578,50.59000015258789,50.86000061035156,1557300
2018-05-11 00:00:00+00:00,40.958160400390625,51.150001525878906,51.369998931884766,50.97999954223633,51.2599983215332,1736900
2018-05-14 00:00:00+00:00,40.749961853027344,50.88999938964844,51.290000915527344,50.65999984741211,51.2400016784668,1685000
2018-05-15 00:00:00+00:00,40.2294807434082,50.2400016784668,50.779998779296875,49.97999954223633,50.66999816894531,2606000
2018-05-16 00:00:00+00:00,39.93320083618164,49.869998931884766,50.279998779296875,49.75,50.2400016784668,1923400
2018-05-17 00:00:00+00:00,39.68497085571289,49.560001373291016,50.04999923706055,49.34000015258789,49.9900016784668,2547300
2018-05-18 00:00:00+00:00,39.82109069824219,49.72999954223633,49.9900016784668,49.43000030517578,49.75,2582700
2018-05-21 00:00:00+00:00,40.08535385131836,50.060001373291016,50.15999984741211,49.380001068115234,49.72999954223633,1838300
2018-05-22 00:00:00+00:00,40.469696044921875,50.540000915527344,50.720001220703125,49.9900016784668,50.0,2757300
2018-05-23 00:00:00+00:00,41.11830520629883,51.349998474121094,51.560001373291016,50.54999923706055,50.54999923706055,3430600
2018-05-24 00:00:00+00:00,41.58273696899414,51.93000030517578,52.029998779296875,51.349998474121094,51.439998626708984,2332600
2018-05-25 00:00:00+00:00,41.95909881591797,52.400001525878906,52.72999954223633,51.97999954223633,52.029998779296875,1910600
2018-05-29 00:00:00+00:00,42.14325714111328,52.630001068115234,52.959999084472656,52.20000076293945,52.43000030517578,2582400
2018-05-30 00:00:00+00:00,42.191307067871094,52.689998626708984,52.869998931884766,52.11000061035156,52.47999954223633,4021100
2018-05-31 00:00:00+00:00,42.423519134521484,52.97999954223633,53.33000183105469,52.34000015258789,52.540000915527344,5552600
2018-06-01 00:00:00+00:00,42.079193115234375,52.54999923706055,53.150001525878906,52.130001068115234,53.0,3769500
2018-06-04 00:00:00+00:00,41.8549919128418,52.27000045776367,53.08000183105469,52.040000915527344,52.869998931884766,3725400
2018-06-05 00:00:00+00:00,41.614776611328125,51.970001220703125,52.47999954223633,51.720001220703125,52.27000045776367,2558100
2018-06-06 00:00:00+00:00,40.85405731201172,51.02000045776367,52.029998779296875,50.849998474121094,52.0,2705200
2018-06-07 00:00:00+00:00,41.05602264404297,50.81999969482422,51.099998474121094,50.369998931884766,50.72999954223633,3308500
2018-06-08 00:00:00+00:00,41.112579345703125,50.88999938964844,51.060001373291016,50.61000061035156,50.88999938964844,2439400
2018-06-11 00:00:00+00:00,41.0479621887207,50.810001373291016,51.150001525878906,50.560001373291016,51.04999923706055,2865100
2018-06-12 00:00:00+00:00,41.952762603759766,51.93000030517578,51.9900016784668,50.79999923706055,50.86000061035156,2671700
2018-06-13 00:00:00+00:00,41.831573486328125,51.779998779296875,52.36000061035156,51.619998931884766,51.90999984741211,2830000
2018-06-14 00:00:00+00:00,42.18704605102539,52.220001220703125,52.2599983215332,51.619998931884766,51.779998779296875,2171800
2018-06-15 00:00:00+00:00,42.43748092651367,52.529998779296875,52.56999969482422,51.61000061035156,52.130001068115234,4402500
2018-06-18 00:00:00+00:00,42.696006774902344,52.849998474121094,53.040000915527344,52.40999984741211,52.540000915527344,2044600
2018-06-19 00:00:00+00:00,42.70408630371094,52.86000061035156,53.25,52.15999984741211,52.810001373291016,3776700
2018-06-20 00:00:00+00:00,42.865657806396484,53.060001373291016,53.06999969482422,52.599998474121094,52.88999938964844,3126500
2018-06-21 00:00:00+00:00,42.91413497924805,53.119998931884766,53.40999984741211,52.900001525878906,52.95000076293945,3840900
2018-06-22 00:00:00+00:00,43.09186553955078,53.34000015258789,53.54999923706055,52.97999954223633,53.220001220703125,4112200
2018-06-25 00:00:00+00:00,43.81895446777344,54.2400016784668,54.41999816894531,53.400001525878906,53.5099983215332,2987500
2018-06-26 00:00:00+00:00,43.39885711669922,53.720001220703125,54.36000061035156,53.650001525878906,54.099998474121094,2730400
2018-06-27 00:00:00+00:00,43.67352294921875,54.060001373291016,54.2599983215332,53.56999969482422,53.63999938964844,3004800
2018-06-28 00:00:00+00:00,43.77854537963867,54.189998626708984,54.47999954223633,53.93000030517578,54.119998931884766,3033700
2018-06-29 00:00:00+00:00,43.7381591796875,54.13999938964844,54.5,53.81999969482422,54.16999816894531,3395800
2018-07-02 00:00:00+00:00,43.560420989990234,53.91999816894531,54.34000015258789,53.40999984741211,54.189998626708984,3273600
2018-07-03 00:00:00+00:00,43.213050842285156,53.4900016784668,53.95000076293945,53.18000030517578,53.31999969482422,3419900
2018-07-05 00:00:00+00:00,43.156494140625,53.41999816894531,53.540000915527344,53.040000915527344,53.52000045776367,4399700
2018-07-06 00:00:00+00:00,43.03532409667969,53.27000045776367,53.5099983215332,53.189998626708984,53.439998626708984,2732000
2018-07-09 00:00:00+00:00,41.51651382446289,51.38999938964844,53.31999969482422,51.130001068115234,53.31999969482422,4095700
2018-07-10 00:00:00+00:00,42.041629791259766,52.040000915527344,52.36000061035156,50.86000061035156,51.16999816894531,3481400
2018-07-11 00:00:00+00:00,42.51020050048828,52.619998931884766,52.68000030517578,51.88999938964844,52.0,2397900
2018-07-12 00:00:00+00:00,42.275909423828125,52.33000183105469,52.810001373291016,52.130001068115234,52.70000076293945,2562000
2018-07-13 00:00:00+00:00,42.041629791259766,52.040000915527344,52.45000076293945,51.599998474121094,52.380001068115234,3426800
2018-07-16 00:00:00+00:00,41.85581588745117,51.810001373291016,52.060001373291016,51.58000183105469,52.04999923706055,1970000
2018-07-17 00:00:00+00:00,41.79926300048828,51.7400016784668,52.15999984741211,51.709999084472656,51.970001220703125,2391600
2018-07-18 00:00:00+00:00,41.80734634399414,51.75,51.84000015258789,51.220001220703125,51.52000045776367,3387900
2018-07-19 00:00:00+00:00,42.14665603637695,52.16999816894531,52.709999084472656,51.790000915527344,51.970001220703125,2349800
2018-07-20 00:00:00+00:00,41.492286682128906,51.36000061035156,51.79999923706055,51.20000076293945,51.560001373291016,1849800
2018-07-23 00:00:00+00:00,41.225677490234375,51.029998779296875,51.61000061035156,50.93000030517578,51.52000045776367,3030600
2018-07-24 00:00:00+00:00,41.3306999206543,51.15999984741211,51.290000915527344,50.4900016784668,50.93000030517578,4768600
2018-07-25 00:00:00+00:00,41.55691146850586,51.439998626708984,51.88999938964844,51.060001373291016,51.13999938964844,3222100
2018-07-26 00:00:00+00:00,41.84774398803711,51.79999923706055,52.40999984741211,51.68000030517578,51.68000030517578,3854400
2018-07-27 00:00:00+00:00,41.548831939697266,51.43000030517578,52.08000183105469,51.25,52.060001373291016,2623000
2018-07-30 00:00:00+00:00,41.20952224731445,51.0099983215332,51.43000030517578,50.81999969482422,51.400001525878906,3389900
2018-07-31 00:00:00+00:00,41.65384292602539,51.560001373291016,51.72999954223633,51.04999923706055,51.27000045776367,3856300
2018-08-01 00:00:00+00:00,40.82981872558594,50.540000915527344,51.59000015258789,50.0099983215332,51.40999984741211,3612700
2018-08-02 00:00:00+00:00,41.36302185058594,51.20000076293945,51.209999084472656,50.27000045776367,50.540000915527344,3028300
2018-08-03 00:00:00+00:00,41.548831939697266,51.43000030517578,51.61000061035156,50.939998626708984,51.18000030517578,2280900
2018-08-06 00:00:00+00:00,41.524593353271484,51.400001525878906,51.83000183105469,51.290000915527344,51.349998474121094,2215800
2018-08-07 00:00:00+00:00,41.62154006958008,51.52000045776367,51.63999938964844,51.02000045776367,51.34000015258789,1896100
2018-08-08 00:00:00+00:00,41.427642822265625,51.279998779296875,51.47999954223633,51.119998931884766,51.31999969482422,2411900
2018-08-09 00:00:00+00:00,41.993160247802734,51.97999954223633,52.099998474121094,51.20000076293945,51.29999923706055,2393500
2018-08-10 00:00:00+00:00,41.459964752197266,51.31999969482422,52.31999969482422,51.290000915527344,52.06999969482422,2273200
2018-08-13 00:00:00+00:00,41.78310775756836,51.720001220703125,51.77000045776367,51.290000915527344,51.31999969482422,2149600
2018-08-14 00:00:00+00:00,42.03354263305664,52.029998779296875,52.16999816894531,51.459999084472656,51.68000030517578,1855200
2018-08-15 00:00:00+00:00,42.65561294555664,52.79999923706055,53.33000183105469,52.09000015258789,52.150001525878906,4113900
2018-08-16 00:00:00+00:00,43.46348571777344,53.79999923706055,53.83000183105469,52.63999938964844,52.709999084472656,3740700
2018-08-17 00:00:00+00:00,43.471553802490234,53.810001373291016,54.349998474121094,53.470001220703125,53.68000030517578,3010100
2018-08-20 00:00:00+00:00,43.269596099853516,53.560001373291016,53.97999954223633,53.38999938964844,53.959999084472656,2279900
2018-08-21 00:00:00+00:00,42.63945388793945,52.779998779296875,53.529998779296875,52.630001068115234,53.52000045776367,2605400
2018-08-22 00:00:00+00:00,42.2678337097168,52.31999969482422,52.86000061035156,52.130001068115234,52.84000015258789,2282100
2018-08-23 00:00:00+00:00,42.34053421020508,52.40999984741211,52.599998474121094,52.16999816894531,52.38999938964844,1522100
2018-08-24 00:00:00+00:00,42.615211486816406,52.75,52.83000183105469,52.18000030517578,52.470001220703125,2202200
2018-08-27 00:00:00+00:00,42.364776611328125,52.439998626708984,52.959999084472656,52.15999984741211,52.779998779296875,2351300
2018-08-28 00:00:00+00:00,41.831573486328125,51.779998779296875,52.459999084472656,51.61000061035156,52.349998474121094,2487000
2018-08-29 00:00:00+00:00,42.21128463745117,52.25,52.36000061035156,51.900001525878906,51.93000030517578,2105700
2018-08-30 00:00:00+00:00,42.25975036621094,52.310001373291016,52.779998779296875,52.130001068115234,52.45000076293945,2096500
2018-08-31 00:00:00+00:00,42.29207992553711,52.349998474121094,52.63999938964844,52.08000183105469,52.310001373291016,2380800
2018-09-04 00:00:00+00:00,42.599063873291016,52.72999954223633,52.7400016784668,52.41999816894531,52.5,2247300
2018-09-05 00:00:00+00:00,42.7606315612793,52.93000030517578,53.119998931884766,52.65999984741211,52.86000061035156,3519000
2018-09-06 00:00:00+00:00,43.24951171875,53.08000183105469,53.290000915527344,52.45000076293945,52.529998779296875,3317800
2018-09-07 00:00:00+00:00,42.78508377075195,52.5099983215332,52.91999816894531,52.45000076293945,52.68000030517578,2604000
2018-09-10 00:00:00+00:00,42.81766128540039,52.54999923706055,52.869998931884766,52.31999969482422,52.7400016784668,2028300
2018-09-11 00:00:00+00:00,42.98877716064453,52.7599983215332,52.91999816894531,52.45000076293945,52.54999923706055,2257700
2018-09-12 00:00:00+00:00,43.445064544677734,53.31999969482422,53.439998626708984,52.790000915527344,52.91999816894531,2740100
2018-09-13 00:00:00+00:00,43.76283264160156,53.709999084472656,53.84000015258789,53.06999969482422,53.31999969482422,2308500
2018-09-14 00:00:00+00:00,43.40433120727539,53.27000045776367,53.63999938964844,52.77000045776367,53.529998779296875,2644100
2018-09-17 00:00:00+00:00,43.62431335449219,53.540000915527344,53.650001525878906,53.13999938964844,53.27000045776367,2028100
2018-09-18 00:00:00+00:00,43.257667541503906,53.09000015258789,53.5,52.880001068115234,53.25,2060300
2018-09-19 00:00:00+00:00,42.29619598388672,51.90999984741211,53.209999084472656,51.59000015258789,53.189998626708984,3329200
2018-09-20 00:00:00+00:00,42.52434158325195,52.189998626708984,52.25,51.36000061035156,51.93000030517578,2363000
2018-09-21 00:00:00+00:00,42.48360061645508,52.13999938964844,52.43000030517578,51.689998626708984,52.040000915527344,4304200
2018-09-24 00:00:00+00:00,42.410274505615234,52.04999923706055,52.34000015258789,51.95000076293945,52.2400016784668,2313000
2018-09-25 00:00:00+00:00,41.725826263427734,51.209999084472656,51.97999954223633,50.970001220703125,51.970001220703125,1746700
2018-09-26 00:00:00+00:00,41.29399871826172,50.68000030517578,51.529998779296875,50.650001525878906,51.36000061035156,2232700
2018-09-27 00:00:00+00:00,41.83177185058594,51.34000015258789,51.75,50.65999984741211,50.709999084472656,2547700
2018-09-28 00:00:00+00:00,43.01322555541992,52.790000915527344,52.810001373291016,51.470001220703125,51.470001220703125,4051700
2018-10-01 00:00:00+00:00,42.93173599243164,52.689998626708984,52.72999954223633,52.31999969482422,52.52000045776367,2443700
2018-10-02 00:00:00+00:00,43.29025650024414,53.130001068115234,53.5099983215332,52.88999938964844,52.88999938964844,2932800
2018-10-03 00:00:00+00:00,42.37767028808594,52.0099983215332,53.2599983215332,51.619998931884766,53.08000183105469,4101900
2018-10-04 00:00:00+00:00,42.613975524902344,52.29999923706055,52.5099983215332,51.59000015258789,51.939998626708984,4397400
2018-10-05 00:00:00+00:00,42.948036193847656,52.709999084472656,52.970001220703125,52.290000915527344,52.400001525878906,3495900
2018-10-08 00:00:00+00:00,43.6080207824707,53.52000045776367,53.810001373291016,52.709999084472656,53.040000915527344,3200300
2018-10-09 00:00:00+00:00,44.05616760253906,54.06999969482422,54.279998779296875,53.470001220703125,53.939998626708984,3339000
2018-10-10 00:00:00+00:00,44.43097686767578,54.529998779296875,55.36000061035156,54.38999938964844,54.810001373291016,5033300
2018-10-11 00:00:00+00:00,43.66505432128906,53.59000015258789,54.7599983215332,53.43000030517578,54.619998931884766,4057400
2018-10-12 00:00:00+00:00,43.73839569091797,53.68000030517578,53.84000015258789,53.13999938964844,53.59000015258789,4064300
2018-10-15 00:00:00+00:00,43.575435638427734,53.47999954223633,53.970001220703125,53.41999816894531,53.689998626708984,2119800
2018-10-16 00:00:00+00:00,43.86061096191406,53.83000183105469,54.02000045776367,53.150001525878906,53.439998626708984,2613400
2018-10-17 00:00:00+00:00,43.71394348144531,53.650001525878906,53.959999084472656,53.25,53.869998931884766,2586500
2018-10-18 00:00:00+00:00,43.86061096191406,53.83000183105469,53.9900016784668,53.41999816894531,53.720001220703125,1872000
2018-10-19 00:00:00+00:00,44.716148376464844,54.880001068115234,55.029998779296875,53.59000015258789,53.869998931884766,2038200
2018-10-22 00:00:00+00:00,44.553192138671875,54.68000030517578,54.95000076293945,54.45000076293945,54.849998474121094,2553400
2018-10-23 00:00:00+00:00,44.512454986572266,54.630001068115234,55.18000030517578,54.29999923706055,54.779998779296875,3847100
2018-10-24 00:00:00+00:00,45.9301872253418,56.369998931884766,56.68000030517578,54.630001068115234,54.88999938964844,3881000
2018-10-25 00:00:00+00:00,45.50650405883789,55.849998474121094,56.119998931884766,55.16999816894531,56.0099983215332,4868000
2018-10-26 00:00:00+00:00,44.308746337890625,54.380001068115234,56.38999938964844,54.060001373291016,56.29999923706055,4837400
2018-10-29 00:00:00+00:00,45.0013313293457,55.22999954223633,55.33000183105469,54.4900016784668,54.4900016784668,3499700
2018-10-30 00:00:00+00:00,44.300594329833984,54.369998931884766,55.79999923706055,54.18000030517578,55.38999938964844,4168500
2018-10-31 00:00:00+00:00,43.534698486328125,53.43000030517578,54.02000045776367,52.88999938964844,53.93000030517578,4089000
2018-11-01 00:00:00+00:00,43.502105712890625,53.38999938964844,53.45000076293945,52.470001220703125,53.33000183105469,3688100
2018-11-02 00:00:00+00:00,43.168033599853516,52.97999954223633,53.810001373291016,52.56999969482422,53.529998779296875,3044700
2018-11-05 00:00:00+00:00,43.35542678833008,53.209999084472656,53.75,53.0,53.220001220703125,2995200
2018-11-06 00:00:00+00:00,43.18433380126953,53.0,53.400001525878906,52.70000076293945,53.08000183105469,2693100
2018-11-07 00:00:00+00:00,43.17618179321289,52.9900016784668,53.189998626708984,52.33000183105469,53.06999969482422,4675700
2018-11-08 00:00:00+00:00,43.159889221191406,52.970001220703125,53.36000061035156,52.599998474121094,53.040000915527344,3350200
2018-11-09 00:00:00+00:00,43.82802200317383,53.790000915527344,53.90999984741211,53.040000915527344,53.040000915527344,4986200
2018-11-12 00:00:00+00:00,43.81987380981445,53.779998779296875,54.959999084472656,53.709999084472656,53.810001373291016,4036700
2018-11-13 00:00:00+00:00,43.59172821044922,53.5,53.79999923706055,53.16999816894531,53.720001220703125,3950600
2018-11-14 00:00:00+00:00,43.92580032348633,53.90999984741211,54.29999923706055,53.06999969482422,53.34000015258789,5039900
2018-11-15 00:00:00+00:00,44.341339111328125,54.41999816894531,54.68000030517578,53.060001373291016,53.7599983215332,3500300
2018-11-16 00:00:00+00:00,44.24357986450195,54.29999923706055,55.040000915527344,53.959999084472656,54.86000061035156,3377800
2018-11-19 00:00:00+00:00,44.45541000366211,54.560001373291016,54.58000183105469,54.130001068115234,54.25,2771300
2018-11-20 00:00:00+00:00,43.65691375732422,53.58000183105469,55.09000015258789,53.5099983215332,54.77000045776367,3108500
2018-11-21 00:00:00+00:00,43.59172821044922,53.5,53.59000015258789,53.08000183105469,53.34000015258789,3403500
2018-11-23 00:00:00+00:00,43.371734619140625,53.22999954223633,53.529998779296875,52.9900016784668,53.4900016784668,899400
2018-11-26 00:00:00+00:00,43.583587646484375,53.4900016784668,53.5099983215332,52.689998626708984,53.22999954223633,2511000
2018-11-27 00:00:00+00:00,44.23541259765625,54.290000915527344,54.540000915527344,53.47999954223633,53.54999923706055,3717100
2018-11-28 00:00:00+00:00,44.57762908935547,54.709999084472656,54.84000015258789,54.150001525878906,54.2400016784668,3531300
2018-11-29 00:00:00+00:00,44.422821044921875,54.52000045776367,54.75,53.959999084472656,54.75,2993000
