Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,11.099847793579102,11.9399995803833,11.989999771118164,11.579999923706055,11.710000038146973,17146000
2018-12-03 00:00:00+00:00,11.239294052124023,12.09000015258789,12.670000076293945,12.050000190734863,12.449999809265137,27171000
2018-12-04 00:00:00+00:00,10.690810203552246,11.5,12.3100004196167,11.40999984741211,12.199999809265137,22402700
2018-12-06 00:00:00+00:00,10.365437507629395,11.149999618530273,11.15999984741211,10.729999542236328,11.039999961853027,25177100
2018-12-07 00:00:00+00:00,10.151620864868164,10.920000076293945,11.489999771118164,10.899999618530273,11.25,21263900
2018-12-10 00:00:00+00:00,9.937800407409668,10.6899995803833,10.930000305175781,10.449999809265137,10.859999656677246,17917900
2018-12-11 00:00:00+00:00,10.002877235412598,10.760000228881836,11.140000343322754,10.609999656677246,11.010000228881836,19184200
2018-12-12 00:00:00+00:00,10.291064262390137,11.069999694824219,11.369999885559082,10.949999809265137,10.960000038146973,15313400
2018-12-13 00:00:00+00:00,10.151620864868164,10.920000076293945,11.300000190734863,10.789999961853027,11.229999542236328,17063900
2018-12-14 00:00:00+00:00,9.826248168945312,10.569999694824219,10.899999618530273,10.390000343322754,10.640000343322754,26978300
2018-12-17 00:00:00+00:00,9.844841957092285,10.59000015258789,10.960000038146973,10.40999984741211,10.579999923706055,16416800
2018-12-18 00:00:00+00:00,9.854135513305664,10.600000381469727,11.140000343322754,10.4399995803833,10.640000343322754,29402100
2018-12-19 00:00:00+00:00,9.463689804077148,10.180000305175781,11.039999961853027,10.029999732971191,10.630000114440918,26465400
2018-12-20 00:00:00+00:00,9.519466400146484,10.239999771118164,10.510000228881836,10.0,10.3100004196167,23589600
2018-12-21 00:00:00+00:00,9.342836380004883,10.050000190734863,10.479999542236328,9.989999771118164,10.359999656677246,30525400
2018-12-24 00:00:00+00:00,9.091835021972656,9.779999732971191,10.079999923706055,9.720000267028809,9.930000305175781,9724400
2018-12-26 00:00:00+00:00,9.668209075927734,10.399999618530273,10.399999618530273,9.600000381469727,9.899999618530273,19614900
2018-12-27 00:00:00+00:00,9.919208526611328,10.670000076293945,10.6899995803833,10.020000457763672,10.140000343322754,20161100
2018-12-28 00:00:00+00:00,9.733285903930664,10.470000267028809,10.880000114440918,10.369999885559082,10.739999771118164,20165600
