Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,167.2882537841797,214.13999938964844,215.69000244140625,212.5399932861328,215.67999267578125,1486700
2018-12-10 00:00:00+00:00,167.1320037841797,213.94000244140625,214.7100067138672,211.32000732421875,214.25999450683594,774500
2018-12-11 00:00:00+00:00,166.1857147216797,210.74000549316406,214.47000122070312,210.7100067138672,213.02999877929688,1623000
2018-12-12 00:00:00+00:00,161.099365234375,204.2899932861328,212.2899932861328,204.22000122070312,211.07000732421875,1619400
2018-12-13 00:00:00+00:00,156.96717834472656,199.0500030517578,205.1999969482422,198.52999877929688,202.25,2154500
2018-12-14 00:00:00+00:00,160.4527130126953,203.47000122070312,204.07000732421875,198.86000061035156,199.1199951171875,1598700
2018-12-17 00:00:00+00:00,157.37725830078125,199.57000732421875,204.3000030517578,199.16000366210938,203.50999450683594,1642900
2018-12-18 00:00:00+00:00,160.98104858398438,204.13999938964844,205.16000366210938,200.64999389648438,200.64999389648438,1515600
2018-12-19 00:00:00+00:00,160.27919006347656,203.25,205.61000061035156,202.25,203.86000061035156,1186900
2018-12-20 00:00:00+00:00,160.02687072753906,202.92999267578125,205.16000366210938,201.05999755859375,202.64999389648438,1364100
2018-12-21 00:00:00+00:00,160.31866455078125,203.3000030517578,209.3300018310547,202.27000427246094,203.88999938964844,2540500
2018-12-24 00:00:00+00:00,155.09036254882812,196.6699981689453,204.00999450683594,196.6300048828125,203.0500030517578,829300
2018-12-26 00:00:00+00:00,158.03175354003906,200.39999389648438,200.6699981689453,195.72999572753906,196.75,1014400
2018-12-27 00:00:00+00:00,159.06480407714844,201.7100067138672,201.8699951171875,195.6999969482422,200.39999389648438,1036100
2018-12-28 00:00:00+00:00,159.2146453857422,201.89999389648438,205.08999633789062,201.07000732421875,202.86000061035156,1208400
