Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09 00:00:00+00:00,45.73878860473633,55.41999816894531,55.720001220703125,53.04999923706055,53.06999969482422,4565100
2018-02-12 00:00:00+00:00,45.449913024902344,55.06999969482422,55.439998626708984,54.4900016784668,55.41999816894531,1789100
2018-02-13 00:00:00+00:00,45.598480224609375,55.25,55.45000076293945,54.31999969482422,54.849998474121094,1201100
2018-02-14 00:00:00+00:00,45.12805938720703,54.68000030517578,55.27000045776367,54.36000061035156,54.88999938964844,1410100
2018-02-15 00:00:00+00:00,46.432044982910156,56.2599983215332,56.27000045776367,54.77000045776367,54.869998931884766,2539100
2018-02-16 00:00:00+00:00,46.481563568115234,56.31999969482422,56.849998474121094,55.66999816894531,56.400001525878906,2605600
2018-02-20 00:00:00+00:00,45.45817947387695,55.08000183105469,56.27000045776367,54.79999923706055,56.02000045776367,2336500
2018-02-21 00:00:00+00:00,44.896976470947266,54.400001525878906,55.45000076293945,54.380001068115234,55.029998779296875,1740300
2018-02-22 00:00:00+00:00,45.053775787353516,54.59000015258789,55.31999969482422,54.22999954223633,54.68000030517578,1655200
2018-02-23 00:00:00+00:00,46.506309509277344,56.349998474121094,56.38999938964844,54.630001068115234,54.70000076293945,1993800
2018-02-26 00:00:00+00:00,46.01114273071289,55.75,56.459999084472656,55.380001068115234,56.380001068115234,1448200
2018-02-27 00:00:00+00:00,45.301361083984375,54.88999938964844,56.29999923706055,54.79999923706055,55.93000030517578,1838900
2018-02-28 00:00:00+00:00,44.81443405151367,54.29999923706055,55.2400016784668,54.279998779296875,55.119998931884766,1849300
2018-03-01 00:00:00+00:00,44.53382873535156,53.959999084472656,54.84000015258789,53.68000030517578,54.279998779296875,1844600
2018-03-02 00:00:00+00:00,44.591609954833984,54.029998779296875,54.619998931884766,53.470001220703125,54.04999923706055,1444500
2018-03-05 00:00:00+00:00,45.49119186401367,55.119998931884766,55.31999969482422,53.68000030517578,53.939998626708984,1915100
2018-03-06 00:00:00+00:00,44.51732635498047,53.939998626708984,55.02000045776367,53.869998931884766,55.02000045776367,1719600
2018-03-07 00:00:00+00:00,44.220211029052734,53.58000183105469,54.0,53.08000183105469,53.77000045776367,1800600
2018-03-08 00:00:00+00:00,44.45130157470703,53.86000061035156,54.08000183105469,53.58000183105469,53.84000015258789,1030300
2018-03-09 00:00:00+00:00,44.558589935302734,53.9900016784668,54.060001373291016,53.43000030517578,53.81999969482422,2056400
2018-03-12 00:00:00+00:00,44.90522003173828,54.40999984741211,54.599998474121094,54.099998474121094,54.150001525878906,1559000
2018-03-13 00:00:00+00:00,45.02008056640625,54.09000015258789,54.650001525878906,53.880001068115234,54.13999938964844,1603000
2018-03-14 00:00:00+00:00,45.46953201293945,54.630001068115234,54.869998931884766,54.189998626708984,54.220001220703125,2063000
2018-03-15 00:00:00+00:00,45.58605194091797,54.77000045776367,55.43000030517578,54.529998779296875,54.65999984741211,1513900
2018-03-16 00:00:00+00:00,46.18532943725586,55.4900016784668,55.63999938964844,54.869998931884766,54.880001068115234,2834400
2018-03-19 00:00:00+00:00,45.943946838378906,55.20000076293945,55.790000915527344,54.93000030517578,55.47999954223633,1135100
2018-03-20 00:00:00+00:00,45.88569641113281,55.130001068115234,55.540000915527344,54.9900016784668,55.279998779296875,975800
2018-03-21 00:00:00+00:00,45.69425582885742,54.900001525878906,55.88999938964844,54.77000045776367,55.27000045776367,1126700
2018-03-22 00:00:00+00:00,45.71090316772461,54.91999816894531,55.959999084472656,54.720001220703125,54.880001068115234,1237700
2018-03-23 00:00:00+00:00,44.953487396240234,54.0099983215332,55.5099983215332,53.90999984741211,55.08000183105469,1240700
2018-03-26 00:00:00+00:00,45.65264129638672,54.849998474121094,54.95000076293945,54.099998474121094,54.29999923706055,1328900
2018-03-27 00:00:00+00:00,46.50993347167969,55.880001068115234,56.66999816894531,54.77000045776367,55.06999969482422,1787500
2018-03-28 00:00:00+00:00,46.55986785888672,55.939998626708984,56.5099983215332,55.790000915527344,56.06999969482422,1322800
2018-03-29 00:00:00+00:00,47.134178161621094,56.630001068115234,56.790000915527344,55.970001220703125,55.970001220703125,2023800
2018-04-02 00:00:00+00:00,47.184104919433594,56.689998626708984,57.65999984741211,56.220001220703125,57.08000183105469,2217700
2018-04-03 00:00:00+00:00,47.55864334106445,57.13999938964844,57.459999084472656,56.290000915527344,56.61000061035156,2083100
2018-04-04 00:00:00+00:00,47.28398513793945,56.810001373291016,57.08000183105469,56.150001525878906,56.91999816894531,2216600
2018-04-05 00:00:00+00:00,47.808345794677734,57.439998626708984,57.650001525878906,56.5,56.88999938964844,3252900
2018-04-06 00:00:00+00:00,47.55032730102539,57.130001068115234,57.91999816894531,56.86000061035156,57.529998779296875,2826100
2018-04-09 00:00:00+00:00,47.4088249206543,56.959999084472656,57.54999923706055,56.70000076293945,57.119998931884766,1366900
2018-04-10 00:00:00+00:00,46.776275634765625,56.20000076293945,57.119998931884766,56.18000030517578,57.0099983215332,1294000
2018-04-11 00:00:00+00:00,46.61811828613281,56.0099983215332,56.41999816894531,55.72999954223633,56.150001525878906,1246200
2018-04-12 00:00:00+00:00,46.052154541015625,55.33000183105469,56.18000030517578,55.0099983215332,56.04999923706055,1128400
2018-04-13 00:00:00+00:00,46.20196533203125,55.5099983215332,55.83000183105469,55.2599983215332,55.58000183105469,1585500
2018-04-16 00:00:00+00:00,46.90944290161133,56.36000061035156,56.4900016784668,55.66999816894531,55.689998626708984,1651500
2018-04-17 00:00:00+00:00,47.35056686401367,56.88999938964844,57.150001525878906,56.2400016784668,56.41999816894531,1242900
2018-04-18 00:00:00+00:00,47.07590103149414,56.560001373291016,57.4900016784668,56.529998779296875,57.060001373291016,1277900
2018-04-19 00:00:00+00:00,47.31727600097656,56.849998474121094,56.90999984741211,56.31999969482422,56.400001525878906,885400
2018-04-20 00:00:00+00:00,46.83452224731445,56.27000045776367,56.72999954223633,56.029998779296875,56.72999954223633,1007700
2018-04-23 00:00:00+00:00,47.134178161621094,56.630001068115234,57.15999984741211,56.29999923706055,56.4900016784668,1487500
2018-04-24 00:00:00+00:00,47.60858917236328,57.20000076293945,57.560001373291016,56.5,56.540000915527344,1678500
2018-04-25 00:00:00+00:00,47.616905212402344,57.209999084472656,57.75,56.79999923706055,57.09000015258789,1208000
2018-04-26 00:00:00+00:00,48.1662483215332,57.869998931884766,57.959999084472656,56.95000076293945,57.22999954223633,895900
2018-04-27 00:00:00+00:00,48.773834228515625,58.599998474121094,58.720001220703125,57.72999954223633,57.7400016784668,1226500
2018-04-30 00:00:00+00:00,48.79048156738281,58.619998931884766,58.95000076293945,58.439998626708984,58.77000045776367,1504500
2018-05-01 00:00:00+00:00,48.549110412597656,58.33000183105469,58.84000015258789,58.279998779296875,58.65999984741211,1177900
2018-05-02 00:00:00+00:00,48.590721130371094,58.380001068115234,58.68000030517578,58.02000045776367,58.33000183105469,874300
2018-05-03 00:00:00+00:00,48.89036178588867,58.7400016784668,58.93000030517578,57.650001525878906,58.279998779296875,918400
2018-05-04 00:00:00+00:00,49.023529052734375,58.900001525878906,59.18000030517578,58.68000030517578,58.810001373291016,808600
2018-05-07 00:00:00+00:00,48.72390365600586,58.540000915527344,58.97999954223633,58.439998626708984,58.880001068115234,1053500
2018-05-08 00:00:00+00:00,47.367210388183594,56.90999984741211,58.31999969482422,56.75,58.25,1751800
2018-05-09 00:00:00+00:00,46.79291915893555,56.220001220703125,57.77000045776367,56.08000183105469,57.7599983215332,1818300
2018-05-10 00:00:00+00:00,46.892799377441406,56.34000015258789,56.720001220703125,56.06999969482422,56.68000030517578,1540800
2018-05-11 00:00:00+00:00,47.33391571044922,56.869998931884766,57.029998779296875,56.31999969482422,56.43000030517578,1674100
2018-05-14 00:00:00+00:00,47.100868225097656,56.59000015258789,57.060001373291016,56.08000183105469,56.97999954223633,1447100
2018-05-15 00:00:00+00:00,46.959373474121094,56.41999816894531,56.66999816894531,56.08000183105469,56.31999969482422,1768800
2018-05-16 00:00:00+00:00,46.55986785888672,55.939998626708984,56.58000183105469,55.81999969482422,56.40999984741211,1593700
2018-05-17 00:00:00+00:00,46.47663879394531,55.84000015258789,56.2599983215332,55.720001220703125,56.0099983215332,1604700
2018-05-18 00:00:00+00:00,46.826202392578125,56.2599983215332,56.5099983215332,55.79999923706055,55.95000076293945,1662400
2018-05-21 00:00:00+00:00,46.892799377441406,56.34000015258789,56.47999954223633,55.79999923706055,56.29999923706055,980100
2018-05-22 00:00:00+00:00,47.19242858886719,56.70000076293945,57.459999084472656,56.0099983215332,57.459999084472656,1205800
2018-05-23 00:00:00+00:00,48.182891845703125,57.88999938964844,57.93000030517578,57.02000045776367,57.06999969482422,2572300
2018-05-24 00:00:00+00:00,48.923641204833984,58.779998779296875,59.22999954223633,58.11000061035156,58.29999923706055,2021300
2018-05-25 00:00:00+00:00,48.998565673828125,58.869998931884766,58.970001220703125,58.459999084472656,58.810001373291016,1347100
2018-05-29 00:00:00+00:00,48.96526336669922,58.83000183105469,59.310001373291016,58.56999969482422,58.939998626708984,2019100
2018-05-30 00:00:00+00:00,49.43136215209961,59.38999938964844,59.5099983215332,58.560001373291016,58.560001373291016,1344200
2018-05-31 00:00:00+00:00,49.264896392822266,59.189998626708984,59.790000915527344,58.939998626708984,59.22999954223633,1628600
2018-06-01 00:00:00+00:00,48.36600875854492,58.11000061035156,59.099998474121094,58.060001373291016,59.06999969482422,2214700
2018-06-04 00:00:00+00:00,48.25779724121094,57.97999954223633,58.59000015258789,57.7599983215332,58.400001525878906,1280400
2018-06-05 00:00:00+00:00,47.78337860107422,57.40999984741211,58.18000030517578,57.2599983215332,58.0099983215332,1607200
2018-06-06 00:00:00+00:00,47.084224700927734,56.56999969482422,57.790000915527344,56.470001220703125,57.720001220703125,2065300
2018-06-07 00:00:00+00:00,47.358882904052734,56.900001525878906,57.36000061035156,56.189998626708984,56.599998474121094,1871900
2018-06-08 00:00:00+00:00,47.184104919433594,56.689998626708984,57.31999969482422,56.52000045776367,57.130001068115234,1396100
2018-06-11 00:00:00+00:00,46.401729583740234,55.75,57.02000045776367,55.68000030517578,56.86000061035156,1952500
2018-06-12 00:00:00+00:00,47.04624557495117,56.060001373291016,56.13999938964844,55.209999084472656,55.43000030517578,2307800
2018-06-13 00:00:00+00:00,46.79448318481445,55.7599983215332,56.33000183105469,55.63999938964844,56.13999938964844,1874500
2018-06-14 00:00:00+00:00,47.306400299072266,56.369998931884766,56.470001220703125,55.810001373291016,55.81999969482422,1619600
2018-06-15 00:00:00+00:00,47.809932708740234,56.970001220703125,57.02000045776367,56.02000045776367,56.290000915527344,3256700
2018-06-18 00:00:00+00:00,48.37220001220703,57.63999938964844,57.77000045776367,56.970001220703125,56.97999954223633,2136300
2018-06-19 00:00:00+00:00,48.90929412841797,58.279998779296875,58.40999984741211,57.66999816894531,57.70000076293945,1619300
2018-06-20 00:00:00+00:00,48.93447494506836,58.310001373291016,58.38999938964844,57.93000030517578,58.27000045776367,1356600
2018-06-21 00:00:00+00:00,49.1023063659668,58.5099983215332,58.650001525878906,58.18000030517578,58.310001373291016,737800
2018-06-22 00:00:00+00:00,49.24497985839844,58.68000030517578,58.81999969482422,58.27000045776367,58.470001220703125,1528900
2018-06-25 00:00:00+00:00,50.059017181396484,59.650001525878906,59.77000045776367,58.7400016784668,58.7400016784668,1625400
2018-06-26 00:00:00+00:00,50.30238723754883,59.939998626708984,60.11000061035156,59.4900016784668,59.4900016784668,1554400
2018-06-27 00:00:00+00:00,50.763954162597656,60.4900016784668,60.630001068115234,59.70000076293945,59.83000183105469,1306400
2018-06-28 00:00:00+00:00,51.05767822265625,60.84000015258789,61.099998474121094,60.40999984741211,60.72999954223633,2457900
2018-06-29 00:00:00+00:00,51.066070556640625,60.849998474121094,61.25,60.22999954223633,60.599998474121094,2667300
2018-07-02 00:00:00+00:00,51.37657928466797,61.220001220703125,61.279998779296875,60.4900016784668,60.88999938964844,1203500
2018-07-03 00:00:00+00:00,51.384979248046875,61.22999954223633,61.709999084472656,60.95000076293945,61.18000030517578,677000
2018-07-05 00:00:00+00:00,51.65352249145508,61.54999923706055,61.54999923706055,61.08000183105469,61.25,1046500
2018-07-06 00:00:00+00:00,52.05634307861328,62.029998779296875,62.150001525878906,61.540000915527344,61.560001373291016,1171600
2018-07-09 00:00:00+00:00,50.32756423950195,59.970001220703125,62.02000045776367,59.7599983215332,62.02000045776367,1782100
2018-07-10 00:00:00+00:00,50.772342681884766,60.5,60.810001373291016,59.150001525878906,59.400001525878906,2111000
2018-07-11 00:00:00+00:00,51.510841369628906,61.380001068115234,61.47999954223633,60.38999938964844,60.560001373291016,1423900
2018-07-12 00:00:00+00:00,51.50246047973633,61.369998931884766,61.5,60.790000915527344,61.41999816894531,1381100
2018-07-13 00:00:00+00:00,51.51924514770508,61.38999938964844,61.459999084472656,60.97999954223633,61.369998931884766,978600
2018-07-16 00:00:00+00:00,51.47728729248047,61.34000015258789,61.59000015258789,61.09000015258789,61.41999816894531,870200
2018-07-17 00:00:00+00:00,51.41853713989258,61.27000045776367,61.58000183105469,61.040000915527344,61.560001373291016,757800
2018-07-18 00:00:00+00:00,51.250694274902344,61.06999969482422,61.27000045776367,60.72999954223633,61.2400016784668,1000500
2018-07-19 00:00:00+00:00,51.78778839111328,61.709999084472656,61.97999954223633,61.16999816894531,61.380001068115234,676400
2018-07-20 00:00:00+00:00,51.47728729248047,61.34000015258789,61.709999084472656,60.7599983215332,61.33000183105469,903100
2018-07-23 00:00:00+00:00,51.133209228515625,60.93000030517578,61.45000076293945,60.56999969482422,61.40999984741211,746600
2018-07-24 00:00:00+00:00,51.191959381103516,61.0,61.060001373291016,59.939998626708984,60.619998931884766,1331200
2018-07-25 00:00:00+00:00,51.49407196044922,61.36000061035156,61.52000045776367,60.689998626708984,60.90999984741211,1402000
2018-07-26 00:00:00+00:00,52.15705490112305,62.150001525878906,62.29999923706055,61.7599983215332,61.810001373291016,1325400
2018-07-27 00:00:00+00:00,51.98080825805664,61.939998626708984,62.40999984741211,61.75,62.150001525878906,1251900
2018-07-30 00:00:00+00:00,51.54441833496094,61.41999816894531,61.86000061035156,61.27000045776367,61.86000061035156,787800
2018-07-31 00:00:00+00:00,52.08151626586914,62.060001373291016,62.11000061035156,61.38999938964844,61.70000076293945,1922500
2018-08-01 00:00:00+00:00,51.49407196044922,61.36000061035156,61.880001068115234,60.779998779296875,61.560001373291016,1492000
2018-08-02 00:00:00+00:00,51.83815383911133,61.77000045776367,61.95000076293945,60.900001525878906,61.36000061035156,1631700
2018-08-03 00:00:00+00:00,52.408809661865234,62.45000076293945,62.7599983215332,61.06999969482422,62.0,1512400
2018-08-06 00:00:00+00:00,52.5095100402832,62.56999969482422,62.86000061035156,62.290000915527344,62.68000030517578,1200500
2018-08-07 00:00:00+00:00,52.52629852294922,62.59000015258789,62.75,61.959999084472656,62.43000030517578,1162400
2018-08-08 00:00:00+00:00,52.534690856933594,62.599998474121094,62.86000061035156,62.33000183105469,62.43000030517578,899200
2018-08-09 00:00:00+00:00,52.72771453857422,62.83000183105469,62.900001525878906,62.369998931884766,62.65999984741211,941200
2018-08-10 00:00:00+00:00,52.685752868652344,62.779998779296875,63.40999984741211,62.70000076293945,62.9900016784668,935500
2018-08-13 00:00:00+00:00,52.86198043823242,62.9900016784668,63.06999969482422,62.599998474121094,62.84000015258789,1056800
2018-08-14 00:00:00+00:00,52.95429229736328,63.099998474121094,63.43000030517578,62.7599983215332,62.88999938964844,1007300
2018-08-15 00:00:00+00:00,53.38229751586914,63.61000061035156,64.06999969482422,62.97999954223633,63.290000915527344,1080500
2018-08-16 00:00:00+00:00,54.08723449707031,64.44999694824219,64.47000122070312,63.29999923706055,63.54999923706055,2197100
2018-08-17 00:00:00+00:00,54.34740447998047,64.76000213623047,64.95999908447266,64.19000244140625,64.3499984741211,1795900
2018-08-20 00:00:00+00:00,54.18794250488281,64.56999969482422,65.08999633789062,64.37000274658203,64.9800033569336,1106900
2018-08-21 00:00:00+00:00,53.88582229614258,64.20999908447266,64.47000122070312,63.900001525878906,64.47000122070312,1162500
2018-08-22 00:00:00+00:00,53.340328216552734,63.560001373291016,64.30999755859375,63.27000045776367,64.20999908447266,957600
2018-08-23 00:00:00+00:00,53.41586685180664,63.650001525878906,64.06999969482422,63.41999816894531,63.63999938964844,1175200
2018-08-24 00:00:00+00:00,53.701202392578125,63.9900016784668,64.0199966430664,63.279998779296875,63.63999938964844,862700
2018-08-27 00:00:00+00:00,53.180877685546875,63.369998931884766,64.20999908447266,63.040000915527344,64.06999969482422,714000
2018-08-28 00:00:00+00:00,53.05500793457031,63.220001220703125,63.33000183105469,62.810001373291016,63.22999954223633,1504000
2018-08-29 00:00:00+00:00,53.256404876708984,63.459999084472656,63.4900016784668,63.060001373291016,63.27000045776367,1282700
2018-08-30 00:00:00+00:00,53.331939697265625,63.54999923706055,63.869998931884766,63.36000061035156,63.58000183105469,1563000
2018-08-31 00:00:00+00:00,53.06339645385742,63.22999954223633,63.959999084472656,63.02000045776367,63.650001525878906,1020900
2018-09-04 00:00:00+00:00,53.49978256225586,63.75,63.93000030517578,63.400001525878906,63.45000076293945,1054000
2018-09-05 00:00:00+00:00,54.506839752197266,64.94999694824219,65.0,63.79999923706055,63.84000015258789,1369000
2018-09-06 00:00:00+00:00,55.069122314453125,65.62000274658203,65.87000274658203,64.73999786376953,65.08000183105469,2303600
2018-09-07 00:00:00+00:00,54.8341178894043,65.33999633789062,65.66999816894531,64.93000030517578,65.11000061035156,2299000
2018-09-10 00:00:00+00:00,55.30409622192383,65.9000015258789,66.11000061035156,65.44000244140625,65.69000244140625,1689200
2018-09-11 00:00:00+00:00,55.226348876953125,65.3499984741211,65.9800033569336,65.2300033569336,65.62000274658203,2620900
2018-09-12 00:00:00+00:00,55.24323654174805,65.37000274658203,65.83000183105469,65.16999816894531,65.5199966430664,2322700
2018-09-13 00:00:00+00:00,55.53056716918945,65.70999908447266,65.7300033569336,65.02999877929688,65.3499984741211,1701500
2018-09-14 00:00:00+00:00,55.27704620361328,65.41000366210938,65.44999694824219,64.58000183105469,65.31999969482422,1918500
2018-09-17 00:00:00+00:00,55.13337707519531,65.23999786376953,65.54000091552734,64.94000244140625,65.51000213623047,1523600
2018-09-18 00:00:00+00:00,54.981266021728516,65.05999755859375,65.3499984741211,64.45999908447266,65.12999725341797,1869700
2018-09-19 00:00:00+00:00,54.00941848754883,63.90999984741211,65.0199966430664,63.220001220703125,65.0199966430664,5685300
2018-09-20 00:00:00+00:00,54.195335388183594,64.12999725341797,64.20999908447266,63.13999938964844,63.7400016784668,1710500
2018-09-21 00:00:00+00:00,54.44041061401367,64.41999816894531,64.58999633789062,63.59000015258789,63.849998474121094,2761200
2018-09-24 00:00:00+00:00,53.88265609741211,63.7599983215332,64.51000213623047,63.720001220703125,64.2699966430664,1403100
2018-09-25 00:00:00+00:00,53.257286071777344,63.02000045776367,63.709999084472656,62.75,63.68000030517578,1719600
2018-09-26 00:00:00+00:00,52.513607025146484,62.13999938964844,63.119998931884766,62.060001373291016,62.86000061035156,2079600
2018-09-27 00:00:00+00:00,52.87699890136719,62.56999969482422,62.900001525878906,62.13999938964844,62.349998474121094,1307400
2018-09-28 00:00:00+00:00,53.42631530761719,63.220001220703125,63.22999954223633,62.4900016784668,62.4900016784668,1736000
2018-10-01 00:00:00+00:00,53.48545837402344,63.290000915527344,63.41999816894531,62.70000076293945,63.06999969482422,1545200
2018-10-02 00:00:00+00:00,54.38125991821289,64.3499984741211,64.47000122070312,63.470001220703125,63.4900016784668,1393500
2018-10-03 00:00:00+00:00,53.82350158691406,63.689998626708984,64.66000366210938,63.08000183105469,64.29000091552734,1367200
2018-10-04 00:00:00+00:00,54.000972747802734,63.900001525878906,64.08000183105469,62.869998931884766,63.400001525878906,1343500
2018-10-05 00:00:00+00:00,55.01506805419922,65.0999984741211,65.29000091552734,63.939998626708984,63.939998626708984,1464100
2018-10-08 00:00:00+00:00,55.47987365722656,65.6500015258789,66.36000061035156,65.06999969482422,65.25,1524800
2018-10-09 00:00:00+00:00,56.05451965332031,66.33000183105469,66.63999938964844,65.58999633789062,65.76000213623047,1625900
2018-10-10 00:00:00+00:00,55.724952697753906,65.94000244140625,67.05999755859375,65.9000015258789,66.27999877929688,1456700
2018-10-11 00:00:00+00:00,54.11927795410156,64.04000091552734,66.4000015258789,63.869998931884766,66.19999694824219,2287000
2018-10-12 00:00:00+00:00,53.91646957397461,63.79999923706055,64.06999969482422,63.09000015258789,63.90999984741211,2406300
2018-10-15 00:00:00+00:00,53.93336486816406,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,1897700
2018-10-16 00:00:00+00:00,54.74464416503906,64.77999877929688,65.08000183105469,63.52000045776367,63.77000045776367,1026500
2018-10-17 00:00:00+00:00,54.72775650024414,64.76000213623047,65.19000244140625,64.41999816894531,64.8499984741211,1208000
2018-10-18 00:00:00+00:00,54.87984848022461,64.94000244140625,65.20999908447266,64.62000274658203,64.87000274658203,990700
2018-10-19 00:00:00+00:00,55.817909240722656,66.05000305175781,66.33999633789062,64.94000244140625,64.94000244140625,1230100
2018-10-22 00:00:00+00:00,55.47987365722656,65.6500015258789,66.0999984741211,65.30999755859375,65.86000061035156,1561600
2018-10-23 00:00:00+00:00,55.34465408325195,65.48999786376953,66.41000366210938,65.37999725341797,66.02999877929688,1910400
2018-10-24 00:00:00+00:00,56.44326400756836,66.79000091552734,67.2300033569336,65.4000015258789,65.75,1532100
2018-10-25 00:00:00+00:00,55.513671875,65.69000244140625,66.44999694824219,65.29000091552734,66.44999694824219,1874400
2018-10-26 00:00:00+00:00,54.42351531982422,64.4000015258789,66.25,63.84000015258789,65.97000122070312,2467100
2018-10-29 00:00:00+00:00,55.09957504272461,65.19999694824219,65.41999816894531,64.4800033569336,64.4800033569336,1052700
2018-10-30 00:00:00+00:00,54.93055725097656,65.0,65.80999755859375,64.55999755859375,65.54000091552734,1481200
2018-10-31 00:00:00+00:00,54.57563018798828,64.58000183105469,65.62999725341797,63.529998779296875,64.3499984741211,2464200
2018-11-01 00:00:00+00:00,54.38125991821289,64.3499984741211,64.94000244140625,63.68000030517578,64.94000244140625,1701900
2018-11-02 00:00:00+00:00,53.755897521972656,63.61000061035156,64.80000305175781,63.31999969482422,64.62999725341797,1429900
2018-11-05 00:00:00+00:00,54.634788513183594,64.6500015258789,64.88999938964844,63.83000183105469,63.970001220703125,1169800
2018-11-06 00:00:00+00:00,54.989707946777344,65.06999969482422,65.12000274658203,64.5199966430664,64.6500015258789,1130700
2018-11-07 00:00:00+00:00,55.8094482421875,66.04000091552734,66.0999984741211,64.87000274658203,65.38999938964844,1453400
2018-11-08 00:00:00+00:00,56.029170989990234,66.30000305175781,66.33000183105469,65.30999755859375,65.9800033569336,1463600
2018-11-09 00:00:00+00:00,56.891143798828125,67.31999969482422,67.5,66.22000122070312,66.33000183105469,1380400
2018-11-12 00:00:00+00:00,57.79540252685547,68.38999938964844,68.94999694824219,67.16000366210938,67.26000213623047,1889300
2018-11-13 00:00:00+00:00,58.167236328125,68.83000183105469,69.01000213623047,67.94999694824219,68.44999694824219,1186200
2018-11-14 00:00:00+00:00,58.09117126464844,68.73999786376953,69.19999694824219,68.22000122070312,68.48999786376953,1426800
2018-11-15 00:00:00+00:00,58.64048385620117,69.38999938964844,69.47000122070312,67.47000122070312,68.33999633789062,1853000
2018-11-16 00:00:00+00:00,58.564430236816406,69.30000305175781,70.36000061035156,69.16999816894531,70.0,1651900
2018-11-19 00:00:00+00:00,58.93626022338867,69.73999786376953,69.77999877929688,69.22000122070312,69.3499984741211,2242700
2018-11-20 00:00:00+00:00,58.31090545654297,69.0,70.68000030517578,68.87999725341797,69.98999786376953,1576100
2018-11-21 00:00:00+00:00,57.06017303466797,67.5199966430664,68.94999694824219,67.33999633789062,68.81999969482422,1420400
2018-11-23 00:00:00+00:00,57.254547119140625,67.75,67.94000244140625,67.19999694824219,67.63999938964844,586800
2018-11-26 00:00:00+00:00,57.313716888427734,67.81999969482422,68.0999984741211,67.05999755859375,67.87000274658203,1085300
2018-11-27 00:00:00+00:00,58.04046630859375,68.68000030517578,68.72000122070312,67.26000213623047,67.77999877929688,1386500
2018-11-28 00:00:00+00:00,57.55876541137695,68.11000061035156,68.98999786376953,68.04000091552734,68.72000122070312,911800
2018-11-29 00:00:00+00:00,57.313716888427734,67.81999969482422,67.93000030517578,67.30999755859375,67.58000183105469,1278800
