Date,Adj Close,Close,High,Low,Open,Volume
2018-03-12 00:00:00+00:00,81.99004364013672,104.3499984741211,105.12000274658203,103.52999877929688,103.66999816894531,1670200
2018-03-13 00:00:00+00:00,83.01934051513672,105.66000366210938,105.94999694824219,104.66000366210938,104.72000122070312,1425100
2018-03-14 00:00:00+00:00,83.66986083984375,105.47000122070312,105.69999694824219,104.56999969482422,105.13999938964844,1606000
2018-03-15 00:00:00+00:00,83.55878448486328,105.33000183105469,105.88999938964844,104.68000030517578,105.68000030517578,839000
2018-03-16 00:00:00+00:00,84.38383483886719,106.37000274658203,106.61000061035156,104.83999633789062,105.12000274658203,1502600
2018-03-19 00:00:00+00:00,83.09866333007812,104.75,106.37000274658203,104.0,106.30999755859375,1269500
2018-03-20 00:00:00+00:00,83.27320098876953,104.97000122070312,105.47000122070312,104.44999694824219,104.81999969482422,882300
2018-03-21 00:00:00+00:00,82.00391387939453,103.37000274658203,105.30000305175781,102.98999786376953,104.77999877929688,1308400
2018-03-22 00:00:00+00:00,81.63897705078125,102.91000366210938,104.91999816894531,102.37999725341797,102.9800033569336,1394200
2018-03-23 00:00:00+00:00,81.15507507324219,102.30000305175781,104.29000091552734,102.01000213623047,103.33000183105469,1603800
2018-03-26 00:00:00+00:00,80.99640655517578,102.0999984741211,103.33999633789062,101.0199966430664,103.02999877929688,979300
2018-03-27 00:00:00+00:00,81.4803466796875,102.70999908447266,104.36000061035156,101.30999755859375,102.44000244140625,1055400
2018-03-28 00:00:00+00:00,83.3287353515625,105.04000091552734,105.26000213623047,103.30999755859375,103.3499984741211,1035300
2018-03-29 00:00:00+00:00,83.59844207763672,105.37999725341797,105.86000061035156,104.62999725341797,105.08999633789062,1097500
2018-04-02 00:00:00+00:00,81.65486145019531,102.93000030517578,105.66999816894531,102.0,105.55999755859375,955700
2018-04-03 00:00:00+00:00,81.72624206542969,103.0199966430664,103.58999633789062,101.7300033569336,102.97000122070312,847300
2018-04-04 00:00:00+00:00,82.97966766357422,104.5999984741211,104.97000122070312,102.13999938964844,102.4800033569336,777000
2018-04-05 00:00:00+00:00,83.46359252929688,105.20999908447266,105.38999938964844,103.54000091552734,104.63999938964844,639200
2018-04-06 00:00:00+00:00,82.7416763305664,104.30000305175781,106.05999755859375,103.94000244140625,105.29000091552734,839600
2018-04-09 00:00:00+00:00,82.80512237548828,104.37999725341797,105.98999786376953,104.08000183105469,104.38999938964844,746400
2018-04-10 00:00:00+00:00,82.09117889404297,103.4800033569336,105.01000213623047,102.69999694824219,104.68000030517578,906200
2018-04-11 00:00:00+00:00,82.94001007080078,104.55000305175781,105.44000244140625,103.23999786376953,103.41999816894531,1243100
2018-04-12 00:00:00+00:00,80.11585235595703,100.98999786376953,104.76000213623047,100.5,104.76000213623047,1519600
2018-04-13 00:00:00+00:00,81.26614379882812,102.44000244140625,102.56999969482422,101.33999633789062,101.33999633789062,754100
2018-04-16 00:00:00+00:00,81.86109924316406,103.19000244140625,103.70999908447266,102.02999877929688,102.83000183105469,696500
2018-04-17 00:00:00+00:00,82.90828704833984,104.51000213623047,105.76000213623047,102.66000366210938,103.4800033569336,772200
2018-04-18 00:00:00+00:00,82.5988998413086,104.12000274658203,105.06999969482422,103.95999908447266,104.61000061035156,490000
2018-04-19 00:00:00+00:00,81.84525299072266,103.16999816894531,103.88999938964844,102.13999938964844,103.88999938964844,712100
2018-04-20 00:00:00+00:00,81.17093658447266,102.31999969482422,103.93000030517578,102.0999984741211,103.31999969482422,729000
2018-04-23 00:00:00+00:00,80.75049591064453,101.79000091552734,103.11000061035156,101.4800033569336,102.2699966430664,991100
2018-04-24 00:00:00+00:00,80.44903564453125,101.41000366210938,102.4000015258789,100.91000366210938,102.19999694824219,1062200
2018-04-25 00:00:00+00:00,80.49662017822266,101.47000122070312,101.81999969482422,100.7699966430664,101.29000091552734,801700
2018-04-26 00:00:00+00:00,82.1070327758789,103.5,104.04000091552734,101.37999725341797,101.70999908447266,959400
2018-04-27 00:00:00+00:00,85.51823425292969,107.80000305175781,108.4000015258789,102.51000213623047,102.51000213623047,1804900
2018-04-30 00:00:00+00:00,83.8443832397461,105.69000244140625,108.38999938964844,105.16999816894531,107.91999816894531,1502200
2018-05-01 00:00:00+00:00,83.30492401123047,105.01000213623047,105.88999938964844,104.56999969482422,105.31999969482422,1463300
2018-05-02 00:00:00+00:00,83.56671142578125,105.33999633789062,105.91999816894531,104.31999969482422,104.7300033569336,1180800
2018-05-03 00:00:00+00:00,83.27320098876953,104.97000122070312,105.73999786376953,103.66999816894531,105.27999877929688,1222500
2018-05-04 00:00:00+00:00,84.3996810913086,106.38999938964844,106.62999725341797,104.4800033569336,104.73999786376953,921500
2018-05-07 00:00:00+00:00,84.61387634277344,106.66000366210938,106.91000366210938,105.61000061035156,106.31999969482422,918400
2018-05-08 00:00:00+00:00,82.93208312988281,104.54000091552734,106.5,103.73999786376953,106.5,1868300
2018-05-09 00:00:00+00:00,84.0268325805664,105.91999816894531,106.05000305175781,104.19999694824219,104.48999786376953,938300
2018-05-10 00:00:00+00:00,85.95458221435547,108.3499984741211,108.91000366210938,106.0999984741211,106.58999633789062,1401900
2018-05-11 00:00:00+00:00,86.30362701416016,108.79000091552734,109.77999877929688,108.4800033569336,108.63999938964844,1325200
2018-05-14 00:00:00+00:00,85.85936737060547,108.2300033569336,109.26000213623047,107.51000213623047,108.4800033569336,1394300
2018-05-15 00:00:00+00:00,85.06605529785156,107.2300033569336,107.58000183105469,106.26000213623047,107.58000183105469,1523300
2018-05-16 00:00:00+00:00,84.80427551269531,106.9000015258789,107.4800033569336,106.22000122070312,107.4800033569336,1043400
2018-05-17 00:00:00+00:00,83.69364929199219,105.5,106.91999816894531,105.0199966430664,106.88999938964844,1742500
2018-05-18 00:00:00+00:00,83.48738861083984,105.23999786376953,106.97000122070312,104.48999786376953,105.5,1467000
2018-05-21 00:00:00+00:00,84.55833435058594,106.58999633789062,106.91999816894531,104.87999725341797,105.5999984741211,837400
2018-05-22 00:00:00+00:00,84.36001586914062,106.33999633789062,106.73999786376953,105.7300033569336,106.45999908447266,949600
2018-05-23 00:00:00+00:00,84.57420349121094,106.61000061035156,107.29000091552734,105.88999938964844,106.44999694824219,982200
2018-05-24 00:00:00+00:00,84.32035827636719,106.29000091552734,107.19000244140625,105.4000015258789,106.87999725341797,816200
2018-05-25 00:00:00+00:00,84.5345458984375,106.55999755859375,107.3499984741211,106.29000091552734,106.91000366210938,587100
2018-05-29 00:00:00+00:00,84.89944458007812,107.0199966430664,107.44999694824219,105.63999938964844,106.45999908447266,898000
2018-05-30 00:00:00+00:00,85.69275665283203,108.0199966430664,108.6500015258789,106.45999908447266,107.01000213623047,982700
2018-05-31 00:00:00+00:00,85.26438903808594,107.4800033569336,108.02999877929688,106.55999755859375,107.66000366210938,1277100
2018-06-01 00:00:00+00:00,86.08148956298828,108.51000213623047,108.75,107.16000366210938,107.51000213623047,827500
2018-06-04 00:00:00+00:00,86.35914611816406,108.86000061035156,108.9800033569336,107.80999755859375,108.95999908447266,757200
2018-06-05 00:00:00+00:00,85.84349822998047,108.20999908447266,109.68000030517578,107.87999725341797,109.0,883200
2018-06-06 00:00:00+00:00,85.9625015258789,108.36000061035156,108.54000091552734,107.11000061035156,108.25,673500
2018-06-07 00:00:00+00:00,85.7562484741211,108.0999984741211,108.7300033569336,106.8499984741211,108.38999938964844,910600
2018-06-08 00:00:00+00:00,86.92239379882812,109.56999969482422,109.94000244140625,107.91999816894531,108.23999786376953,1958200
2018-06-11 00:00:00+00:00,86.70027923583984,109.29000091552734,110.12999725341797,109.12000274658203,109.30000305175781,1751100
2018-06-12 00:00:00+00:00,86.27983856201172,108.76000213623047,110.01000213623047,108.12000274658203,109.01000213623047,1824500
2018-06-13 00:00:00+00:00,83.9395980834961,105.80999755859375,109.27999877929688,105.68000030517578,108.97000122070312,1521400
2018-06-14 00:00:00+00:00,85.40531158447266,106.62999725341797,106.9000015258789,105.0999984741211,105.13999938964844,1147400
2018-06-15 00:00:00+00:00,85.08493041992188,106.2300033569336,107.77999877929688,106.0999984741211,106.6500015258789,1776200
2018-06-18 00:00:00+00:00,84.85265350341797,105.94000244140625,106.38999938964844,105.12999725341797,105.80999755859375,700900
2018-06-19 00:00:00+00:00,85.10897827148438,106.26000213623047,107.2300033569336,105.45999908447266,105.51000213623047,1014900
2018-06-20 00:00:00+00:00,85.55748748779297,106.81999969482422,108.43000030517578,106.23999786376953,106.23999786376953,1011500
2018-06-21 00:00:00+00:00,85.90990447998047,107.26000213623047,108.29000091552734,106.5999984741211,106.94000244140625,664500
2018-06-22 00:00:00+00:00,86.41448974609375,107.88999938964844,108.23999786376953,106.6500015258789,107.47000122070312,2017700
2018-06-25 00:00:00+00:00,86.54264831542969,108.05000305175781,108.86000061035156,107.44999694824219,108.16999816894531,1124500
2018-06-26 00:00:00+00:00,87.48777770996094,109.2300033569336,110.11000061035156,107.79000091552734,108.41000366210938,1169100
2018-06-27 00:00:00+00:00,87.81615447998047,109.63999938964844,110.16999816894531,109.16999816894531,109.44999694824219,852800
2018-06-28 00:00:00+00:00,88.41688537597656,110.38999938964844,110.51000213623047,108.6500015258789,109.43000030517578,877400
2018-06-29 00:00:00+00:00,89.3700180053711,111.58000183105469,112.06999969482422,109.01000213623047,109.62000274658203,1722000
2018-07-02 00:00:00+00:00,89.65032958984375,111.93000030517578,112.8499984741211,110.80000305175781,111.80999755859375,1356300
2018-07-03 00:00:00+00:00,90.098876953125,112.48999786376953,113.33000183105469,111.06999969482422,111.94000244140625,941900
2018-07-05 00:00:00+00:00,91.78886413574219,114.5999984741211,115.44000244140625,112.23999786376953,112.55000305175781,1501000
2018-07-06 00:00:00+00:00,92.34953308105469,115.30000305175781,116.0,114.81999969482422,115.0,991000
2018-07-09 00:00:00+00:00,91.69275665283203,114.4800033569336,115.58999633789062,113.55999755859375,115.41000366210938,1428500
2018-07-10 00:00:00+00:00,92.7740478515625,115.83000183105469,116.0999984741211,114.36000061035156,114.41000366210938,915700
2018-07-11 00:00:00+00:00,93.10242462158203,116.23999786376953,116.7300033569336,115.41999816894531,115.77999877929688,880900
2018-07-12 00:00:00+00:00,93.11847686767578,116.26000213623047,117.43000030517578,116.13999938964844,116.54000091552734,1020700
2018-07-13 00:00:00+00:00,93.10242462158203,116.23999786376953,117.05000305175781,115.9000015258789,116.55000305175781,802000
2018-07-16 00:00:00+00:00,92.63787841796875,115.66000366210938,116.22000122070312,114.66000366210938,116.22000122070312,608800
2018-07-17 00:00:00+00:00,92.85414123535156,115.93000030517578,116.55999755859375,115.16000366210938,116.47000122070312,1175500
2018-07-18 00:00:00+00:00,92.32550048828125,115.2699966430664,116.26000213623047,114.33999633789062,115.4800033569336,1154800
2018-07-19 00:00:00+00:00,93.4548568725586,116.68000030517578,117.30000305175781,114.93000030517578,114.93000030517578,1273100
2018-07-20 00:00:00+00:00,92.91020965576172,116.0,116.6500015258789,115.08999633789062,116.61000061035156,1494300
2018-07-23 00:00:00+00:00,92.7740478515625,115.83000183105469,116.0199966430664,114.83999633789062,115.95999908447266,1115500
2018-07-24 00:00:00+00:00,92.31752014160156,115.26000213623047,116.11000061035156,114.87000274658203,115.87000274658203,1644000
2018-07-25 00:00:00+00:00,93.72718048095703,117.0199966430664,117.1500015258789,115.4000015258789,115.5199966430664,1145500
2018-07-26 00:00:00+00:00,93.71114349365234,117.0,117.91000366210938,116.66999816894531,117.91000366210938,1245200
2018-07-27 00:00:00+00:00,97.00306701660156,121.11000061035156,122.52999877929688,118.0,118.75,2466300
2018-07-30 00:00:00+00:00,96.7147216796875,120.75,121.7699966430664,118.81999969482422,121.13999938964844,1538300
2018-07-31 00:00:00+00:00,97.2513427734375,121.41999816894531,121.68000030517578,120.55000305175781,121.0,1293900
2018-08-01 00:00:00+00:00,97.3394546508789,121.52999877929688,121.77999877929688,119.56999969482422,120.26000213623047,1135200
2018-08-02 00:00:00+00:00,96.94698333740234,121.04000091552734,122.7300033569336,120.8499984741211,121.12000274658203,1207800
2018-08-03 00:00:00+00:00,98.18045043945312,122.58000183105469,122.98999786376953,120.41999816894531,121.12000274658203,1076200
2018-08-06 00:00:00+00:00,97.77999114990234,122.08000183105469,123.12999725341797,121.56999969482422,122.55000305175781,844200
2018-08-07 00:00:00+00:00,97.8200454711914,122.12999725341797,122.33000183105469,121.30000305175781,122.25,671100
2018-08-08 00:00:00+00:00,97.34748077392578,121.54000091552734,123.0,121.16999816894531,122.44999694824219,945600
2018-08-09 00:00:00+00:00,97.57173156738281,121.81999969482422,122.88999938964844,121.61000061035156,121.61000061035156,1084900
2018-08-10 00:00:00+00:00,96.88290405273438,120.95999908447266,122.37999725341797,120.62000274658203,121.63999938964844,1029100
2018-08-13 00:00:00+00:00,97.3154296875,121.5,122.0,121.0,121.0,803800
2018-08-14 00:00:00+00:00,97.0511245727539,121.16999816894531,121.87999725341797,120.70999908447266,121.30000305175781,645600
2018-08-15 00:00:00+00:00,97.2914047241211,121.47000122070312,122.23999786376953,120.63999938964844,120.94000244140625,785600
2018-08-16 00:00:00+00:00,98.01226043701172,122.37000274658203,122.47000122070312,121.47000122070312,121.47000122070312,579600
2018-08-17 00:00:00+00:00,99.34186553955078,124.02999877929688,124.11000061035156,122.4000015258789,122.4000015258789,883900
2018-08-20 00:00:00+00:00,99.15760803222656,123.80000305175781,124.72000122070312,123.3499984741211,124.0,779000
2018-08-21 00:00:00+00:00,98.39671325683594,122.8499984741211,123.69999694824219,122.68000030517578,123.5199966430664,645900
2018-08-22 00:00:00+00:00,97.73994445800781,122.02999877929688,122.8499984741211,121.19999694824219,122.8499984741211,670100
2018-08-23 00:00:00+00:00,97.97222137451172,122.31999969482422,123.05000305175781,122.1500015258789,122.18000030517578,802400
2018-08-24 00:00:00+00:00,99.02947235107422,123.63999938964844,124.18000030517578,122.26000213623047,122.26000213623047,579900
2018-08-27 00:00:00+00:00,98.68505096435547,123.20999908447266,124.16000366210938,122.6500015258789,124.04000091552734,720000
2018-08-28 00:00:00+00:00,99.55810546875,124.30000305175781,124.31999969482422,122.91999816894531,123.36000061035156,699800
2018-08-29 00:00:00+00:00,99.40589904785156,124.11000061035156,125.0999984741211,123.98999786376953,124.4800033569336,493700
2018-08-30 00:00:00+00:00,99.07752227783203,123.69999694824219,124.58999633789062,123.18000030517578,124.55000305175781,535400
2018-08-31 00:00:00+00:00,99.5420913696289,124.27999877929688,124.51000213623047,123.5999984741211,123.88999938964844,685900
2018-09-04 00:00:00+00:00,98.8932876586914,123.47000122070312,125.0,123.12000274658203,124.1500015258789,1196400
2018-09-05 00:00:00+00:00,98.88526916503906,123.45999908447266,123.77999877929688,122.4000015258789,122.97000122070312,787400
2018-09-06 00:00:00+00:00,99.48599243164062,124.20999908447266,124.41000366210938,123.27999877929688,123.75,589400
2018-09-07 00:00:00+00:00,98.23653411865234,122.6500015258789,124.0,122.44999694824219,123.86000061035156,813300
2018-09-10 00:00:00+00:00,98.81318664550781,123.37000274658203,124.16000366210938,123.0,123.3499984741211,859700
2018-09-11 00:00:00+00:00,98.54890441894531,123.04000091552734,124.0199966430664,122.69000244140625,123.0,1075400
2018-09-12 00:00:00+00:00,98.44476318359375,122.91000366210938,123.61000061035156,122.41999816894531,123.20999908447266,928500
2018-09-13 00:00:00+00:00,99.05854797363281,122.66000366210938,123.5999984741211,122.0,122.3499984741211,919800
2018-09-14 00:00:00+00:00,98.43667602539062,121.88999938964844,122.43000030517578,121.05999755859375,122.43000030517578,845400
2018-09-17 00:00:00+00:00,98.8404769897461,122.38999938964844,122.9800033569336,121.51000213623047,121.72000122070312,1012800
2018-09-18 00:00:00+00:00,99.17967224121094,122.80999755859375,123.12999725341797,121.9800033569336,121.9800033569336,635700
2018-09-19 00:00:00+00:00,98.26712036132812,121.68000030517578,123.16000366210938,121.4800033569336,123.08000183105469,1004100
2018-09-20 00:00:00+00:00,98.39632415771484,121.83999633789062,122.69999694824219,121.11000061035156,121.62999725341797,1034400
2018-09-21 00:00:00+00:00,97.65335845947266,120.91999816894531,121.94999694824219,120.81999969482422,121.45999908447266,1905200
2018-09-24 00:00:00+00:00,93.61540985107422,115.91999816894531,119.51000213623047,115.7300033569336,119.51000213623047,2695000
2018-09-25 00:00:00+00:00,91.70142364501953,113.55000305175781,114.9000015258789,112.80000305175781,112.91999816894531,7784300
2018-09-26 00:00:00+00:00,90.06202697753906,111.5199966430664,113.79000091552734,111.33000183105469,113.68000030517578,2666300
2018-09-27 00:00:00+00:00,90.12664031982422,111.5999984741211,112.27999877929688,111.37000274658203,111.56999969482422,2002200
2018-09-28 00:00:00+00:00,90.8373031616211,112.4800033569336,112.61000061035156,111.31999969482422,111.6500015258789,2010900
2018-10-01 00:00:00+00:00,89.88435363769531,111.30000305175781,112.9000015258789,111.11000061035156,112.56999969482422,1471700
2018-10-02 00:00:00+00:00,89.75513458251953,111.13999938964844,111.63999938964844,110.72000122070312,111.37999725341797,1344200
2018-10-03 00:00:00+00:00,88.511474609375,109.5999984741211,111.58000183105469,108.79000091552734,111.3499984741211,1218400
2018-10-04 00:00:00+00:00,88.44686126708984,109.5199966430664,109.77999877929688,107.2300033569336,109.13999938964844,1245900
2018-10-05 00:00:00+00:00,88.66490936279297,109.79000091552734,110.91999816894531,109.56999969482422,109.66999816894531,1528700
2018-10-08 00:00:00+00:00,89.440185546875,110.75,111.30000305175781,109.6500015258789,109.6500015258789,1291300
2018-10-09 00:00:00+00:00,90.21546936035156,111.70999908447266,111.75,110.2699966430664,111.02999877929688,1320700
2018-10-10 00:00:00+00:00,88.74566650390625,109.88999938964844,112.5199966430664,109.8499984741211,111.47000122070312,1370400
2018-10-11 00:00:00+00:00,86.81551361083984,107.5,110.0999984741211,106.33999633789062,110.0999984741211,2357100
2018-10-12 00:00:00+00:00,86.75899505615234,107.43000030517578,108.48999786376953,106.87999725341797,108.05000305175781,2431300
2018-10-15 00:00:00+00:00,86.63784790039062,107.27999877929688,108.02999877929688,107.04000091552734,107.04000091552734,1196300
2018-10-16 00:00:00+00:00,88.82642364501953,109.98999786376953,110.51000213623047,107.16999816894531,107.43000030517578,1689500
2018-10-17 00:00:00+00:00,89.58555603027344,110.93000030517578,111.20999908447266,109.81999969482422,110.30999755859375,960600
2018-10-18 00:00:00+00:00,90.24775695800781,111.75,112.16999816894531,110.76000213623047,110.81999969482422,1729200
2018-10-19 00:00:00+00:00,90.9180679321289,112.58000183105469,112.91000366210938,111.77999877929688,111.88999938964844,1312800
2018-10-22 00:00:00+00:00,90.8857650756836,112.54000091552734,113.4000015258789,112.33999633789062,113.19999694824219,1408600
2018-10-23 00:00:00+00:00,91.39453887939453,113.16999816894531,113.55999755859375,111.56999969482422,111.70999908447266,1609500
2018-10-24 00:00:00+00:00,93.42159271240234,115.68000030517578,116.36000061035156,113.08999633789062,113.36000061035156,1613400
2018-10-25 00:00:00+00:00,94.3260726928711,116.80000305175781,117.02999877929688,114.91999816894531,116.30000305175781,2456400
2018-10-26 00:00:00+00:00,85.61222839355469,106.01000213623047,116.75,105.56999969482422,116.75,4733000
2018-10-29 00:00:00+00:00,85.74951934814453,106.18000030517578,108.0199966430664,105.58999633789062,106.47000122070312,2787800
2018-10-30 00:00:00+00:00,83.9647445678711,103.97000122070312,107.5999984741211,103.05000305175781,106.1500015258789,2880000
2018-10-31 00:00:00+00:00,83.39137268066406,103.26000213623047,104.62999725341797,102.27999877929688,104.16999816894531,3302000
2018-11-01 00:00:00+00:00,85.37801361083984,105.72000122070312,105.94999694824219,102.41000366210938,103.62999725341797,1375000
2018-11-02 00:00:00+00:00,86.83976745605469,107.52999877929688,107.66999816894531,104.81999969482422,106.0,2346000
2018-11-05 00:00:00+00:00,89.22213745117188,110.4800033569336,111.11000061035156,107.9000015258789,107.9000015258789,1937900
2018-11-06 00:00:00+00:00,89.80360412597656,111.19999694824219,111.29000091552734,109.70999908447266,110.80999755859375,1111300
2018-11-07 00:00:00+00:00,90.38506317138672,111.91999816894531,112.4800033569336,110.6500015258789,111.87000274658203,875800
2018-11-08 00:00:00+00:00,90.44965362548828,112.0,112.0999984741211,110.94000244140625,111.36000061035156,1074600
2018-11-09 00:00:00+00:00,89.33522033691406,110.62000274658203,112.0199966430664,109.33999633789062,112.0199966430664,1579400
2018-11-12 00:00:00+00:00,90.09432983398438,111.55999755859375,112.19000244140625,110.2300033569336,110.5199966430664,943900
2018-11-13 00:00:00+00:00,90.5627212524414,112.13999938964844,112.56999969482422,111.0,111.75,1333500
2018-11-14 00:00:00+00:00,90.14278411865234,111.62000274658203,113.22000122070312,110.91999816894531,112.79000091552734,1506600
2018-11-15 00:00:00+00:00,89.82781219482422,111.2300033569336,111.62000274658203,109.69999694824219,111.04000091552734,1323100
2018-11-16 00:00:00+00:00,89.97319793701172,111.41000366210938,112.94999694824219,110.76000213623047,110.80000305175781,1958700
2018-11-19 00:00:00+00:00,90.473876953125,112.02999877929688,113.33999633789062,111.11000061035156,111.48999786376953,1246300
2018-11-20 00:00:00+00:00,87.2193374633789,108.0,112.11000061035156,107.94999694824219,111.95999908447266,1895600
2018-11-21 00:00:00+00:00,88.1965103149414,109.20999908447266,110.25,107.06999969482422,107.98999786376953,1116000
2018-11-23 00:00:00+00:00,88.33379364013672,109.37999725341797,109.93000030517578,108.5199966430664,108.91999816894531,301800
2018-11-26 00:00:00+00:00,89.3998031616211,110.69999694824219,111.0999984741211,109.6500015258789,109.93000030517578,1189300
2018-11-27 00:00:00+00:00,90.09432983398438,111.55999755859375,111.83000183105469,109.70999908447266,110.79000091552734,1474300
2018-11-28 00:00:00+00:00,91.43492889404297,113.22000122070312,113.91000366210938,111.26000213623047,111.68000030517578,953100
2018-11-29 00:00:00+00:00,91.81448364257812,113.69000244140625,114.37999725341797,111.93000030517578,113.0,826300
2018-11-30 00:00:00+00:00,92.90473175048828,115.04000091552734,115.12999725341797,112.94999694824219,114.0199966430664,1724000
2018-12-03 00:00:00+00:00,93.59117126464844,115.88999938964844,116.0,113.80000305175781,115.5,1085300
2018-12-04 00:00:00+00:00,91.74179077148438,113.5999984741211,116.9000015258789,113.30000305175781,115.79000091552734,1225600
