Date,Adj Close,Close,High,Low,Open,Volume
2018-02-21 00:00:00+00:00,77.73999786376953,77.73999786376953,79.56999969482422,76.19999694824219,77.80000305175781,937000
2018-02-22 00:00:00+00:00,80.45999908447266,80.45999908447266,83.55999755859375,78.16999816894531,78.44000244140625,1131800
2018-02-23 00:00:00+00:00,75.55000305175781,75.55000305175781,80.68000030517578,74.68000030517578,80.5,770200
2018-02-26 00:00:00+00:00,76.80000305175781,76.80000305175781,77.36000061035156,74.7300033569336,75.55000305175781,351100
2018-02-27 00:00:00+00:00,76.5,76.5,77.75,76.16000366210938,77.0199966430664,316100
2018-02-28 00:00:00+00:00,75.08999633789062,75.08999633789062,77.63999938964844,75.05999755859375,76.5199966430664,275100
2018-03-01 00:00:00+00:00,72.87000274658203,72.87000274658203,75.66000366210938,72.0999984741211,75.41999816894531,332600
2018-03-02 00:00:00+00:00,73.06999969482422,73.06999969482422,74.05000305175781,72.0,72.16999816894531,746000
2018-03-05 00:00:00+00:00,75.81999969482422,75.81999969482422,76.16000366210938,72.6500015258789,72.86000061035156,390100
2018-03-06 00:00:00+00:00,78.94999694824219,78.94999694824219,79.30000305175781,76.63999938964844,76.80999755859375,449600
2018-03-07 00:00:00+00:00,80.62000274658203,80.62000274658203,81.38999938964844,78.38999938964844,78.38999938964844,455400
2018-03-08 00:00:00+00:00,79.66000366210938,79.66000366210938,81.77999877929688,79.12000274658203,80.83000183105469,400300
2018-03-09 00:00:00+00:00,80.33000183105469,80.33000183105469,81.0199966430664,79.13999938964844,79.87999725341797,299000
2018-03-12 00:00:00+00:00,83.1500015258789,83.1500015258789,83.3499984741211,80.0,80.87000274658203,554000
2018-03-13 00:00:00+00:00,84.73999786376953,84.73999786376953,84.86000061035156,78.55999755859375,83.47000122070312,439800
2018-03-14 00:00:00+00:00,84.5199966430664,84.5199966430664,85.44000244140625,83.80999755859375,83.80999755859375,593900
2018-03-15 00:00:00+00:00,84.61000061035156,84.61000061035156,85.33000183105469,83.9800033569336,84.87000274658203,462400
2018-03-16 00:00:00+00:00,85.2300033569336,85.2300033569336,85.72000122070312,83.77999877929688,84.4800033569336,511300
2018-03-19 00:00:00+00:00,84.19000244140625,84.19000244140625,85.22000122070312,83.31999969482422,84.68000030517578,535400
2018-03-20 00:00:00+00:00,84.62000274658203,84.62000274658203,85.33000183105469,83.79000091552734,84.44999694824219,225400
2018-03-21 00:00:00+00:00,86.55999755859375,86.55999755859375,86.9000015258789,83.79000091552734,84.61000061035156,419700
2018-03-22 00:00:00+00:00,85.25,85.25,86.43000030517578,84.83000183105469,85.97000122070312,323500
2018-03-23 00:00:00+00:00,84.27999877929688,84.27999877929688,86.26000213623047,84.20999908447266,85.01000213623047,511500
2018-03-26 00:00:00+00:00,87.19999694824219,87.19999694824219,87.30000305175781,84.43000030517578,85.54000091552734,406700
2018-03-27 00:00:00+00:00,87.06999969482422,87.06999969482422,88.87999725341797,86.33000183105469,87.33999633789062,922400
2018-03-28 00:00:00+00:00,84.97000122070312,84.97000122070312,87.77999877929688,84.63999938964844,86.94000244140625,1104100
2018-03-29 00:00:00+00:00,86.68000030517578,86.68000030517578,87.62000274658203,84.45999908447266,85.61000061035156,525600
2018-04-02 00:00:00+00:00,85.0,85.0,86.70999908447266,83.91999816894531,86.1500015258789,653300
2018-04-03 00:00:00+00:00,85.08000183105469,85.08000183105469,85.87000274658203,83.72000122070312,85.54000091552734,466600
2018-04-04 00:00:00+00:00,84.41000366210938,84.41000366210938,85.23999786376953,83.4000015258789,84.56999969482422,578800
2018-04-05 00:00:00+00:00,86.08000183105469,86.08000183105469,87.2300033569336,84.87000274658203,85.05000305175781,367400
2018-04-06 00:00:00+00:00,83.7699966430664,83.7699966430664,86.4000015258789,83.01000213623047,85.69000244140625,381600
2018-04-09 00:00:00+00:00,85.0199966430664,85.0199966430664,86.44000244140625,83.83000183105469,84.2300033569336,386300
2018-04-10 00:00:00+00:00,86.1500015258789,86.1500015258789,87.12000274658203,85.27999877929688,85.91999816894531,319100
2018-04-11 00:00:00+00:00,85.52999877929688,85.52999877929688,86.44000244140625,85.16999816894531,85.80999755859375,244100
2018-04-12 00:00:00+00:00,85.68000030517578,85.68000030517578,86.29000091552734,85.5199966430664,86.16999816894531,265300
2018-04-13 00:00:00+00:00,84.94000244140625,84.94000244140625,86.0199966430664,84.38999938964844,85.66999816894531,396100
2018-04-16 00:00:00+00:00,85.66000366210938,85.66000366210938,86.19999694824219,85.41999816894531,85.6500015258789,231500
2018-04-17 00:00:00+00:00,87.81999969482422,87.81999969482422,88.13999938964844,85.63999938964844,86.54000091552734,242800
2018-04-18 00:00:00+00:00,88.63999938964844,88.63999938964844,89.30000305175781,87.56999969482422,88.45999908447266,210600
2018-04-19 00:00:00+00:00,88.44999694824219,88.44999694824219,88.94999694824219,87.55999755859375,88.23999786376953,228200
2018-04-20 00:00:00+00:00,86.69000244140625,86.69000244140625,89.62999725341797,86.36000061035156,88.27999877929688,234300
2018-04-23 00:00:00+00:00,86.44999694824219,86.44999694824219,88.18000030517578,86.05000305175781,87.05999755859375,182100
2018-04-24 00:00:00+00:00,84.9000015258789,84.9000015258789,87.48999786376953,83.8499984741211,86.58000183105469,262600
2018-04-25 00:00:00+00:00,84.88999938964844,84.88999938964844,85.80000305175781,83.87000274658203,84.77999877929688,270500
2018-04-26 00:00:00+00:00,86.41999816894531,86.41999816894531,86.51000213623047,84.98999786376953,85.1500015258789,547700
2018-04-27 00:00:00+00:00,87.33999633789062,87.33999633789062,87.58999633789062,85.97000122070312,86.75,220500
2018-04-30 00:00:00+00:00,86.0,86.0,88.20999908447266,85.91000366210938,87.52999877929688,384200
2018-05-01 00:00:00+00:00,87.08000183105469,87.08000183105469,88.02999877929688,84.13999938964844,85.68000030517578,346400
2018-05-02 00:00:00+00:00,86.97000122070312,86.97000122070312,89.0,86.61000061035156,87.2699966430664,528000
2018-05-03 00:00:00+00:00,87.08999633789062,87.08999633789062,88.69999694824219,84.9000015258789,86.62000274658203,641900
2018-05-04 00:00:00+00:00,83.87999725341797,83.87999725341797,94.26000213623047,81.05999755859375,89.25,1265800
2018-05-07 00:00:00+00:00,83.62000274658203,83.62000274658203,86.33000183105469,83.0999984741211,84.0,420000
2018-05-08 00:00:00+00:00,83.2699966430664,83.2699966430664,84.4800033569336,82.1500015258789,82.93000030517578,353000
2018-05-09 00:00:00+00:00,83.72000122070312,83.72000122070312,84.44000244140625,81.86000061035156,83.44999694824219,448000
2018-05-10 00:00:00+00:00,86.16000366210938,86.16000366210938,87.16000366210938,83.70999908447266,84.01000213623047,379700
2018-05-11 00:00:00+00:00,86.3499984741211,86.3499984741211,87.58000183105469,85.70999908447266,85.95999908447266,286500
2018-05-14 00:00:00+00:00,87.22000122070312,87.22000122070312,87.54000091552734,86.0199966430664,86.52999877929688,290800
2018-05-15 00:00:00+00:00,86.41999816894531,86.41999816894531,87.70999908447266,85.88999938964844,86.23999786376953,278200
2018-05-16 00:00:00+00:00,86.95999908447266,86.95999908447266,87.38999938964844,85.13999938964844,86.16000366210938,393100
2018-05-17 00:00:00+00:00,87.55000305175781,87.55000305175781,88.55999755859375,86.5999984741211,86.97000122070312,410900
2018-05-18 00:00:00+00:00,87.5199966430664,87.5199966430664,88.44999694824219,85.80000305175781,87.95999908447266,282300
2018-05-21 00:00:00+00:00,88.91999816894531,88.91999816894531,89.31999969482422,88.0,88.04000091552734,201000
2018-05-22 00:00:00+00:00,87.48999786376953,87.48999786376953,89.4000015258789,86.91999816894531,89.22000122070312,200300
2018-05-23 00:00:00+00:00,89.16000366210938,89.16000366210938,89.20999908447266,86.8499984741211,86.9000015258789,158200
2018-05-24 00:00:00+00:00,93.1500015258789,93.1500015258789,93.4000015258789,88.58000183105469,89.41000366210938,1550600
2018-05-25 00:00:00+00:00,92.83000183105469,92.83000183105469,93.91000366210938,92.0199966430664,92.66999816894531,252000
2018-05-29 00:00:00+00:00,94.20999908447266,94.20999908447266,94.3499984741211,92.19999694824219,92.37999725341797,657400
2018-05-30 00:00:00+00:00,93.73999786376953,93.73999786376953,96.37999725341797,93.4800033569336,94.45999908447266,366700
2018-05-31 00:00:00+00:00,93.79000091552734,93.79000091552734,95.04000091552734,93.52999877929688,93.9800033569336,336200
2018-06-01 00:00:00+00:00,94.81999969482422,94.81999969482422,95.4000015258789,94.30000305175781,94.72000122070312,394300
2018-06-04 00:00:00+00:00,94.9000015258789,94.9000015258789,96.13999938964844,93.37000274658203,96.0999984741211,387500
2018-06-05 00:00:00+00:00,95.5199966430664,95.5199966430664,95.62999725341797,94.72000122070312,94.83999633789062,417100
2018-06-06 00:00:00+00:00,96.56999969482422,96.56999969482422,96.91999816894531,95.51000213623047,95.88999938964844,375500
2018-06-07 00:00:00+00:00,94.0199966430664,94.0199966430664,97.16000366210938,92.47000122070312,96.62000274658203,332400
2018-06-08 00:00:00+00:00,96.51000213623047,96.51000213623047,97.2300033569336,93.87000274658203,93.87000274658203,417100
2018-06-11 00:00:00+00:00,98.41999816894531,98.41999816894531,99.45999908447266,95.62999725341797,96.4800033569336,721800
2018-06-12 00:00:00+00:00,99.95999908447266,99.95999908447266,100.0,97.36000061035156,98.2300033569336,420500
2018-06-13 00:00:00+00:00,101.93000030517578,101.93000030517578,102.16999816894531,99.6500015258789,100.0,528900
2018-06-14 00:00:00+00:00,99.0999984741211,99.0999984741211,102.88999938964844,98.54000091552734,102.12999725341797,568100
2018-06-15 00:00:00+00:00,97.38999938964844,97.38999938964844,98.75,96.1500015258789,98.58000183105469,689300
2018-06-18 00:00:00+00:00,96.91000366210938,96.91000366210938,97.30999755859375,95.76000213623047,97.30999755859375,446800
2018-06-19 00:00:00+00:00,95.19000244140625,95.19000244140625,97.23999786376953,94.55999755859375,96.48999786376953,484800
2018-06-20 00:00:00+00:00,98.1500015258789,98.1500015258789,99.01000213623047,94.91000366210938,95.08999633789062,583700
2018-06-21 00:00:00+00:00,96.81999969482422,96.81999969482422,98.52999877929688,95.05000305175781,98.45999908447266,884100
2018-06-22 00:00:00+00:00,97.37000274658203,97.37000274658203,98.93000030517578,96.4800033569336,97.54000091552734,6544400
2018-06-25 00:00:00+00:00,91.41000366210938,91.41000366210938,98.29000091552734,90.69999694824219,97.36000061035156,891100
2018-06-26 00:00:00+00:00,92.80000305175781,92.80000305175781,93.41999816894531,90.0999984741211,91.30999755859375,737000
2018-06-27 00:00:00+00:00,86.6500015258789,86.6500015258789,93.23999786376953,85.04000091552734,92.88999938964844,1121800
2018-06-28 00:00:00+00:00,87.98999786376953,87.98999786376953,88.55999755859375,84.37000274658203,86.51000213623047,626300
2018-06-29 00:00:00+00:00,85.69999694824219,85.69999694824219,89.66000366210938,85.18000030517578,88.29000091552734,612900
2018-07-02 00:00:00+00:00,86.0,86.0,86.2300033569336,83.4000015258789,85.26000213623047,740400
2018-07-03 00:00:00+00:00,86.30999755859375,86.30999755859375,87.69999694824219,85.80999755859375,86.70999908447266,272900
2018-07-05 00:00:00+00:00,87.4000015258789,87.4000015258789,87.58999633789062,85.6500015258789,86.66999816894531,859100
2018-07-06 00:00:00+00:00,88.73999786376953,88.73999786376953,89.18000030517578,86.06999969482422,87.43000030517578,492900
2018-07-09 00:00:00+00:00,89.8499984741211,89.8499984741211,90.1500015258789,88.01000213623047,88.58999633789062,496600
2018-07-10 00:00:00+00:00,88.95999908447266,88.95999908447266,91.08999633789062,88.93000030517578,89.75,651700
2018-07-11 00:00:00+00:00,87.56999969482422,87.56999969482422,88.66000366210938,86.80999755859375,88.11000061035156,500000
2018-07-12 00:00:00+00:00,87.88999938964844,87.88999938964844,90.0,86.27999877929688,88.52999877929688,721000
2018-07-13 00:00:00+00:00,86.06999969482422,86.06999969482422,87.87999725341797,85.79000091552734,87.87999725341797,767600
2018-07-16 00:00:00+00:00,85.98999786376953,85.98999786376953,86.80000305175781,84.72000122070312,85.80999755859375,615400
2018-07-17 00:00:00+00:00,87.36000061035156,87.36000061035156,87.87000274658203,85.16999816894531,85.58000183105469,666000
2018-07-18 00:00:00+00:00,88.6500015258789,88.6500015258789,89.04000091552734,85.58000183105469,87.38999938964844,789300
2018-07-19 00:00:00+00:00,88.88999938964844,88.88999938964844,89.41999816894531,87.2300033569336,88.63999938964844,452400
2018-07-20 00:00:00+00:00,87.5999984741211,87.5999984741211,89.62999725341797,87.33999633789062,88.94999694824219,414100
2018-07-23 00:00:00+00:00,86.27999877929688,86.27999877929688,88.29000091552734,85.66000366210938,87.30000305175781,683300
2018-07-24 00:00:00+00:00,83.79000091552734,83.79000091552734,86.76000213623047,81.16999816894531,86.41999816894531,1169200
2018-07-25 00:00:00+00:00,85.62000274658203,85.62000274658203,86.0,83.20999908447266,84.0,945100
2018-07-26 00:00:00+00:00,85.73999786376953,85.73999786376953,86.80999755859375,83.54000091552734,85.1500015258789,586700
2018-07-27 00:00:00+00:00,83.30000305175781,83.30000305175781,85.75,82.48999786376953,85.75,657600
2018-07-30 00:00:00+00:00,81.43000030517578,81.43000030517578,84.51000213623047,81.0199966430664,83.5999984741211,759500
2018-07-31 00:00:00+00:00,83.16000366210938,83.16000366210938,83.66000366210938,81.41000366210938,81.68000030517578,589800
2018-08-01 00:00:00+00:00,83.87000274658203,83.87000274658203,84.72000122070312,82.75,82.97000122070312,575000
2018-08-02 00:00:00+00:00,87.54000091552734,87.54000091552734,88.08999633789062,83.70999908447266,84.1500015258789,1519800
2018-08-03 00:00:00+00:00,85.88999938964844,85.88999938964844,95.7699966430664,82.98999786376953,84.1500015258789,2983800
2018-08-06 00:00:00+00:00,85.69000244140625,85.69000244140625,86.55000305175781,83.7699966430664,85.66000366210938,1076000
2018-08-07 00:00:00+00:00,86.08999633789062,86.08999633789062,86.69000244140625,84.75,85.6500015258789,584000
2018-08-08 00:00:00+00:00,84.91000366210938,84.91000366210938,86.4800033569336,84.4800033569336,86.44999694824219,549200
2018-08-09 00:00:00+00:00,86.06999969482422,86.06999969482422,87.05000305175781,84.91000366210938,85.19999694824219,513500
2018-08-10 00:00:00+00:00,87.0199966430664,87.0199966430664,87.3499984741211,85.01000213623047,85.38999938964844,583100
2018-08-13 00:00:00+00:00,86.6500015258789,86.6500015258789,88.19999694824219,85.94999694824219,87.16000366210938,369200
2018-08-14 00:00:00+00:00,87.0,87.0,87.41000366210938,85.29000091552734,86.5999984741211,342200
2018-08-15 00:00:00+00:00,86.19999694824219,86.19999694824219,86.70999908447266,84.25,86.54000091552734,528500
2018-08-16 00:00:00+00:00,88.02999877929688,88.02999877929688,88.87999725341797,86.26000213623047,86.3499984741211,609800
2018-08-17 00:00:00+00:00,88.30000305175781,88.30000305175781,88.37999725341797,87.19000244140625,87.70999908447266,610200
2018-08-20 00:00:00+00:00,89.41999816894531,89.41999816894531,89.79000091552734,87.86000061035156,89.0,486200
2018-08-21 00:00:00+00:00,90.76000213623047,90.76000213623047,91.0,89.66000366210938,89.80000305175781,323700
2018-08-22 00:00:00+00:00,94.33000183105469,94.33000183105469,95.41999816894531,90.66000366210938,90.75,676200
2018-08-23 00:00:00+00:00,93.98999786376953,93.98999786376953,95.94999694824219,93.27999877929688,94.1500015258789,663500
2018-08-24 00:00:00+00:00,94.06999969482422,94.06999969482422,95.04000091552734,92.77999877929688,94.0,825600
2018-08-27 00:00:00+00:00,97.6500015258789,97.6500015258789,97.72000122070312,94.13999938964844,95.01000213623047,833300
2018-08-28 00:00:00+00:00,99.55999755859375,99.55999755859375,99.63999938964844,97.2300033569336,97.97000122070312,1159800
2018-08-29 00:00:00+00:00,100.44999694824219,100.44999694824219,101.69000244140625,99.55999755859375,99.55999755859375,1010800
2018-08-30 00:00:00+00:00,102.52999877929688,102.52999877929688,102.66000366210938,96.80999755859375,99.5199966430664,380500
2018-08-31 00:00:00+00:00,104.2699966430664,104.2699966430664,104.36000061035156,101.94999694824219,102.13999938964844,366800
2018-09-04 00:00:00+00:00,103.9000015258789,103.9000015258789,104.58999633789062,103.33999633789062,104.26000213623047,582200
2018-09-05 00:00:00+00:00,102.69000244140625,102.69000244140625,104.36000061035156,100.43000030517578,104.01000213623047,744700
2018-09-06 00:00:00+00:00,104.76000213623047,104.76000213623047,104.88999938964844,102.38999938964844,102.66000366210938,500300
2018-09-07 00:00:00+00:00,103.80999755859375,103.80999755859375,106.31999969482422,103.33999633789062,104.47000122070312,408300
2018-09-10 00:00:00+00:00,105.87999725341797,105.87999725341797,105.88999938964844,103.44000244140625,104.48999786376953,466800
2018-09-11 00:00:00+00:00,108.04000091552734,108.04000091552734,108.91000366210938,105.0,106.56999969482422,453900
2018-09-12 00:00:00+00:00,107.05000305175781,107.05000305175781,108.44000244140625,102.23999786376953,102.23999786376953,370400
2018-09-13 00:00:00+00:00,108.12999725341797,108.12999725341797,108.70999908447266,105.73999786376953,107.70999908447266,368500
2018-09-14 00:00:00+00:00,106.83000183105469,106.83000183105469,108.45999908447266,106.11000061035156,107.98999786376953,400900
2018-09-17 00:00:00+00:00,102.55000305175781,102.55000305175781,107.22000122070312,101.97000122070312,106.9000015258789,452900
2018-09-18 00:00:00+00:00,104.61000061035156,104.61000061035156,105.83000183105469,103.16000366210938,103.16000366210938,398900
2018-09-19 00:00:00+00:00,103.22000122070312,103.22000122070312,104.45999908447266,102.01000213623047,103.61000061035156,586400
2018-09-20 00:00:00+00:00,102.5999984741211,102.5999984741211,104.25,102.47000122070312,103.45999908447266,408000
2018-09-21 00:00:00+00:00,102.19000244140625,102.19000244140625,103.31999969482422,101.45999908447266,103.31999969482422,654400
2018-09-24 00:00:00+00:00,102.5999984741211,102.5999984741211,103.19999694824219,101.13999938964844,101.8499984741211,331500
2018-09-25 00:00:00+00:00,105.33999633789062,105.33999633789062,105.55999755859375,102.5999984741211,103.29000091552734,543600
2018-09-26 00:00:00+00:00,106.38999938964844,106.38999938964844,107.33000183105469,105.1500015258789,105.87000274658203,498900
2018-09-27 00:00:00+00:00,105.44000244140625,105.44000244140625,106.3499984741211,104.47000122070312,106.3499984741211,527900
2018-09-28 00:00:00+00:00,105.94999694824219,105.94999694824219,108.52999877929688,104.94999694824219,105.16000366210938,386500
2018-10-01 00:00:00+00:00,105.19000244140625,105.19000244140625,106.29000091552734,104.12000274658203,106.16999816894531,473000
2018-10-02 00:00:00+00:00,101.9000015258789,101.9000015258789,105.3499984741211,101.38999938964844,104.9000015258789,744600
2018-10-03 00:00:00+00:00,100.20999908447266,100.20999908447266,102.0999984741211,99.16000366210938,102.08000183105469,753800
2018-10-04 00:00:00+00:00,96.29000091552734,96.29000091552734,99.91000366210938,95.87999725341797,99.91000366210938,635000
2018-10-05 00:00:00+00:00,95.5,95.5,97.58000183105469,92.6500015258789,96.1500015258789,733100
2018-10-08 00:00:00+00:00,92.87999725341797,92.87999725341797,96.23999786376953,91.33000183105469,95.0,700100
2018-10-09 00:00:00+00:00,90.87999725341797,90.87999725341797,94.66999816894531,90.56999969482422,92.61000061035156,606500
2018-10-10 00:00:00+00:00,87.66999816894531,87.66999816894531,90.6500015258789,87.58999633789062,90.48999786376953,844400
2018-10-11 00:00:00+00:00,87.33000183105469,87.33000183105469,89.31999969482422,85.87000274658203,87.33999633789062,1308000
2018-10-12 00:00:00+00:00,88.55000305175781,88.55000305175781,90.2699966430664,86.69999694824219,88.87000274658203,722800
2018-10-15 00:00:00+00:00,88.75,88.75,90.22000122070312,86.9800033569336,88.58000183105469,646600
2018-10-16 00:00:00+00:00,92.72000122070312,92.72000122070312,93.0999984741211,89.43000030517578,89.43000030517578,581100
2018-10-17 00:00:00+00:00,92.41000366210938,92.41000366210938,92.63999938964844,90.5199966430664,92.13999938964844,267000
2018-10-18 00:00:00+00:00,90.0999984741211,90.0999984741211,92.5,89.41999816894531,92.16000366210938,435000
2018-10-19 00:00:00+00:00,88.19000244140625,88.19000244140625,90.86000061035156,86.94000244140625,90.86000061035156,626800
2018-10-22 00:00:00+00:00,88.0999984741211,88.0999984741211,89.02999877929688,87.58000183105469,88.20999908447266,404700
2018-10-23 00:00:00+00:00,88.98999786376953,88.98999786376953,89.91999816894531,85.41999816894531,86.61000061035156,531200
2018-10-24 00:00:00+00:00,84.52999877929688,84.52999877929688,89.94999694824219,84.48999786376953,89.0199966430664,765800
2018-10-25 00:00:00+00:00,82.83000183105469,82.83000183105469,85.44000244140625,82.43000030517578,85.25,970200
2018-10-26 00:00:00+00:00,84.02999877929688,84.02999877929688,85.04000091552734,80.44000244140625,81.31999969482422,669900
2018-10-29 00:00:00+00:00,83.18000030517578,83.18000030517578,86.66999816894531,82.3499984741211,85.77999877929688,571400
2018-10-30 00:00:00+00:00,85.37000274658203,85.37000274658203,85.52999877929688,81.9000015258789,82.93000030517578,601400
2018-10-31 00:00:00+00:00,88.20999908447266,88.20999908447266,88.8499984741211,85.20999908447266,86.2699966430664,637200
2018-11-01 00:00:00+00:00,90.12999725341797,90.12999725341797,91.41000366210938,86.91000366210938,88.94999694824219,941100
2018-11-02 00:00:00+00:00,88.52999877929688,88.52999877929688,96.73999786376953,84.94000244140625,90.23999786376953,1194300
2018-11-05 00:00:00+00:00,83.80000305175781,83.80000305175781,89.7699966430664,83.38999938964844,89.0199966430664,881600
2018-11-06 00:00:00+00:00,86.0999984741211,86.0999984741211,86.4800033569336,83.0,83.13999938964844,459000
2018-11-07 00:00:00+00:00,90.18000030517578,90.18000030517578,90.75,85.88999938964844,86.6500015258789,483500
2018-11-08 00:00:00+00:00,91.41000366210938,91.41000366210938,92.76000213623047,90.19999694824219,90.19999694824219,307100
2018-11-09 00:00:00+00:00,87.5999984741211,87.5999984741211,90.93000030517578,87.19000244140625,90.93000030517578,536400
2018-11-12 00:00:00+00:00,82.08000183105469,82.08000183105469,87.48999786376953,81.83000183105469,87.31999969482422,658600
2018-11-13 00:00:00+00:00,80.75,80.75,83.69000244140625,79.91000366210938,82.26000213623047,724900
2018-11-14 00:00:00+00:00,79.38999938964844,79.38999938964844,82.33000183105469,79.04000091552734,80.41000366210938,747800
2018-11-15 00:00:00+00:00,81.7300033569336,81.7300033569336,82.38999938964844,78.4000015258789,79.05999755859375,614300
2018-11-16 00:00:00+00:00,81.88999938964844,81.88999938964844,83.93000030517578,80.22000122070312,81.25,348100
2018-11-19 00:00:00+00:00,76.02999877929688,76.02999877929688,83.58000183105469,75.4000015258789,81.91000366210938,696100
2018-11-20 00:00:00+00:00,75.30000305175781,75.30000305175781,77.38999938964844,73.05000305175781,74.94000244140625,889700
2018-11-21 00:00:00+00:00,78.08999633789062,78.08999633789062,79.44999694824219,75.6500015258789,76.44000244140625,500900
2018-11-23 00:00:00+00:00,77.31999969482422,77.31999969482422,79.41999816894531,77.0,77.12999725341797,193800
2018-11-26 00:00:00+00:00,80.88999938964844,80.88999938964844,81.02999877929688,76.47000122070312,78.05999755859375,627900
2018-11-27 00:00:00+00:00,81.0199966430664,81.0199966430664,81.9800033569336,79.2699966430664,80.30000305175781,617200
2018-11-28 00:00:00+00:00,84.2300033569336,84.2300033569336,84.52999877929688,81.0,81.80999755859375,411000
2018-11-29 00:00:00+00:00,85.05000305175781,85.05000305175781,85.9800033569336,82.80000305175781,83.66000366210938,494900
2018-11-30 00:00:00+00:00,83.93000030517578,83.93000030517578,85.44000244140625,82.62000274658203,85.16000366210938,639000
2018-12-03 00:00:00+00:00,86.45999908447266,86.45999908447266,86.58000183105469,83.97000122070312,84.20999908447266,501300
2018-12-04 00:00:00+00:00,82.63999938964844,82.63999938964844,87.0199966430664,82.31999969482422,86.31999969482422,1106800
2018-12-06 00:00:00+00:00,83.95999908447266,83.95999908447266,84.05999755859375,79.88999938964844,80.81999969482422,495200
2018-12-07 00:00:00+00:00,80.75,80.75,84.45999908447266,79.73999786376953,83.43000030517578,636900
2018-12-10 00:00:00+00:00,82.48999786376953,82.48999786376953,82.88999938964844,80.26000213623047,80.55000305175781,388700
