Date,Adj Close,Close,High,Low,Open,Volume
2018-06-01 00:00:00+00:00,48.27487564086914,51.619998931884766,52.060001373291016,50.689998626708984,52.0,3821000
2018-06-04 00:00:00+00:00,48.69570541381836,52.06999969482422,52.29999923706055,51.619998931884766,51.90999984741211,3156300
2018-06-05 00:00:00+00:00,48.630252838134766,52.0,52.869998931884766,51.65999984741211,51.65999984741211,3526200
2018-06-06 00:00:00+00:00,48.90145492553711,52.290000915527344,52.33000183105469,50.79999923706055,51.86000061035156,2978700
2018-06-07 00:00:00+00:00,49.04174041748047,52.439998626708984,53.099998474121094,52.06999969482422,52.400001525878906,2472900
2018-06-08 00:00:00+00:00,50.50064468383789,54.0,54.150001525878906,52.34000015258789,52.43000030517578,3611200
2018-06-11 00:00:00+00:00,50.2200813293457,53.70000076293945,54.470001220703125,53.45000076293945,54.0,2857400
2018-06-12 00:00:00+00:00,51.13657760620117,54.68000030517578,54.81999969482422,53.65999984741211,53.84000015258789,2473900
2018-06-13 00:00:00+00:00,49.0885009765625,52.4900016784668,54.45000076293945,51.75,54.45000076293945,5765800
2018-06-14 00:00:00+00:00,49.63090896606445,53.06999969482422,53.16999816894531,52.099998474121094,52.439998626708984,5309500
2018-06-15 00:00:00+00:00,49.39710998535156,52.81999969482422,53.65999984741211,52.11000061035156,53.0,5237400
2018-06-18 00:00:00+00:00,48.60219192504883,51.970001220703125,53.20000076293945,51.630001068115234,52.38999938964844,4621900
2018-06-19 00:00:00+00:00,48.69570541381836,52.06999969482422,52.689998626708984,51.58000183105469,51.599998474121094,3675600
2018-06-20 00:00:00+00:00,48.84534454345703,52.22999954223633,52.529998779296875,51.119998931884766,51.90999984741211,2646300
2018-06-21 00:00:00+00:00,48.33098602294922,51.68000030517578,52.45000076293945,51.56999969482422,52.2599983215332,2089100
2018-06-22 00:00:00+00:00,47.88208770751953,51.20000076293945,51.720001220703125,50.720001220703125,51.599998474121094,6717300
2018-06-25 00:00:00+00:00,46.0304069519043,49.220001220703125,51.060001373291016,48.709999084472656,50.95000076293945,6268700
2018-06-26 00:00:00+00:00,48.26551818847656,51.61000061035156,53.869998931884766,51.04999923706055,52.849998474121094,15700800
2018-06-27 00:00:00+00:00,47.93820571899414,51.2599983215332,52.2400016784668,50.970001220703125,52.20000076293945,5202200
2018-06-28 00:00:00+00:00,48.66765213012695,52.040000915527344,52.15999984741211,50.77000045776367,50.83000183105469,3493400
2018-06-29 00:00:00+00:00,49.09785461425781,52.5,53.33000183105469,52.45000076293945,53.06999969482422,4336100
2018-07-02 00:00:00+00:00,48.78922653198242,52.16999816894531,52.95000076293945,51.61000061035156,52.0,2798600
2018-07-03 00:00:00+00:00,48.98563003540039,52.380001068115234,52.79999923706055,52.08000183105469,52.459999084472656,1062500
2018-07-05 00:00:00+00:00,49.67766189575195,53.119998931884766,53.27000045776367,52.400001525878906,52.790000915527344,2553700
2018-07-06 00:00:00+00:00,50.210731506347656,53.689998626708984,54.380001068115234,52.959999084472656,53.209999084472656,2982500
2018-07-09 00:00:00+00:00,51.0898323059082,54.630001068115234,54.70000076293945,54.09000015258789,54.34000015258789,3830600
2018-07-10 00:00:00+00:00,50.82795715332031,54.349998474121094,55.220001220703125,53.90999984741211,54.88999938964844,4509900
2018-07-11 00:00:00+00:00,50.509761810302734,53.970001220703125,54.77000045776367,53.91999816894531,53.95000076293945,3393400
2018-07-12 00:00:00+00:00,50.33194351196289,53.779998779296875,54.380001068115234,53.369998931884766,54.20000076293945,3156300
2018-07-13 00:00:00+00:00,50.593990325927734,54.060001373291016,54.25,53.560001373291016,53.68000030517578,1374300
2018-07-16 00:00:00+00:00,50.58462142944336,54.04999923706055,54.58000183105469,53.459999084472656,54.0,2705700
2018-07-17 00:00:00+00:00,51.98846435546875,55.54999923706055,55.77000045776367,53.97999954223633,54.04999923706055,3670400
2018-07-18 00:00:00+00:00,51.63282012939453,55.16999816894531,55.369998931884766,54.2400016784668,54.91999816894531,2845400
2018-07-19 00:00:00+00:00,51.604740142822266,55.13999938964844,55.58000183105469,54.7400016784668,55.130001068115234,3054800
2018-07-20 00:00:00+00:00,51.17424011230469,54.68000030517578,55.130001068115234,54.189998626708984,55.060001373291016,3604900
2018-07-23 00:00:00+00:00,50.818603515625,54.29999923706055,55.04999923706055,54.060001373291016,55.0,3298100
2018-07-24 00:00:00+00:00,49.21823501586914,52.59000015258789,54.34000015258789,52.52000045776367,54.209999084472656,4230200
2018-07-25 00:00:00+00:00,48.0577392578125,51.349998474121094,52.38999938964844,50.540000915527344,52.029998779296875,4684000
2018-07-26 00:00:00+00:00,49.162078857421875,52.529998779296875,52.59000015258789,51.09000015258789,51.58000183105469,4648200
2018-07-27 00:00:00+00:00,48.769012451171875,52.11000061035156,53.20000076293945,51.380001068115234,52.689998626708984,5910500
2018-07-30 00:00:00+00:00,48.55376434326172,51.880001068115234,52.439998626708984,51.79999923706055,52.20000076293945,3535800
2018-07-31 00:00:00+00:00,48.91875457763672,52.27000045776367,52.45000076293945,51.529998779296875,52.13999938964844,2725100
2018-08-01 00:00:00+00:00,48.4227294921875,51.7400016784668,52.54999923706055,51.5099983215332,52.439998626708984,2954400
2018-08-02 00:00:00+00:00,47.552364349365234,50.810001373291016,51.61000061035156,50.31999969482422,51.43000030517578,4854100
2018-08-03 00:00:00+00:00,48.17940139770508,51.47999954223633,51.619998931884766,50.75,50.939998626708984,2589800
2018-08-06 00:00:00+00:00,48.44145202636719,51.7599983215332,52.0099983215332,50.84000015258789,51.45000076293945,2038000
2018-08-07 00:00:00+00:00,49.601951599121094,53.0,53.08000183105469,51.63999938964844,51.849998474121094,1989200
2018-08-08 00:00:00+00:00,49.854644775390625,53.27000045776367,53.349998474121094,52.790000915527344,53.189998626708984,2518400
2018-08-09 00:00:00+00:00,50.023101806640625,53.45000076293945,53.97999954223633,53.08000183105469,53.33000183105469,2096800
2018-08-10 00:00:00+00:00,49.95759201049805,53.380001068115234,53.470001220703125,52.06999969482422,52.959999084472656,2841000
2018-08-13 00:00:00+00:00,47.5242805480957,50.779998779296875,53.060001373291016,50.459999084472656,53.029998779296875,4111600
2018-08-14 00:00:00+00:00,47.72081756591797,50.9900016784668,51.4900016784668,50.61000061035156,50.939998626708984,3508200
2018-08-15 00:00:00+00:00,47.00953674316406,50.22999954223633,50.689998626708984,49.7400016784668,50.619998931884766,3576900
2018-08-16 00:00:00+00:00,47.2435188293457,50.47999954223633,51.0099983215332,50.08000183105469,50.43000030517578,2409100
2018-08-17 00:00:00+00:00,47.3277473449707,50.56999969482422,50.779998779296875,50.04999923706055,50.369998931884766,2387200
2018-08-20 00:00:00+00:00,47.85184097290039,51.130001068115234,51.52000045776367,50.560001373291016,50.560001373291016,2091700
2018-08-21 00:00:00+00:00,49.845279693603516,53.2599983215332,53.66999816894531,52.290000915527344,52.369998931884766,4316800
2018-08-22 00:00:00+00:00,49.162078857421875,52.529998779296875,53.220001220703125,52.29999923706055,53.15999984741211,1503600
2018-08-23 00:00:00+00:00,48.39466094970703,51.709999084472656,52.5,51.459999084472656,52.38999938964844,1780300
2018-08-24 00:00:00+00:00,48.24492645263672,51.54999923706055,52.11000061035156,51.5,51.7400016784668,1395200
2018-08-27 00:00:00+00:00,49.05913543701172,52.41999816894531,52.720001220703125,51.54999923706055,51.599998474121094,1632500
2018-08-28 00:00:00+00:00,49.236961364746094,52.61000061035156,52.779998779296875,52.27000045776367,52.41999816894531,2495500
2018-08-29 00:00:00+00:00,49.31181716918945,52.689998626708984,53.0,51.9900016784668,52.56999969482422,2285500
2018-08-30 00:00:00+00:00,48.516326904296875,51.84000015258789,52.709999084472656,51.779998779296875,52.43000030517578,1569700
2018-08-31 00:00:00+00:00,48.35722732543945,51.66999816894531,52.040000915527344,51.41999816894531,51.88999938964844,1480800
2018-09-04 00:00:00+00:00,48.40400695800781,51.720001220703125,51.93000030517578,51.45000076293945,51.630001068115234,1643500
2018-09-05 00:00:00+00:00,49.15272903442383,52.52000045776367,52.81999969482422,51.400001525878906,51.7400016784668,2357300
2018-09-06 00:00:00+00:00,48.984275817871094,52.34000015258789,53.29999923706055,52.22999954223633,52.66999816894531,2074700
2018-09-07 00:00:00+00:00,47.290313720703125,50.529998779296875,51.88999938964844,50.439998626708984,51.84000015258789,2957800
2018-09-10 00:00:00+00:00,47.4400520324707,50.689998626708984,51.2400016784668,50.31999969482422,50.77000045776367,3512500
2018-09-11 00:00:00+00:00,47.889286041259766,51.16999816894531,51.709999084472656,50.470001220703125,50.5,4194300
2018-09-12 00:00:00+00:00,48.87196731567383,52.220001220703125,52.36000061035156,51.029998779296875,51.209999084472656,4670300
2018-09-13 00:00:00+00:00,48.99360275268555,52.349998474121094,52.619998931884766,51.13999938964844,52.2599983215332,3833700
2018-09-14 00:00:00+00:00,49.162078857421875,52.529998779296875,52.790000915527344,51.43000030517578,52.2400016784668,2696200
2018-09-17 00:00:00+00:00,47.87991714477539,51.15999984741211,52.63999938964844,51.08000183105469,52.4900016784668,3215000
2018-09-18 00:00:00+00:00,48.48825454711914,51.810001373291016,52.279998779296875,51.279998779296875,51.31999969482422,4580100
2018-09-19 00:00:00+00:00,48.095176696777344,51.38999938964844,52.599998474121094,51.2400016784668,51.779998779296875,2587500
2018-09-20 00:00:00+00:00,47.46812438964844,50.720001220703125,51.720001220703125,50.349998474121094,51.47999954223633,4529800
2018-09-21 00:00:00+00:00,46.915958404541016,50.130001068115234,50.720001220703125,49.56999969482422,50.689998626708984,7790100
2018-09-24 00:00:00+00:00,45.8584098815918,49.0,49.9900016784668,48.97999954223633,49.900001525878906,3125200
2018-09-25 00:00:00+00:00,45.73674392700195,48.869998931884766,49.29999923706055,48.709999084472656,49.2400016784668,3595900
2018-09-26 00:00:00+00:00,44.82893753051758,47.900001525878906,49.56999969482422,47.560001373291016,49.189998626708984,4420600
2018-09-27 00:00:00+00:00,44.06150436401367,47.08000183105469,47.83000183105469,46.7599983215332,47.7599983215332,5048900
2018-09-28 00:00:00+00:00,43.69650650024414,46.689998626708984,47.38999938964844,46.599998474121094,47.0099983215332,5220800
2018-10-01 00:00:00+00:00,44.13637924194336,47.15999984741211,47.41999816894531,46.779998779296875,47.0,5014400
2018-10-02 00:00:00+00:00,43.77137756347656,46.77000045776367,48.0,46.7400016784668,47.18000030517578,8668400
2018-10-03 00:00:00+00:00,43.27536392211914,46.2400016784668,47.7400016784668,45.369998931884766,46.45000076293945,11511500
2018-10-04 00:00:00+00:00,41.824729919433594,44.689998626708984,46.0,44.540000915527344,45.970001220703125,7254800
2018-10-05 00:00:00+00:00,41.908958435058594,44.779998779296875,45.130001068115234,43.65999984741211,44.5,8970700
2018-10-08 00:00:00+00:00,42.526649475097656,45.439998626708984,45.619998931884766,44.529998779296875,44.630001068115234,4320500
2018-10-09 00:00:00+00:00,41.469112396240234,44.310001373291016,45.810001373291016,44.290000915527344,45.540000915527344,4575900
2018-10-10 00:00:00+00:00,40.91693115234375,43.720001220703125,44.97999954223633,43.70000076293945,44.38999938964844,4432100
2018-10-11 00:00:00+00:00,40.53321075439453,43.310001373291016,44.25,43.220001220703125,43.599998474121094,5462100
2018-10-12 00:00:00+00:00,40.383480072021484,43.150001525878906,43.9900016784668,42.70000076293945,43.939998626708984,5791400
2018-10-15 00:00:00+00:00,40.28053283691406,43.040000915527344,43.439998626708984,42.7599983215332,42.970001220703125,3332300
2018-10-16 00:00:00+00:00,41.27257537841797,44.099998474121094,44.310001373291016,43.15999984741211,43.400001525878906,4752000
2018-10-17 00:00:00+00:00,40.317970275878906,43.08000183105469,43.36000061035156,42.4900016784668,43.22999954223633,5362500
2018-10-18 00:00:00+00:00,39.73716735839844,42.41999816894531,43.34000015258789,42.33000183105469,42.59000015258789,3375400
2018-10-19 00:00:00+00:00,38.24773406982422,40.83000183105469,42.52000045776367,40.54999923706055,42.5,4890500
2018-10-22 00:00:00+00:00,36.88008117675781,39.369998931884766,41.209999084472656,39.290000915527344,41.099998474121094,5022600
2018-10-23 00:00:00+00:00,38.12595748901367,40.70000076293945,41.369998931884766,38.939998626708984,38.970001220703125,9307100
2018-10-24 00:00:00+00:00,36.38359069824219,38.84000015258789,41.779998779296875,38.790000915527344,40.619998931884766,6499700
2018-10-25 00:00:00+00:00,37.6482048034668,40.189998626708984,40.75,39.38999938964844,39.38999938964844,7605200
2018-10-26 00:00:00+00:00,39.14702224731445,41.790000915527344,42.720001220703125,39.34000015258789,39.5,11803900
2018-10-29 00:00:00+00:00,38.416351318359375,41.0099983215332,42.95000076293945,40.59000015258789,42.65999984741211,5597900
2018-10-30 00:00:00+00:00,40.317970275878906,43.040000915527344,43.11000061035156,40.369998931884766,40.90999984741211,10655800
2018-10-31 00:00:00+00:00,40.261756896972656,42.97999954223633,43.689998626708984,42.380001068115234,43.529998779296875,7744400
2018-11-01 00:00:00+00:00,41.25471496582031,44.040000915527344,44.72999954223633,42.689998626708984,43.04999923706055,7611600
2018-11-02 00:00:00+00:00,40.542781829833984,43.279998779296875,44.560001373291016,42.65999984741211,44.52000045776367,3910800
2018-11-05 00:00:00+00:00,41.58258056640625,44.38999938964844,44.41999816894531,43.060001373291016,43.22999954223633,3745100
2018-11-06 00:00:00+00:00,41.198509216308594,43.97999954223633,44.540000915527344,43.790000915527344,44.4900016784668,2607500
2018-11-07 00:00:00+00:00,40.25239944458008,42.970001220703125,44.47999954223633,42.290000915527344,44.45000076293945,4373500
2018-11-08 00:00:00+00:00,39.250057220458984,41.900001525878906,42.709999084472656,40.900001525878906,41.470001220703125,6354500
2018-11-09 00:00:00+00:00,39.250057220458984,41.900001525878906,42.560001373291016,41.560001373291016,41.72999954223633,4539000
2018-11-12 00:00:00+00:00,38.10721969604492,40.68000030517578,42.040000915527344,40.56999969482422,41.40999984741211,4007500
2018-11-13 00:00:00+00:00,38.650535583496094,41.2599983215332,41.810001373291016,40.849998474121094,40.849998474121094,3961000
2018-11-14 00:00:00+00:00,38.97840118408203,41.61000061035156,42.29999923706055,41.09000015258789,41.70000076293945,4400700
2018-11-15 00:00:00+00:00,37.029945373535156,39.529998779296875,40.95000076293945,38.22999954223633,40.54999923706055,8985300
2018-11-16 00:00:00+00:00,38.45381546020508,41.04999923706055,41.27000045776367,39.43000030517578,39.470001220703125,5252900
2018-11-19 00:00:00+00:00,38.84725570678711,41.470001220703125,41.790000915527344,40.22999954223633,40.9900016784668,5034100
2018-11-20 00:00:00+00:00,39.47488021850586,42.13999938964844,42.349998474121094,40.81999969482422,40.88999938964844,6735700
2018-11-21 00:00:00+00:00,40.074405670166016,42.779998779296875,43.25,41.79999923706055,42.29999923706055,3967800
2018-11-23 00:00:00+00:00,40.03694152832031,42.7400016784668,43.16999816894531,42.380001068115234,42.5,1146800
2018-11-26 00:00:00+00:00,40.1306037902832,42.84000015258789,43.380001068115234,42.439998626708984,43.130001068115234,2649300
2018-11-27 00:00:00+00:00,40.15871810913086,42.869998931884766,43.29999923706055,42.529998779296875,42.540000915527344,2237000
2018-11-28 00:00:00+00:00,41.104835510253906,43.880001068115234,44.060001373291016,41.529998779296875,43.0099983215332,4875100
2018-11-29 00:00:00+00:00,40.317970275878906,43.040000915527344,44.099998474121094,42.939998626708984,43.72999954223633,3156700
2018-11-30 00:00:00+00:00,40.02756881713867,42.72999954223633,43.349998474121094,42.43000030517578,43.119998931884766,4133400
