Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09 00:00:00+00:00,39.75216293334961,43.810001373291016,43.849998474121094,43.34000015258789,43.7599983215332,7800600
2018-03-12 00:00:00+00:00,39.83382797241211,43.900001525878906,44.040000915527344,43.43000030517578,44.029998779296875,9189400
2018-03-13 00:00:00+00:00,38.853851318359375,42.81999969482422,44.220001220703125,42.689998626708984,44.13999938964844,9934900
2018-03-14 00:00:00+00:00,38.8629264831543,42.83000183105469,43.13999938964844,42.650001525878906,42.970001220703125,11663300
2018-03-15 00:00:00+00:00,38.64515686035156,42.59000015258789,42.83000183105469,42.15999984741211,42.81999969482422,7598600
2018-03-16 00:00:00+00:00,38.527198791503906,42.459999084472656,42.7400016784668,42.380001068115234,42.619998931884766,14194900
2018-03-19 00:00:00+00:00,38.19147491455078,42.09000015258789,42.7599983215332,41.720001220703125,42.22999954223633,9410000
2018-03-20 00:00:00+00:00,38.073509216308594,41.959999084472656,42.189998626708984,41.709999084472656,42.08000183105469,8000800
2018-03-21 00:00:00+00:00,37.810367584228516,41.66999816894531,42.130001068115234,41.470001220703125,41.869998931884766,7658100
2018-03-22 00:00:00+00:00,36.821319580078125,40.58000183105469,41.54999923706055,40.560001373291016,41.2400016784668,10974100
2018-03-23 00:00:00+00:00,36.03190994262695,39.709999084472656,40.939998626708984,39.70000076293945,40.56999969482422,9244800
2018-03-26 00:00:00+00:00,37.21150588989258,41.0099983215332,41.060001373291016,39.59000015258789,40.29999923706055,9796900
2018-03-27 00:00:00+00:00,36.49467849731445,40.220001220703125,41.16999816894531,39.97999954223633,41.150001525878906,11795600
2018-03-28 00:00:00+00:00,36.394866943359375,40.11000061035156,40.81999969482422,39.63999938964844,40.130001068115234,14336500
2018-03-29 00:00:00+00:00,36.51283264160156,40.2400016784668,40.83000183105469,39.9900016784668,40.439998626708984,13438300
2018-04-02 00:00:00+00:00,35.71433639526367,39.36000061035156,40.34000015258789,38.900001525878906,40.040000915527344,7721400
2018-04-03 00:00:00+00:00,35.94116973876953,39.61000061035156,39.900001525878906,39.220001220703125,39.470001220703125,9671700
2018-04-04 00:00:00+00:00,36.10450744628906,39.790000915527344,39.90999984741211,39.0,39.099998474121094,10205800
2018-04-05 00:00:00+00:00,36.32228088378906,40.029998779296875,40.310001373291016,39.61000061035156,40.11000061035156,6190800
2018-04-06 00:00:00+00:00,35.46934127807617,39.09000015258789,39.939998626708984,39.0,39.65999984741211,6019700
2018-04-09 00:00:00+00:00,35.278785705566406,38.880001068115234,39.54999923706055,38.81999969482422,39.209999084472656,7607500
2018-04-10 00:00:00+00:00,35.92302322387695,39.59000015258789,39.81999969482422,39.13999938964844,39.29999923706055,7480300
2018-04-11 00:00:00+00:00,36.140804290771484,39.83000183105469,41.09000015258789,39.5099983215332,40.40999984741211,17644400
2018-04-12 00:00:00+00:00,36.77595520019531,40.529998779296875,40.88999938964844,39.95000076293945,40.27000045776367,14002500
2018-04-13 00:00:00+00:00,36.204322814941406,39.900001525878906,41.09000015258789,39.79999923706055,41.060001373291016,7340900
2018-04-16 00:00:00+00:00,36.46745300292969,40.189998626708984,40.65999984741211,39.810001373291016,40.220001220703125,6629200
2018-04-17 00:00:00+00:00,36.84856033325195,40.61000061035156,40.79999923706055,40.130001068115234,40.38999938964844,9474500
2018-04-18 00:00:00+00:00,37.88295364379883,41.75,42.900001525878906,41.150001525878906,42.849998474121094,19386300
2018-04-19 00:00:00+00:00,38.209617614746094,42.11000061035156,42.25,41.5099983215332,41.529998779296875,9700700
2018-04-20 00:00:00+00:00,38.291282653808594,42.20000076293945,43.0,42.060001373291016,42.279998779296875,13731600
2018-04-23 00:00:00+00:00,37.74684524536133,41.599998474121094,42.5,41.4900016784668,42.349998474121094,8673100
2018-04-24 00:00:00+00:00,37.36575698852539,41.18000030517578,42.18000030517578,40.810001373291016,41.849998474121094,7316900
2018-04-25 00:00:00+00:00,37.17520523071289,40.970001220703125,41.279998779296875,40.2400016784668,41.11000061035156,11161200
2018-04-26 00:00:00+00:00,35.09732437133789,38.68000030517578,39.06999969482422,38.09000015258789,38.84000015258789,21446700
2018-04-27 00:00:00+00:00,34.68899154663086,38.22999954223633,38.88999938964844,37.9900016784668,38.68000030517578,15960100
2018-04-30 00:00:00+00:00,34.37141799926758,37.880001068115234,38.619998931884766,37.650001525878906,38.290000915527344,10620400
2018-05-01 00:00:00+00:00,34.32605743408203,37.83000183105469,37.91999816894531,37.41999816894531,37.75,7301900
2018-05-02 00:00:00+00:00,33.73625564575195,37.18000030517578,37.9900016784668,37.08000183105469,37.83000183105469,11027800
2018-05-03 00:00:00+00:00,34.15364074707031,37.63999938964844,37.7599983215332,36.810001373291016,37.0,8942700
2018-05-04 00:00:00+00:00,34.48030471801758,38.0,38.189998626708984,37.209999084472656,37.33000183105469,6359300
2018-05-07 00:00:00+00:00,34.29882049560547,37.79999923706055,38.25,37.61000061035156,38.08000183105469,6773700
2018-05-08 00:00:00+00:00,34.5710334777832,38.099998474121094,38.13999938964844,37.47999954223633,37.72999954223633,8953000
2018-05-09 00:00:00+00:00,34.68899154663086,38.22999954223633,38.84000015258789,38.18000030517578,38.29999923706055,9597500
2018-05-10 00:00:00+00:00,34.933990478515625,38.5,38.560001373291016,38.09000015258789,38.38999938964844,7215500
2018-05-11 00:00:00+00:00,34.716217041015625,38.2599983215332,38.7599983215332,38.11000061035156,38.380001068115234,7455900
2018-05-14 00:00:00+00:00,34.83417892456055,38.38999938964844,38.66999816894531,38.150001525878906,38.150001525878906,7462800
2018-05-15 00:00:00+00:00,34.552894592285156,38.08000183105469,38.209999084472656,37.689998626708984,38.119998931884766,6747200
2018-05-16 00:00:00+00:00,34.797889709472656,38.349998474121094,38.56999969482422,37.95000076293945,38.0,11002600
2018-05-17 00:00:00+00:00,34.84325408935547,38.400001525878906,38.84000015258789,38.22999954223633,38.22999954223633,6370400
2018-05-18 00:00:00+00:00,34.770660400390625,38.31999969482422,38.58000183105469,38.15999984741211,38.29999923706055,6736600
2018-05-21 00:00:00+00:00,34.74344253540039,38.290000915527344,38.81999969482422,38.189998626708984,38.4900016784668,6599200
2018-05-22 00:00:00+00:00,34.271602630615234,37.77000045776367,38.4900016784668,37.689998626708984,38.400001525878906,9142200
2018-05-23 00:00:00+00:00,34.516605377197266,38.040000915527344,38.060001373291016,37.470001220703125,37.61000061035156,7347000
2018-05-24 00:00:00+00:00,34.28976058959961,37.790000915527344,38.2400016784668,37.630001068115234,38.029998779296875,6256200
2018-05-25 00:00:00+00:00,34.42585754394531,37.939998626708984,38.290000915527344,37.79999923706055,37.84000015258789,8736600
2018-05-29 00:00:00+00:00,34.053829193115234,37.529998779296875,37.880001068115234,37.36000061035156,37.72999954223633,8306000
2018-05-30 00:00:00+00:00,34.34419250488281,37.849998474121094,38.119998931884766,37.529998779296875,37.779998779296875,7908700
2018-05-31 00:00:00+00:00,34.22624206542969,37.720001220703125,37.810001373291016,37.18000030517578,37.779998779296875,10710700
2018-06-01 00:00:00+00:00,34.78881072998047,38.34000015258789,38.849998474121094,37.90999984741211,38.060001373291016,7831200
2018-06-04 00:00:00+00:00,35.451202392578125,39.06999969482422,39.130001068115234,38.38999938964844,38.470001220703125,8115300
2018-06-05 00:00:00+00:00,36.33134841918945,40.040000915527344,40.470001220703125,39.220001220703125,39.22999954223633,11216100
2018-06-06 00:00:00+00:00,36.24966812133789,39.95000076293945,40.11000061035156,39.29999923706055,40.06999969482422,6986700
2018-06-07 00:00:00+00:00,36.703369140625,40.45000076293945,40.86000061035156,39.84000015258789,40.060001373291016,11570700
2018-06-08 00:00:00+00:00,36.55819320678711,40.290000915527344,40.40999984741211,39.90999984741211,40.2599983215332,6067000
2018-06-11 00:00:00+00:00,36.73967361450195,40.4900016784668,40.7599983215332,40.08000183105469,40.27000045776367,5208900
2018-06-12 00:00:00+00:00,36.703369140625,40.45000076293945,40.75,40.29999923706055,40.630001068115234,8575100
2018-06-13 00:00:00+00:00,35.68711471557617,39.33000183105469,40.27000045776367,38.869998931884766,40.25,14044000
2018-06-14 00:00:00+00:00,35.38768005371094,39.0,39.66999816894531,38.95000076293945,39.52000045776367,9353400
2018-06-15 00:00:00+00:00,35.28786849975586,38.88999938964844,39.0099983215332,38.43000030517578,38.91999816894531,12891600
2018-06-18 00:00:00+00:00,35.260643005371094,38.86000061035156,39.029998779296875,38.34000015258789,38.5,10077500
2018-06-19 00:00:00+00:00,35.55100631713867,39.18000030517578,39.29999923706055,38.279998779296875,38.31999969482422,7190200
2018-06-20 00:00:00+00:00,35.62359619140625,39.2599983215332,39.540000915527344,38.959999084472656,39.47999954223633,5750500
2018-06-21 00:00:00+00:00,34.4893684387207,38.0099983215332,39.59000015258789,37.86000061035156,39.220001220703125,11587300
2018-06-22 00:00:00+00:00,34.56196594238281,38.09000015258789,38.27000045776367,37.650001525878906,38.06999969482422,11808400
2018-06-25 00:00:00+00:00,33.67274475097656,37.11000061035156,37.75,36.779998779296875,37.720001220703125,13382600
2018-06-26 00:00:00+00:00,33.636444091796875,37.06999969482422,37.369998931884766,36.779998779296875,37.130001068115234,12451300
2018-06-27 00:00:00+00:00,32.9377555847168,36.29999923706055,37.29999923706055,36.290000915527344,37.02000045776367,9898300
2018-06-28 00:00:00+00:00,32.79258346557617,36.13999938964844,36.369998931884766,35.560001373291016,36.18000030517578,11381100
2018-06-29 00:00:00+00:00,32.901466369628906,36.2599983215332,36.540000915527344,36.130001068115234,36.279998779296875,6335800
2018-07-02 00:00:00+00:00,33.27347946166992,36.66999816894531,36.68000030517578,35.66999816894531,35.90999984741211,6144200
2018-07-03 00:00:00+00:00,33.24626541137695,36.63999938964844,37.209999084472656,36.61000061035156,36.88999938964844,3704000
2018-07-05 00:00:00+00:00,33.600135803222656,37.029998779296875,37.099998474121094,36.5,36.79999923706055,4653800
2018-07-06 00:00:00+00:00,33.92680358886719,37.38999938964844,37.540000915527344,36.75,37.20000076293945,4188500
2018-07-09 00:00:00+00:00,34.39863204956055,37.90999984741211,37.93000030517578,37.45000076293945,37.540000915527344,4660700
2018-07-10 00:00:00+00:00,33.609214782714844,37.040000915527344,37.5,36.9900016784668,37.08000183105469,11250700
2018-07-11 00:00:00+00:00,33.55477523803711,36.97999954223633,37.43000030517578,36.779998779296875,36.93000030517578,8442000
2018-07-12 00:00:00+00:00,34.07197570800781,37.54999923706055,37.779998779296875,37.20000076293945,37.459999084472656,9711500
2018-07-13 00:00:00+00:00,34.126426696777344,37.61000061035156,37.66999816894531,37.130001068115234,37.54999923706055,7785700
2018-07-16 00:00:00+00:00,34.235313415527344,37.72999954223633,38.060001373291016,37.4900016784668,37.65999984741211,11576800
2018-07-17 00:00:00+00:00,34.307891845703125,37.810001373291016,38.150001525878906,37.31999969482422,37.43000030517578,9931200
2018-07-18 00:00:00+00:00,34.43492889404297,37.95000076293945,38.34000015258789,37.619998931884766,37.779998779296875,15840300
2018-07-19 00:00:00+00:00,30.950597763061523,34.11000061035156,35.650001525878906,33.93000030517578,35.16999816894531,50978000
2018-07-20 00:00:00+00:00,31.032276153564453,34.20000076293945,34.90999984741211,34.119998931884766,34.41999816894531,20035000
2018-07-23 00:00:00+00:00,30.66025161743164,33.790000915527344,34.150001525878906,33.4900016784668,34.060001373291016,15380500
2018-07-24 00:00:00+00:00,30.415254592895508,33.52000045776367,34.060001373291016,33.439998626708984,34.02000045776367,10916700
2018-07-25 00:00:00+00:00,30.75098991394043,33.88999938964844,34.040000915527344,33.38999938964844,33.41999816894531,12141500
2018-07-26 00:00:00+00:00,31.240964889526367,34.43000030517578,34.63999938964844,33.7599983215332,33.810001373291016,9728300
2018-07-27 00:00:00+00:00,30.678396224975586,33.810001373291016,34.84000015258789,33.7599983215332,34.630001068115234,10161300
2018-07-30 00:00:00+00:00,30.551361083984375,33.66999816894531,33.959999084472656,33.40999984741211,33.720001220703125,10093700
2018-07-31 00:00:00+00:00,30.351741790771484,33.45000076293945,33.959999084472656,33.33000183105469,33.77000045776367,9976100
2018-08-01 00:00:00+00:00,30.02508544921875,33.09000015258789,33.45000076293945,32.849998474121094,33.349998474121094,8981800
2018-08-02 00:00:00+00:00,30.143043518066406,33.220001220703125,33.400001525878906,32.86000061035156,33.0,7235700
2018-08-03 00:00:00+00:00,30.542285919189453,33.65999984741211,33.720001220703125,33.16999816894531,33.369998931884766,7154100
2018-08-06 00:00:00+00:00,30.841716766357422,33.9900016784668,34.189998626708984,33.56999969482422,33.65999984741211,8119000
2018-08-07 00:00:00+00:00,30.65117073059082,33.779998779296875,34.209999084472656,33.720001220703125,34.11000061035156,5722300
2018-08-08 00:00:00+00:00,30.70561981201172,33.84000015258789,33.95000076293945,33.630001068115234,33.779998779296875,5504300
2018-08-09 00:00:00+00:00,30.986900329589844,34.150001525878906,34.209999084472656,33.7599983215332,33.86000061035156,8115900
2018-08-10 00:00:00+00:00,30.932456970214844,34.09000015258789,34.459999084472656,33.43000030517578,33.54999923706055,13198500
2018-08-13 00:00:00+00:00,30.741910934448242,33.880001068115234,34.45000076293945,33.869998931884766,34.11000061035156,7984400
2018-08-14 00:00:00+00:00,31.2137451171875,34.400001525878906,34.72999954223633,33.849998474121094,33.90999984741211,9201000
2018-08-15 00:00:00+00:00,30.7237606048584,33.86000061035156,34.099998474121094,33.599998474121094,34.04999923706055,12381500
2018-08-16 00:00:00+00:00,30.642099380493164,33.77000045776367,34.16999816894531,33.63999938964844,34.060001373291016,8534500
2018-08-17 00:00:00+00:00,30.859872817993164,34.0099983215332,34.2599983215332,33.68000030517578,33.81999969482422,6982400
2018-08-20 00:00:00+00:00,30.868934631347656,34.02000045776367,34.34000015258789,33.93000030517578,34.20000076293945,7843900
2018-08-21 00:00:00+00:00,31.331703186035156,34.529998779296875,34.869998931884766,34.029998779296875,34.060001373291016,9788800
2018-08-22 00:00:00+00:00,31.4859561920166,34.70000076293945,34.790000915527344,34.150001525878906,34.40999984741211,7463100
2018-08-23 00:00:00+00:00,31.2137451171875,34.400001525878906,34.88999938964844,34.2400016784668,34.779998779296875,7989400
2018-08-24 00:00:00+00:00,31.331703186035156,34.529998779296875,34.880001068115234,34.459999084472656,34.560001373291016,5412500
2018-08-27 00:00:00+00:00,31.377073287963867,34.58000183105469,34.790000915527344,34.52000045776367,34.619998931884766,7464800
2018-08-28 00:00:00+00:00,31.522262573242188,34.7400016784668,34.790000915527344,34.459999084472656,34.7400016784668,5877600
2018-08-29 00:00:00+00:00,31.69465446472168,34.93000030517578,35.290000915527344,34.75,34.779998779296875,5934400
2018-08-30 00:00:00+00:00,31.57669448852539,34.79999923706055,34.9900016784668,34.619998931884766,34.84000015258789,4985500
2018-08-31 00:00:00+00:00,31.404296875,34.61000061035156,35.060001373291016,34.560001373291016,34.720001220703125,7944100
2018-09-04 00:00:00+00:00,31.57669448852539,34.79999923706055,34.90999984741211,34.36000061035156,34.400001525878906,6743300
2018-09-05 00:00:00+00:00,30.96875762939453,34.130001068115234,34.689998626708984,34.0,34.63999938964844,8820700
2018-09-06 00:00:00+00:00,30.542285919189453,33.65999984741211,34.31999969482422,33.279998779296875,34.08000183105469,9240100
2018-09-07 00:00:00+00:00,30.841716766357422,33.9900016784668,34.02000045776367,33.13999938964844,33.400001525878906,6445200
2018-09-10 00:00:00+00:00,30.58765411376953,33.709999084472656,34.20000076293945,33.59000015258789,34.13999938964844,7787600
2018-09-11 00:00:00+00:00,30.950597763061523,34.11000061035156,34.209999084472656,33.58000183105469,33.810001373291016,4970600
2018-09-12 00:00:00+00:00,31.086708068847656,34.2599983215332,34.41999816894531,33.75,33.97999954223633,6035900
2018-09-13 00:00:00+00:00,31.250043869018555,34.439998626708984,34.849998474121094,34.29999923706055,34.43000030517578,6716800
2018-09-14 00:00:00+00:00,30.941539764404297,34.099998474121094,34.54999923706055,33.959999084472656,34.5,5376400
2018-09-17 00:00:00+00:00,31.032276153564453,34.20000076293945,34.38999938964844,34.02000045776367,34.029998779296875,6722700
2018-09-18 00:00:00+00:00,30.959678649902344,34.119998931884766,34.540000915527344,34.09000015258789,34.209999084472656,8724500
2018-09-19 00:00:00+00:00,31.05040740966797,34.220001220703125,34.369998931884766,34.0099983215332,34.0099983215332,13455600
2018-09-20 00:00:00+00:00,31.068567276000977,34.2400016784668,34.310001373291016,33.83000183105469,34.279998779296875,15877000
2018-09-21 00:00:00+00:00,30.8870906829834,34.040000915527344,34.459999084472656,33.95000076293945,34.31999969482422,24875000
2018-09-24 00:00:00+00:00,30.596729278564453,33.720001220703125,33.95000076293945,33.630001068115234,33.83000183105469,8746500
2018-09-25 00:00:00+00:00,29.72564697265625,32.7599983215332,33.720001220703125,32.599998474121094,33.56999969482422,20479000
2018-09-26 00:00:00+00:00,30.469701766967773,33.58000183105469,34.099998474121094,32.709999084472656,32.709999084472656,14007000
2018-09-27 00:00:00+00:00,30.25193214416504,33.34000015258789,33.7400016784668,33.150001525878906,33.56999969482422,7374800
2018-09-28 00:00:00+00:00,29.961565017700195,33.02000045776367,33.34000015258789,32.72999954223633,33.209999084472656,8467200
2018-10-01 00:00:00+00:00,29.498798370361328,32.5099983215332,33.150001525878906,32.459999084472656,33.099998474121094,11990700
2018-10-02 00:00:00+00:00,29.544170379638672,32.560001373291016,32.779998779296875,32.34000015258789,32.5,10174300
2018-10-03 00:00:00+00:00,29.716575622558594,32.75,33.130001068115234,32.709999084472656,32.77000045776367,11075500
2018-10-04 00:00:00+00:00,29.607688903808594,32.630001068115234,32.93000030517578,32.380001068115234,32.65999984741211,12293000
2018-10-05 00:00:00+00:00,29.253812789916992,32.2400016784668,32.72999954223633,32.099998474121094,32.650001525878906,9361100
2018-10-08 00:00:00+00:00,29.562318801879883,32.58000183105469,33.04999923706055,32.099998474121094,32.16999816894531,8036100
2018-10-09 00:00:00+00:00,30.197486877441406,33.279998779296875,34.599998474121094,32.290000915527344,32.560001373291016,27415000
2018-10-10 00:00:00+00:00,28.73660659790039,31.670000076293945,33.18000030517578,31.65999984741211,33.09000015258789,14292200
2018-10-11 00:00:00+00:00,28.49161720275879,31.399999618530273,31.799999237060547,30.760000228881836,31.780000686645508,14477800
2018-10-12 00:00:00+00:00,28.78197479248047,31.719999313354492,31.920000076293945,31.149999618530273,31.920000076293945,7910500
2018-10-15 00:00:00+00:00,28.909008026123047,31.860000610351562,32.150001525878906,31.40999984741211,31.540000915527344,5036400
2018-10-16 00:00:00+00:00,29.262887954711914,32.25,32.34000015258789,31.709999084472656,31.719999313354492,7111500
2018-10-17 00:00:00+00:00,29.05419158935547,32.02000045776367,32.38999938964844,31.5,32.22999954223633,10845300
2018-10-18 00:00:00+00:00,28.627717971801758,31.549999237060547,31.989999771118164,31.299999237060547,31.889999389648438,8705300
2018-10-19 00:00:00+00:00,26.08707046508789,28.75,29.579999923706055,28.3700008392334,29.469999313354492,39779400
2018-10-22 00:00:00+00:00,25.851152420043945,28.489999771118164,28.90999984741211,28.09000015258789,28.469999313354492,17677200
2018-10-23 00:00:00+00:00,25.578941345214844,28.190000534057617,28.360000610351562,27.610000610351562,27.75,12577500
2018-10-24 00:00:00+00:00,24.762300491333008,27.290000915527344,28.3799991607666,27.239999771118164,28.110000610351562,16309300
2018-10-25 00:00:00+00:00,25.46097755432129,28.059999465942383,28.299999237060547,27.549999237060547,27.65999984741211,12239600
2018-10-26 00:00:00+00:00,24.80767059326172,27.34000015258789,27.920000076293945,26.959999084472656,27.239999771118164,16691700
2018-10-29 00:00:00+00:00,24.335830688476562,26.81999969482422,27.799999237060547,26.360000610351562,27.719999313354492,18291800
2018-10-30 00:00:00+00:00,24.880260467529297,27.420000076293945,27.670000076293945,26.780000686645508,26.899999618530273,19994400
2018-10-31 00:00:00+00:00,26.341136932373047,29.030000686645508,29.489999771118164,27.770000457763672,29.299999237060547,28518100
2018-11-01 00:00:00+00:00,26.785747528076172,29.520000457763672,30.0,29.0,29.079999923706055,18717300
2018-11-02 00:00:00+00:00,27.10333251953125,29.8700008392334,30.079999923706055,29.309999465942383,29.520000457763672,16427500
2018-11-05 00:00:00+00:00,26.894636154174805,29.639999389648438,30.059999465942383,29.329999923706055,29.90999984741211,10724200
2018-11-06 00:00:00+00:00,27.175922393798828,29.950000762939453,30.260000228881836,29.459999084472656,29.59000015258789,12821600
2018-11-07 00:00:00+00:00,27.094257354736328,29.860000610351562,30.18000030517578,29.59000015258789,30.09000015258789,18347500
2018-11-08 00:00:00+00:00,27.076107025146484,29.84000015258789,29.969999313354492,29.520000457763672,29.739999771118164,10837900
2018-11-09 00:00:00+00:00,26.885557174682617,29.6299991607666,29.950000762939453,29.579999923706055,29.6200008392334,8713100
2018-11-12 00:00:00+00:00,26.27761459350586,28.959999084472656,29.700000762939453,28.90999984741211,29.579999923706055,10966400
2018-11-13 00:00:00+00:00,25.497272491455078,28.100000381469727,28.799999237060547,27.790000915527344,28.799999237060547,17743900
2018-11-14 00:00:00+00:00,25.306724548339844,27.889999389648438,28.34000015258789,27.8700008392334,28.200000762939453,12131000
2018-11-15 00:00:00+00:00,25.560787200927734,28.170000076293945,28.469999313354492,27.549999237060547,27.799999237060547,12345600
2018-11-16 00:00:00+00:00,25.515426635742188,28.1200008392334,28.350000381469727,27.8799991607666,28.0,12513700
2018-11-19 00:00:00+00:00,25.370241165161133,27.959999084472656,28.329999923706055,27.799999237060547,28.020000457763672,11562100
2018-11-20 00:00:00+00:00,25.55171775817871,28.15999984741211,28.6299991607666,27.600000381469727,27.700000762939453,15882600
2018-11-21 00:00:00+00:00,25.715042114257812,28.34000015258789,28.760000228881836,28.25,28.540000915527344,12092800
2018-11-23 00:00:00+00:00,25.805788040161133,28.440000534057617,29.049999237060547,28.18000030517578,28.18000030517578,7229000
2018-11-26 00:00:00+00:00,26.132442474365234,28.799999237060547,29.020000457763672,28.530000686645508,28.799999237060547,11018000
2018-11-27 00:00:00+00:00,26.077993392944336,28.739999771118164,28.8799991607666,28.40999984741211,28.579999923706055,9823500
2018-11-28 00:00:00+00:00,27.00351905822754,29.760000228881836,29.84000015258789,28.709999084472656,28.799999237060547,22025700
2018-11-29 00:00:00+00:00,26.785747528076172,29.520000457763672,29.8799991607666,29.31999969482422,29.56999969482422,8839400
